date,symbol,shares,close,weight
2014-07-10,3529.TWO,109000.0,325.0,0.03635458078170273
2014-07-10,4123.TWO,654000.0,133.5,0.08960005909582734
2014-07-10,4958.TW,168000.0,100.0,0.0172408456494737
2014-07-10,6121.TWO,403000.0,182.5,0.0754774461550397
2014-07-11,1303.TW,393000.0,72.5,0.029743664869588897
2014-07-11,2207.TW,63000.0,382.0,0.025122788058314516
2014-07-11,2303.TW,4010000.0,15.3,0.06404713769391551
2014-07-11,2308.TW,201000.0,208.0,0.04364387613820383
2014-07-11,2317.TW,321000.0,109.0,0.03652543968139145
2014-07-11,2330.TW,466000.0,136.5,0.06640220334086795
2014-07-11,2337.TW,6945000.0,8.01,0.0580722547224551
2014-07-11,2368.TW,3365000.0,10.85,0.03811349092936415
2014-07-11,2377.TW,1198000.0,48.7,0.06090454477565946
2014-07-11,2395.TW,186000.0,245.5,0.04766815719715847
2014-07-11,2409.TW,4381000.0,12.95,0.0592252556121089
2014-07-11,2449.TW,731000.0,27.15,0.020718157633904586
2014-07-11,2451.TW,574000.0,105.0,0.06291658091392903
2014-07-11,2885.TW,309000.0,16.45,0.005306257285789729
2014-07-11,3008.TW,25000.0,2495.0,0.06511401583717144
2014-07-11,3481.TW,5620000.0,14.8,0.08682843096228572
2014-07-11,3529.TWO,109000.0,325.0,0.03698058534720318
2014-07-11,4123.TWO,654000.0,128.0,0.08738796783585244
2014-07-11,4958.TW,168000.0,98.8,0.01732727022800331
2014-07-11,6121.TWO,403000.0,172.0,0.07235980956744491
2014-07-14,1303.TW,393000.0,72.0,0.029010819953755172
2014-07-14,2207.TW,63000.0,386.0,0.024932326817762872
2014-07-14,2303.TW,4010000.0,15.85,0.06516412920662808
2014-07-14,2308.TW,201000.0,205.0,0.04224593003231841
2014-07-14,2317.TW,321000.0,110.0,0.03620200920861942
2014-07-14,2330.TW,466000.0,132.5,0.06330481615933747
2014-07-14,2337.TW,6945000.0,8.5,0.060523792370654944
2014-07-14,2368.TW,3365000.0,10.85,0.03743258019566687
2014-07-14,2377.TW,1198000.0,49.0,0.060184943204881824
2014-07-14,2395.TW,186000.0,253.0,0.04824678984251523
2014-07-14,2409.TW,4381000.0,13.8,0.06198509862171825
2014-07-14,2449.TW,731000.0,27.25,0.020422967231192204
2014-07-14,2451.TW,574000.0,105.0,0.06179255437562992
2014-07-14,2881.TW,297000.0,47.0,0.014311635416117772
2014-07-14,2885.TW,309000.0,16.7,0.005290660666078697
2014-07-14,3008.TW,25000.0,2560.0,0.06561678247951411
2014-07-14,3481.TW,5620000.0,15.2,0.08758200041453144
2014-07-14,3529.TWO,109000.0,345.0,0.038554986017845745
2014-07-14,4123.TWO,654000.0,130.5,0.08750305522311078
2014-07-14,4958.TW,168000.0,99.0,0.01705216134686373
2014-07-15,1303.TW,393000.0,72.5,0.029295303239628895
2014-07-15,2207.TW,63000.0,380.0,0.02461453222976979
2014-07-15,2303.TW,4010000.0,15.7,0.06473087324935742
2014-07-15,2308.TW,201000.0,206.0,0.042572653362817375
2014-07-15,2317.TW,321000.0,111.0,0.03663493725475887
2014-07-15,2330.TW,466000.0,133.0,0.06372428899484846
2014-07-15,2337.TW,6945000.0,8.33,0.05948188080103623
2014-07-15,2368.TW,3365000.0,10.65,0.03684699854433239
2014-07-15,2377.TW,1198000.0,48.15,0.05930899301513666
2014-07-15,2395.TW,186000.0,248.0,0.04742770019610781
2014-07-15,2409.TW,4381000.0,13.8,0.062161255916498584
2014-07-15,2449.TW,731000.0,27.1,0.02036826837614714
2014-07-15,2451.TW,574000.0,105.0,0.061968164473192366
2014-07-15,2881.TW,297000.0,48.55,0.014825628876663785
2014-07-15,2885.TW,309000.0,16.7,0.00530569635193321
2014-07-15,3008.TW,25000.0,2570.0,0.06606030475199286
2014-07-15,3481.TW,5620000.0,15.15,0.08754198486379654
2014-07-15,3529.TWO,109000.0,352.0,0.03944905482839629
2014-07-15,4123.TWO,654000.0,130.5,0.08775173275748381
2014-07-15,4958.TW,168000.0,98.9,0.017083349035257774
2014-07-16,1303.TW,393000.0,71.9,0.029225835145871445
2014-07-16,2207.TW,63000.0,373.0,0.024304957765515188
2014-07-16,2303.TW,4010000.0,15.45,0.06407938660724331
2014-07-16,2308.TW,201000.0,206.5,0.04293007061978621
2014-07-16,2317.TW,321000.0,107.5,0.03569102217513576
2014-07-16,2330.TW,466000.0,130.5,0.06289873597149985
2014-07-16,2337.TW,6945000.0,8.42,0.06048251350092578
2014-07-16,2368.TW,3365000.0,11.35,0.03950266716451254
2014-07-16,2377.TW,1198000.0,46.75,0.057927384871455226
2014-07-16,2395.TW,186000.0,242.5,0.04665199029803662
2014-07-16,2409.TW,4381000.0,13.75,0.06230479061225703
2014-07-16,2449.TW,731000.0,27.25,0.020602948314805785
2014-07-16,2451.TW,574000.0,107.0,0.06352448597993156
2014-07-16,2881.TW,297000.0,47.0,0.014437759285451572
2014-07-16,2885.TW,309000.0,16.5,0.005273365980147205
2014-07-16,3008.TW,25000.0,2635.0,0.06813435009163424
2014-07-16,3481.TW,5620000.0,14.8,0.08602873173771186
2014-07-16,3529.TWO,109000.0,353.5,0.03985303545435757
2014-07-16,4123.TWO,654000.0,127.0,0.08590668462862933
2014-07-16,4958.TW,168000.0,97.6,0.01695916981529424
2014-07-17,1303.TW,393000.0,72.0,0.02966719197924699
2014-07-17,2303.TW,4010000.0,15.1,0.06348523259596354
2014-07-17,2308.TW,201000.0,205.0,0.04320174743797258
2014-07-17,2317.TW,321000.0,106.5,0.03584313891004125
2014-07-17,2330.TW,466000.0,124.5,0.06082843783785597
2014-07-17,2337.TW,6945000.0,8.42,0.061310624068816384
2014-07-17,2368.TW,3365000.0,11.4,0.04021993043242486
2014-07-17,2377.TW,1198000.0,46.7,0.058657708608500836
2014-07-17,2383.TW,1856000.0,34.95,0.06801059073919319
2014-07-17,2395.TW,186000.0,242.5,0.04729073700254225
2014-07-17,2409.TW,4381000.0,13.75,0.0631578513160823
2014-07-17,2449.TW,731000.0,26.0,0.019927009144669505
2014-07-17,2451.TW,574000.0,108.0,0.0649960618171289
2014-07-17,2881.TW,297000.0,47.4,0.01475999417746124
2014-07-17,2885.TW,309000.0,16.4,0.0053131701326700614
2014-07-17,3008.TW,25000.0,2530.0,0.0663150230664183
2014-07-17,3481.TW,5620000.0,14.95,0.08809046518604584
2014-07-17,3529.TWO,109000.0,329.0,0.03759878327564943
2014-07-17,4123.TWO,654000.0,122.5,0.08399728178602532
2014-07-17,4958.TW,168000.0,95.0,0.016733403448854323
2014-07-18,1303.TW,393000.0,72.0,0.029836474484233537
2014-07-18,2303.TW,4010000.0,15.25,0.06448172907467808
2014-07-18,2308.TW,201000.0,200.0,0.04238854517480167
2014-07-18,2317.TW,321000.0,107.5,0.036386137378593746
2014-07-18,2330.TW,466000.0,123.5,0.06068415829241321
2014-07-18,2337.TW,6945000.0,8.31,0.06085492508074802
2014-07-18,2368.TW,3365000.0,11.1,0.03938496878349763
2014-07-18,2377.TW,1198000.0,46.4,0.05861344622738148
2014-07-18,2383.TW,1856000.0,34.7,0.06790940180601461
2014-07-18,2395.TW,186000.0,238.5,0.04677607593282032
2014-07-18,2409.TW,4381000.0,13.9,0.0642111594057265
2014-07-18,2451.TW,574000.0,105.5,0.063853809207723
2014-07-18,2881.TW,297000.0,47.45,0.014859873909394746
2014-07-18,2882.TW,517000.0,51.5,0.028075030088350297
2014-07-18,2885.TW,309000.0,16.4,0.005343487351438431
2014-07-18,3008.TW,25000.0,2380.0,0.06273926462439551
2014-07-18,3481.TW,5620000.0,15.05,0.08918570993606717
2014-07-18,3529.TWO,109000.0,320.0,0.03677891680838513
2014-07-18,4123.TWO,654000.0,127.5,0.0879245979950457
2014-07-18,4958.TW,168000.0,95.0,0.01682888509924962
2014-07-21,1303.TW,393000.0,72.0,0.029599825849963648
2014-07-21,2303.TW,4010000.0,15.55,0.06522872281550071
2014-07-21,2308.TW,201000.0,204.0,0.04289338631438753
2014-07-21,2317.TW,321000.0,110.5,0.03710491316126433
2014-07-21,2330.TW,466000.0,123.5,0.06020284059553498
2014-07-21,2337.TW,6945000.0,8.23,0.05979105195241093
2014-07-21,2368.TW,3365000.0,11.1,0.03907258606286815
2014-07-21,2377.TW,1198000.0,46.85,0.058712493129870466
2014-07-21,2383.TW,1856000.0,35.25,0.06843861345801604
2014-07-21,2395.TW,186000.0,239.0,0.046502355751140936
2014-07-21,2409.TW,4381000.0,13.6,0.06232700678054121
2014-07-21,2451.TW,574000.0,103.0,0.0618462292868798
2014-07-21,2881.TW,297000.0,47.7,0.014819683801026646
2014-07-21,2882.TW,517000.0,51.6,0.02790643462555309
2014-07-21,2885.TW,309000.0,16.6,0.0053657529938791184
2014-07-21,2891.TW,916000.0,21.4,0.02050564130058409
2014-07-21,3008.TW,25000.0,2510.0,0.06564140062500774
2014-07-21,3481.TW,5620000.0,14.95,0.08789043568306813
2014-07-21,3529.TWO,109000.0,298.0,0.033978708766557786
2014-07-21,4123.TWO,654000.0,136.0,0.09304237031379582
2014-07-22,1303.TW,393000.0,71.9,0.029464031712522723
2014-07-22,2303.TW,4010000.0,15.7,0.06564698087622733
2014-07-22,2308.TW,201000.0,208.0,0.04359434179635803
2014-07-22,2317.TW,321000.0,110.0,0.03681869998156817
2014-07-22,2330.TW,466000.0,124.5,0.06049590815153329
2014-07-22,2337.TW,6945000.0,8.29,0.060034032106309955
2014-07-22,2368.TW,3365000.0,11.05,0.038771988844226696
2014-07-22,2377.TW,1198000.0,48.25,0.06027328587891746
2014-07-22,2383.TW,1856000.0,35.25,0.06821938905675774
2014-07-22,2395.TW,186000.0,242.0,0.04693523997650372
2014-07-22,2409.TW,4381000.0,13.45,0.061442131014695964
2014-07-22,2451.TW,574000.0,105.5,0.06314443542293467
2014-07-22,2881.TW,297000.0,48.2,0.014927057992527356
2014-07-22,2882.TW,517000.0,51.6,0.027817043986074493
2014-07-22,2885.TW,309000.0,16.6,0.005348565270049724
2014-07-22,2891.TW,916000.0,21.25,0.020296686353475625
2014-07-22,3008.TW,25000.0,2495.0,0.06504011360380386
2014-07-22,3481.TW,5620000.0,15.05,0.08819491541039415
2014-07-22,4123.TWO,654000.0,133.5,0.09103947540897013
2014-07-22,8210.TW,240000.0,67.2,0.01681710544612663
2014-07-24,1303.TW,393000.0,72.09999999999998,0.029365967041388594
2014-07-24,2303.TW,4010000.0,15.65,0.06503920236005632
2014-07-24,2308.TW,201000.0,209.0,0.043537033645018534
2014-07-24,2317.TW,321000.0,110.5,0.036760702513881076
2014-07-24,2324.TW,1051000.0,28.95,0.03153318044582052
2014-07-24,2337.TW,6945000.0,8.24,0.059308365278791374
2014-07-24,2368.TW,3365000.0,11.05,0.038535752012214895
2014-07-24,2377.TW,1198000.0,49.65,0.06164424854505592
2014-07-24,2383.TW,1856000.0,34.75,0.06684197486179427
2014-07-24,2395.TW,186000.0,245.0,0.04722756131313516
2014-07-24,2409.TW,4381000.0,13.9,0.06311092497187946
2014-07-24,2451.TW,574000.0,107.5,0.06394945514213309
2014-07-24,2881.TW,297000.0,48.7,0.014990009306057836
2014-07-24,2882.TW,517000.0,53.1,0.02845126338514605
2014-07-24,2885.TW,309000.0,16.85,0.0053960364737993234
2014-07-24,2891.TW,916000.0,21.55,0.020457814676520195
2014-07-24,3008.TW,25000.0,2470.0,0.06399609197028958
2014-07-24,3481.TW,5620000.0,15.1,0.08794876691146095
2014-07-24,4123.TWO,654000.0,135.0,0.09150145684302617
2014-07-24,8210.TW,240000.0,67.3,0.016739512186301493
2014-07-25,1303.TW,393000.0,71.5,0.029622357840998707
2014-07-25,2303.TW,4010000.0,15.25,0.06446667157321923
2014-07-25,2308.TW,201000.0,205.5,0.04354405956694504
2014-07-25,2317.TW,321000.0,108.0,0.0365468389697946
2014-07-25,2324.TW,1051000.0,28.0,0.031022856155622343
2014-07-25,2368.TW,3365000.0,10.8,0.038311561723787795
2014-07-25,2377.TW,1198000.0,48.1,0.06074673299375937
2014-07-25,2383.TW,1856000.0,34.85,0.06818703183075649
2014-07-25,2395.TW,186000.0,246.0,0.04823575527581405
2014-07-25,2409.TW,4381000.0,13.9,0.06419616508655575
2014-07-25,2451.TW,574000.0,105.5,0.06383889833546358
2014-07-25,2881.TW,297000.0,49.3,0.015435631443395334
2014-07-25,2882.TW,517000.0,53.0,0.028886002498308
2014-07-25,2885.TW,309000.0,16.65,0.005423676141506511
2014-07-25,2891.TW,916000.0,21.7,0.02095444870111922
2014-07-25,3008.TW,25000.0,2300.0,0.06061622362879858
2014-07-25,3481.TW,5620000.0,14.95,0.08857242596640048
2014-07-25,4123.TWO,654000.0,132.0,0.09100656266829432
2014-07-25,5289.TWO,567000.0,99.6,0.05953377600406727
2014-07-25,8210.TW,240000.0,64.6,0.016344242280711185
2014-07-28,1303.TW,393000.0,71.7,0.03011133520898398
2014-07-28,2303.TW,4010000.0,14.85,0.0636339868441159
2014-07-28,2308.TW,201000.0,203.0,0.043602400819507815
2014-07-28,2317.TW,321000.0,105.0,0.03601742321940816
2014-07-28,2324.TW,1051000.0,28.4,0.03189623068453293
2014-07-28,2368.TW,3365000.0,10.6,0.038116168782467576
2014-07-28,2377.TW,1198000.0,47.45,0.060745112732519764
2014-07-28,2383.TW,1856000.0,34.8,0.06902009033774542
2014-07-28,2395.TW,186000.0,243.5,0.04839831226910592
2014-07-28,2409.TW,4381000.0,13.9,0.06507382888671584
2014-07-28,2451.TW,574000.0,106.0,0.06501836814602195
2014-07-28,2881.TW,297000.0,49.5,0.01571013640291141
2014-07-28,2882.TW,517000.0,53.9,0.029778143321732488
2014-07-28,2885.TW,309000.0,16.6,0.005481316441525952
2014-07-28,2891.TW,916000.0,21.65,0.02119198714829761
2014-07-28,3017.TW,2153000.0,24.3,0.05590731186027812
2014-07-28,3481.TW,5620000.0,15.15,0.09098446714641949
2014-07-28,4123.TWO,654000.0,123.0,0.08596094225235516
2014-07-28,5289.TWO,567000.0,96.7,0.05859058584645031
2014-07-28,8210.TW,240000.0,62.6,0.016054762392772235
2014-07-29,1303.TW,393000.0,72.0,0.031063737226003727
2014-07-29,2303.TW,4010000.0,14.65,0.06449271412734761
2014-07-29,2308.TW,201000.0,206.0,0.04545607519012971
2014-07-29,2317.TW,321000.0,105.0,0.037001811676648844
2014-07-29,2324.TW,1051000.0,27.75,0.03201801180840773
2014-07-29,2368.TW,3365000.0,9.93,0.036682841898199044
2014-07-29,2377.TW,1198000.0,45.75,0.06016952366947361
2014-07-29,2383.TW,1856000.0,33.3,0.06785015784936793
2014-07-29,2395.TW,186000.0,229.0,0.0467602778980917
2014-07-29,2409.TW,4381000.0,13.3,0.06396664178925385
2014-07-29,2451.TW,574000.0,106.5,0.06711045095995313
2014-07-29,2881.TW,297000.0,47.5,0.015487407157048614
2014-07-29,2882.TW,542850.0,50.1,0.029857003909814807
2014-07-29,2885.TW,309000.0,16.55,0.005614164510422737
2014-07-29,2891.TW,916000.0,21.25,0.02136894420074083
2014-07-29,3017.TW,2153000.0,24.0,0.05672623091398306
2014-07-29,3481.TW,5620000.0,14.15,0.08730144103136465
2014-07-29,5289.TWO,567000.0,99.7,0.0620593002195458
2014-07-29,5871.TW,758000.0,78.09999999999998,0.06499035308990582
2014-07-29,8210.TW,240000.0,63.0,0.016598943555879854
2014-07-30,1303.TW,393000.0,71.7,0.030578242042814705
2014-07-30,2303.TW,4010000.0,14.9,0.06483827454001993
2014-07-30,2308.TW,201000.0,205.0,0.04471474170984487
2014-07-30,2317.TW,321000.0,104.5,0.03640173894638737
2014-07-30,2324.TW,1051000.0,28.45,0.032447840216696666
2014-07-30,2368.TW,3365000.0,10.2,0.03724654968346088
2014-07-30,2377.TW,1198000.0,46.2,0.06006197399004515
2014-07-30,2383.TW,1856000.0,34.0,0.06847904528232135
2014-07-30,2395.TW,186000.0,237.5,0.047937719088275633
2014-07-30,2409.TW,4381000.0,13.8,0.06560744840056934
2014-07-30,2451.TW,574000.0,104.5,0.06509220609104781
2014-07-30,2881.TW,297000.0,48.6,0.015663670059173473
2014-07-30,2882.TW,542850.0,50.9,0.029984611931632932
2014-07-30,2885.TW,309000.0,16.7,0.005599841806705801
2014-07-30,2891.TW,916000.0,21.5,0.021371487033944547
2014-07-30,3017.TW,2153000.0,24.15,0.0564237534150297
2014-07-30,3481.TW,5620000.0,14.45,0.08812618515992701
2014-07-30,5289.TWO,567000.0,100.5,0.06183721597434645
2014-07-30,5871.TW,758000.0,78.7,0.06473583377755399
2014-07-30,8210.TW,240000.0,63.1,0.016433929097291366
2014-07-31,1303.TW,393000.0,70.1,0.030177315698809035
2014-07-31,2303.TW,4010000.0,14.05,0.061715000204315563
2014-07-31,2308.TW,201000.0,206.0,0.04535585055971974
2014-07-31,2317.TW,321000.0,103.5,0.03639279575594959
2014-07-31,2324.TW,1051000.0,27.8,0.03200497924174708
2014-07-31,2368.TW,3365000.0,10.25,0.037781480476692594
2014-07-31,2377.TW,1198000.0,46.55,0.061086682668667215
2014-07-31,2383.TW,1856000.0,34.45,0.07003856446186622
2014-07-31,2395.TW,186000.0,235.5,0.047981508043940586
2014-07-31,2409.TW,4381000.0,13.65,0.0655052249619404
2014-07-31,2451.TW,574000.0,103.0,0.06476183637134113
2014-07-31,2881.TW,297000.0,47.5,0.015453259473777865
2014-07-31,2882.TW,542850.0,50.4,0.029969563425777196
2014-07-31,2885.TW,309000.0,16.8,0.005686405144800684
2014-07-31,2891.TW,916000.0,21.1,0.02117132148186348
2014-07-31,3017.TW,2153000.0,24.05,0.05671907615888017
2014-07-31,3481.TW,5620000.0,14.3,0.08803236936874938
2014-07-31,5289.TWO,567000.0,97.5,0.0605560742058568
2014-07-31,5871.TW,758000.0,79.29999999999998,0.0658434276103564
2014-07-31,8210.TW,240000.0,62.9,0.016536055645305733
2014-08-01,1303.TW,393000.0,69.1,0.029970281696338388
2014-08-01,2303.TW,4010000.0,13.55,0.05996583632937457
2014-08-01,2308.TW,201000.0,201.5,0.04469833387185476
