date,symbol,shares,close,weight
2015-07-02,3665.TW,270000.0,186.0,0.05021947171175808
2015-07-02,3702.TW,481000.0,38.5,0.018518305195025724
2015-07-02,4904.TW,887000.0,73.79999999999998,0.06545991138858442
2015-07-02,4938.TW,420000.0,91.1,0.038261597503689515
2015-07-02,5483.TWO,520000.0,40.15,0.020877780374314717
2015-07-02,6121.TWO,221000.0,143.0,0.031602667552901045
2015-07-02,6182.TWO,2868000.0,12.0,0.03441563796160625
2015-07-02,6239.TW,797000.0,66.5,0.05299994246234635
2015-07-02,6274.TWO,1193000.0,25.6,0.030540478726691776
2015-07-02,6505.TW,398000.0,80.0,0.03183966505978449
2015-07-03,1216.TW,1206000.0,54.9,0.06662313837766269
2015-07-03,2330.TW,37000.0,142.5,0.005305447520989867
2015-07-03,2347.TW,341000.0,45.55,0.015629611928335924
2015-07-03,2360.TW,300000.0,69.2,0.020889727934708325
2015-07-03,2383.TW,1408000.0,63.5,0.08996670497044326
2015-07-03,2412.TW,332000.0,98.3,0.032839537812426156
2015-07-03,2451.TW,386000.0,110.5,0.042919535915178914
2015-07-03,2881.TW,337000.0,62.2,0.021092386470645236
2015-07-03,3045.TW,483000.0,103.0,0.050059878373015634
2015-07-03,3227.TWO,712000.0,98.2,0.07035531568545812
2015-07-03,3324.TWO,2148000.0,18.6,0.04020246253515485
2015-07-03,3363.TWO,2565000.0,31.5,0.08130239849733122
2015-07-03,3665.TW,270000.0,186.5,0.05066966522891319
2015-07-03,3702.TW,481000.0,38.0,0.018392218072764872
2015-07-03,4904.TW,887000.0,73.7,0.06578040489282078
2015-07-03,4938.TW,420000.0,92.2,0.03896598384121605
2015-07-03,5483.TWO,520000.0,40.4,0.021139277671115245
2015-07-03,6121.TWO,221000.0,141.0,0.03135572312974211
2015-07-03,6182.TWO,2868000.0,11.85,0.0341981751273319
2015-07-03,6239.TW,797000.0,65.2,0.05228912226832164
2015-07-03,6274.TWO,1193000.0,25.85,0.031031761284434817
2015-07-03,6505.TW,398000.0,78.4,0.03139818683488877
2015-07-06,1216.TW,1206000.0,54.1,0.06654470251280664
2015-07-06,2330.TW,37000.0,140.5,0.005302088387588021
2015-07-06,2347.TW,341000.0,44.85,0.015598604306340877
2015-07-06,2360.TW,300000.0,69.2,0.021173676046230126
2015-07-06,2383.TW,1408000.0,61.8,0.08874830043145888
2015-07-06,2412.TW,332000.0,98.3,0.03328591628007456
2015-07-06,2451.TW,386000.0,108.0,0.04251869975988639
2015-07-06,2881.TW,337000.0,61.5,0.021138488578812255
2015-07-06,3045.TW,483000.0,102.0,0.050247703472715476
2015-07-06,3227.TWO,712000.0,94.3,0.06847950325749347
2015-07-06,3324.TWO,2148000.0,17.8,0.03899628128236903
2015-07-06,3363.TWO,2565000.0,30.7,0.0803146294363398
2015-07-06,3665.TW,270000.0,186.5,0.05135840353120992
2015-07-06,3702.TW,481000.0,37.75,0.018519572072660646
2015-07-06,4904.TW,887000.0,74.7,0.06757921405489196
2015-07-06,4938.TW,420000.0,93.0,0.039838332676577486
2015-07-06,5483.TWO,520000.0,39.7,0.021055364561578742
2015-07-06,6121.TWO,221000.0,140.5,0.03166923063937709
2015-07-06,6182.TWO,2868000.0,11.55,0.033785476324749104
2015-07-06,6239.TW,797000.0,65.2,0.05299987338808867
2015-07-06,6274.TWO,1193000.0,24.65,0.02999344025268353
2015-07-06,6505.TW,398000.0,79.0,0.03206853190007551
2015-07-07,1216.TW,1206000.0,54.2,0.06654739317183009
2015-07-07,2330.TW,37000.0,140.5,0.005292519925032872
2015-07-07,2347.TW,341000.0,44.9,0.015587812507489815
2015-07-07,2360.TW,300000.0,67.5,0.020616240931406304
2015-07-07,2383.TW,1408000.0,63.7,0.09131172358723254
2015-07-07,2412.TW,332000.0,98.7,0.03336104836230589
2015-07-07,2451.TW,386000.0,105.0,0.04126302444197025
2015-07-07,2881.TW,337000.0,62.0,0.02127188829732362
2015-07-07,3045.TW,483000.0,102.0,0.050157023492674715
2015-07-07,3227.TWO,712000.0,94.0,0.0681384579287487
2015-07-07,3324.TWO,2148000.0,17.85,0.03903524871821206
2015-07-07,3363.TWO,2565000.0,30.2,0.07886399364293958
2015-07-07,3665.TW,270000.0,187.0,0.051403160722306385
2015-07-07,3702.TW,481000.0,38.3,0.018755485200525744
2015-07-07,4904.TW,887000.0,76.0,0.0686312115391586
2015-07-07,4938.TW,420000.0,93.0,0.03976643806324594
2015-07-07,5483.TWO,520000.0,40.0,0.021176188215963017
2015-07-07,6121.TWO,221000.0,141.5,0.0318370754709369
2015-07-07,6182.TWO,2868000.0,11.6,0.03387049858265531
2015-07-07,6239.TW,797000.0,65.5,0.05314765103519353
2015-07-07,6274.TWO,1193000.0,24.65,0.029939312314977002
2015-07-07,6505.TW,398000.0,77.5,0.03140286180391247
2015-07-08,1216.TW,1206000.0,54.0,0.06859080425291694
2015-07-08,2330.TW,37000.0,138.0,0.005377812273745376
2015-07-08,2347.TW,341000.0,43.9,0.015766806101986077
2015-07-08,2360.TW,300000.0,65.6,0.0207276430762454
2015-07-08,2383.TW,1408000.0,60.5,0.0897186762096996
2015-07-08,2412.TW,332000.0,98.0,0.034268018045158555
2015-07-08,2451.TW,386000.0,102.0,0.04146792495924461
2015-07-08,2881.TW,337000.0,60.0,0.02129638938016677
2015-07-08,3045.TW,483000.0,102.0,0.051888621127759445
2015-07-08,3227.TWO,712000.0,86.5,0.06486656919612814
2015-07-08,3324.TWO,2148000.0,17.5,0.03959106215630409
2015-07-08,3363.TWO,2565000.0,29.45,0.07956049858980033
2015-07-08,3665.TW,270000.0,169.0,0.04805906268135557
2015-07-08,3702.TW,481000.0,37.15,0.018820394475400938
2015-07-08,4904.TW,887000.0,75.79999999999998,0.07081375971413255
2015-07-08,4938.TW,420000.0,85.9,0.03799857250532426
2015-07-08,5483.TWO,520000.0,38.65,0.021167894844836384
2015-07-08,6121.TWO,221000.0,135.5,0.03153961563718021
2015-07-08,6182.TWO,2868000.0,10.9,0.03292535547434566
2015-07-08,6239.TW,797000.0,62.6,0.052548156193529
2015-07-08,6274.TWO,1193000.0,23.75,0.029842065905059355
2015-07-08,6505.TW,398000.0,75.09999999999998,0.031480950509164614
2015-07-09,1216.TW,1206000.0,54.0,0.06873252494571942
2015-07-09,2330.TW,37000.0,136.5,0.005330348523406976
2015-07-09,2347.TW,341000.0,43.65,0.015709409394897466
2015-07-09,2360.TW,300000.0,65.1,0.020612158531261904
2015-07-09,2383.TW,1408000.0,61.4,0.09124146644228516
2015-07-09,2412.TW,332000.0,97.7,0.0342337029689413
2015-07-09,2451.TW,386000.0,99.0,0.04033144014918804
2015-07-09,2881.TW,337000.0,58.2,0.020700179730519828
2015-07-09,3045.TW,483000.0,100.0,0.050976306045056326
2015-07-09,3227.TWO,712000.0,85.79999999999998,0.06447457858737209
2015-07-09,3324.TWO,2148000.0,16.8,0.03808594969905425
2015-07-09,3363.TWO,2565000.0,29.5,0.07986024094543064
2015-07-09,3665.TW,270000.0,172.0,0.049013243327793284
2015-07-09,3702.TW,481000.0,36.5,0.0185293067718433
2015-07-09,4904.TW,887000.0,75.0,0.07021115444404497
2015-07-09,4938.TW,420000.0,87.29999999999998,0.03869766537159492
2015-07-09,5483.TWO,520000.0,40.05,0.021979969972967764
2015-07-09,6121.TWO,221000.0,135.0,0.031488159230936966
2015-07-09,6182.TWO,2868000.0,11.15,0.03375011407805425
2015-07-09,6239.TW,797000.0,62.2,0.05232026521933737
2015-07-09,6274.TWO,1193000.0,23.5,0.029588948822488127
2015-07-09,6505.TW,398000.0,76.79999999999998,0.03226008615104781
2015-07-13,1216.TW,1206000.0,53.8,0.06777604271657967
2015-07-13,2330.TW,37000.0,138.5,0.0053530108272317545
2015-07-13,2347.TW,341000.0,44.2,0.015744296963645713
2015-07-13,2360.TW,300000.0,65.5,0.02052622943801424
2015-07-13,2383.TW,1408000.0,62.1,0.0913357668257386
2015-07-13,2412.TW,332000.0,98.2,0.03405620064274379
2015-07-13,2451.TW,386000.0,98.0,0.039514819703878
2015-07-13,2881.TW,337000.0,60.1,0.02115684952512514
2015-07-13,3045.TW,483000.0,100.5,0.05070605426286861
2015-07-13,3227.TWO,712000.0,86.59999999999998,0.0644086964969164
2015-07-13,3324.TWO,2148000.0,16.95,0.038032126061928004
2015-07-13,3363.TWO,2565000.0,30.7,0.08225690586316287
2015-07-13,3665.TW,270000.0,176.0,0.04963900370964054
2015-07-13,3702.TW,481000.0,37.2,0.018691090512991164
2015-07-13,4904.TW,887000.0,73.7,0.06828695258009787
2015-07-13,4938.TW,420000.0,93.0,0.0408017568370909
2015-07-13,5483.TWO,520000.0,41.1,0.022325016567391366
2015-07-13,6121.TWO,221000.0,136.0,0.03139625200961608
2015-07-13,6182.TWO,2868000.0,11.35,0.03400334429620112
2015-07-13,6239.TW,797000.0,60.6,0.05045190507089564
2015-07-13,6274.TWO,1193000.0,24.65,0.03071878197897872
2015-07-13,6505.TW,398000.0,76.7,0.031887836924299515
2015-07-14,1216.TW,1206000.0,53.4,0.06714821091224721
2015-07-14,2330.TW,37000.0,138.5,0.005343150148443345
2015-07-14,2347.TW,341000.0,44.1,0.0156797397301797
2015-07-14,2360.TW,300000.0,66.2,0.020707378660959085
2015-07-14,2383.TW,1408000.0,63.5,0.09322282534335498
2015-07-14,2412.TW,332000.0,98.2,0.03399346636737424
2015-07-14,2451.TW,386000.0,98.2,0.03952252415001945
2015-07-14,2881.TW,337000.0,60.1,0.021117876897556245
2015-07-14,3045.TW,483000.0,103.0,0.051871670745420616
2015-07-14,3227.TWO,712000.0,84.79999999999998,0.06295376766565573
2015-07-14,3324.TWO,2148000.0,16.95,0.03796206781044285
2015-07-14,3363.TWO,2565000.0,30.9,0.08264027047329434
2015-07-14,3665.TW,270000.0,175.0,0.04926604439729691
2015-07-14,3702.TW,481000.0,37.8,0.018957573884079853
2015-07-14,4904.TW,887000.0,73.7,0.06816116249175988
2015-07-14,4938.TW,420000.0,92.0,0.04028867630712281
2015-07-14,5483.TWO,520000.0,40.2,0.02179592364192793
2015-07-14,6121.TWO,221000.0,131.5,0.030301484640254905
2015-07-14,6182.TWO,2868000.0,11.3,0.0337911888517536
2015-07-14,6239.TW,797000.0,62.0,0.0515223770973128
2015-07-14,6274.TWO,1193000.0,24.85,0.030910975989512892
2015-07-14,6505.TW,398000.0,77.29999999999998,0.03207808597461583
2015-07-15,1216.TW,1206000.0,54.2,0.06806989112393817
2015-07-15,2330.TW,37000.0,138.5,0.005336542335441813
2015-07-15,2347.TW,341000.0,44.6,0.01583790374920487
2015-07-15,2360.TW,300000.0,66.5,0.020775494114950565
2015-07-15,2383.TW,1408000.0,65.4,0.09589343256570507
2015-07-15,2412.TW,332000.0,98.2,0.03395142703424884
2015-07-15,2451.TW,386000.0,103.5,0.04160409851560852
2015-07-15,2881.TW,337000.0,60.8,0.0213374217652978
2015-07-15,3045.TW,483000.0,102.0,0.05130453599334108
2015-07-15,3227.TWO,712000.0,84.0,0.06228274446250443
2015-07-15,3324.TWO,2148000.0,16.95,0.037915120553062114
2015-07-15,3363.TWO,2565000.0,30.75,0.08213739994732241
2015-07-15,3665.TW,270000.0,177.0,0.04976746184228008
2015-07-15,3702.TW,481000.0,37.6,0.01883394868999248
2015-07-15,4904.TW,887000.0,69.5,0.06419731819334837
2015-07-15,4938.TW,420000.0,92.9,0.04063249270060858
2015-07-15,5483.TWO,520000.0,40.25,0.0217960447030534
2015-07-15,6121.TWO,221000.0,136.0,0.03129966171022327
2015-07-15,6182.TWO,2868000.0,11.3,0.03374939967293052
2015-07-15,6239.TW,797000.0,59.6,0.049466711832235076
2015-07-15,6274.TWO,1193000.0,25.05,0.03112122156402794
2015-07-15,6505.TW,398000.0,77.29999999999998,0.032038415370631575
2015-07-16,1216.TW,1206000.0,54.6,0.06789920315305416
2015-07-16,2313.TW,3792000.0,19.8,0.07742090541578359
2015-07-16,2330.TW,37000.0,136.5,0.0052078576216065585
2015-07-16,2347.TW,341000.0,43.8,0.015401152334380996
2015-07-16,2360.TW,300000.0,66.9,0.020695317783515223
2015-07-16,2383.TW,1408000.0,69.0,0.10017894934250478
2015-07-16,2412.TW,332000.0,94.9,0.032488452333914175
2015-07-16,2451.TW,386000.0,101.0,0.040200680573399324
2015-07-16,2881.TW,337000.0,60.8,0.0211279911936778
2015-07-16,3045.TW,483000.0,102.5,0.05104999726793123
2015-07-16,3324.TWO,2148000.0,17.1,0.03787521566730149
2015-07-16,3363.TWO,2565000.0,30.8,0.08146345269224063
2015-07-16,3665.TW,270000.0,184.0,0.05122787182287176
2015-07-16,3702.TW,481000.0,37.95,0.01882268540380656
2015-07-16,4904.TW,887000.0,70.7,0.06466477349228922
2015-07-16,4938.TW,420000.0,95.4,0.04131639227453353
2015-07-16,5483.TWO,520000.0,40.2,0.02155530258827116
2015-07-16,6121.TWO,221000.0,134.5,0.030650621497563438
2015-07-16,6182.TWO,2868000.0,11.45,0.033861747013739056
2015-07-16,6239.TW,797000.0,60.0,0.04930992010003477
2015-07-16,6274.TWO,1193000.0,25.15,0.030938778276567092
2015-07-16,6505.TW,398000.0,76.09999999999998,0.031231472145667773
2015-07-17,1216.TW,1206000.0,54.8,0.06867206880589986
2015-07-17,2313.TW,3792000.0,19.65,0.07742534481667476
2015-07-17,2330.TW,37000.0,140.0,0.00538247503986396
2015-07-17,2347.TW,341000.0,43.55,0.015431026004488748
2015-07-17,2360.TW,300000.0,66.6,0.020760975153760988
2015-07-17,2383.TW,1405000.0,66.1,0.0965006077586266
2015-07-17,2412.TW,332000.0,95.1,0.032807328364600916
2015-07-17,2451.TW,386000.0,99.5,0.03990824688340832
2015-07-17,2881.TW,337000.0,60.9,0.021325511580239383
2015-07-17,2884.TW,3031000.0,21.45,0.06755624432297362
2015-07-17,3045.TW,483000.0,102.0,0.0511917017980575
2015-07-17,3324.TWO,2148000.0,17.05,0.03805492980211462
2015-07-17,3363.TWO,2565000.0,30.8,0.08209001797284413
2015-07-17,3665.TW,270000.0,180.5,0.05063994615207917
2015-07-17,3702.TW,481000.0,38.05,0.019017437703347913
2015-07-17,4904.TW,887000.0,69.8,0.06433263014538251
2015-07-17,4938.TW,420000.0,94.1,0.041066829831178264
2015-07-17,5483.TWO,520000.0,41.3,0.022315450570679227
2015-07-17,6121.TWO,221000.0,133.5,0.030656728250700066
2015-07-17,6182.TWO,2868000.0,11.4,0.0339731849272896
2015-07-17,6274.TWO,1193000.0,24.9,0.030866831813066955
2015-07-17,6505.TW,398000.0,78.2,0.032340154469249024
2015-07-20,1216.TW,1206000.0,54.3,0.06821602879517775
2015-07-20,2313.TW,3792000.0,20.6,0.08137197274128237
2015-07-20,2330.TW,37000.0,139.0,0.00535742154930686
2015-07-20,2347.TW,341000.0,42.65,0.015150002705731424
2015-07-20,2360.TW,300000.0,64.6,0.020187989427487254
2015-07-20,2383.TW,1405000.0,66.5,0.09732788040163586
2015-07-20,2412.TW,332000.0,95.0,0.03285496318591063
2015-07-20,2881.TW,337000.0,60.3,0.021168325694267864
2015-07-20,2884.TW,3031000.0,21.5,0.06788341656482705
2015-07-20,3045.TW,483000.0,100.5,0.050565288379482584
2015-07-20,3324.TWO,2148000.0,17.0,0.038038422184423354
2015-07-20,3363.TWO,2565000.0,31.05,0.08296373008104872
2015-07-20,3665.TW,270000.0,175.0,0.049219943263610566
2015-07-20,3702.TW,481000.0,37.7,0.01888972878644095
2015-07-20,4904.TW,887000.0,69.0,0.06375467063624883
2015-07-20,4938.TW,420000.0,96.1,0.04204476931229311
2015-07-20,5483.TWO,520000.0,39.85,0.021585939985365885
2015-07-20,5536.TWO,695000.0,72.4,0.05241585407700226
2015-07-20,6121.TWO,221000.0,131.0,0.030158022802641047
2015-07-20,6182.TWO,2868000.0,11.1,0.03316205396419872
2015-07-20,6274.TWO,1193000.0,24.95,0.03100632461844467
2015-07-20,6505.TW,398000.0,76.2,0.031592015900983615
2015-07-21,1216.TW,1206000.0,57.0,0.07174053361384201
2015-07-21,2313.TW,3792000.0,20.5,0.0811268528847811
2015-07-21,2330.TW,37000.0,140.5,0.005425259142759269
2015-07-21,2347.TW,341000.0,42.6,0.015160251892508763
2015-07-21,2360.TW,300000.0,64.1,0.020068814718719005
2015-07-21,2383.TW,1405000.0,64.7,0.09486872068554722
2015-07-21,2412.TW,332000.0,95.1,0.032950426462665564
2015-07-21,2881.TW,337000.0,61.1,0.02148886860263793
2015-07-21,2884.TW,3031000.0,21.15,0.06690194551601918
2015-07-21,3045.TW,483000.0,100.5,0.05065888557819545
2015-07-21,3324.TWO,2148000.0,17.1,0.03833300154291856
2015-07-21,3363.TWO,2565000.0,31.05,0.0831172973399177
2015-07-21,3665.TW,270000.0,168.0,0.0473386081976648
2015-07-21,3702.TW,481000.0,37.7,0.01892469399193109
2015-07-21,4904.TW,887000.0,70.0,0.06479837264093931
2015-07-21,4938.TW,420000.0,94.5,0.041421282172956694
2015-07-21,5483.TWO,520000.0,40.0,0.021707298291698145
2015-07-21,5536.TWO,695000.0,71.6,0.05193262392266745
2015-07-21,6121.TWO,221000.0,132.5,0.030559805876281293
2015-07-21,6182.TWO,2868000.0,11.3,0.033822057978686065
2015-07-21,6274.TWO,1193000.0,25.0,0.031125969786052747
2015-07-21,6505.TW,398000.0,75.5,0.03135974069073257
2015-07-22,1216.TW,1206000.0,55.3,0.07035712653556703
2015-07-22,2313.TW,3792000.0,20.15,0.08060816487230565
2015-07-22,2330.TW,37000.0,139.0,0.005425655054630722
2015-07-22,2347.TW,341000.0,42.5,0.015288995893298803
2015-07-22,2360.TW,300000.0,61.8,0.01955894316796687
2015-07-22,2383.TW,1405000.0,64.5,0.09560303814666005
2015-07-22,2412.TW,332000.0,95.3,0.03337848642163994
2015-07-22,2881.TW,337000.0,60.5,0.021509035209282226
2015-07-22,2884.TW,3031000.0,21.25,0.06794860198326785
2015-07-22,3045.TW,483000.0,101.0,0.05146407360102091
2015-07-22,3324.TWO,2148000.0,16.8,0.0380696788962524
2015-07-22,3363.TWO,2565000.0,31.15,0.08429097461622226
2015-07-22,3665.TW,270000.0,154.5,0.04400762212792545
2015-07-22,3702.TW,481000.0,37.7,0.019130313253773505
2015-07-22,4904.TW,887000.0,71.2,0.06662531393781265
2015-07-22,4938.TW,420000.0,91.7,0.04063069779779266
2015-07-22,5483.TWO,520000.0,38.35,0.021037995936116247
2015-07-22,5536.TWO,695000.0,71.4,0.05235023931089644
2015-07-22,6121.TWO,221000.0,131.5,0.030658696163746984
2015-07-22,6182.TWO,2868000.0,11.15,0.033735695599454045
2015-07-22,6274.TWO,1193000.0,24.6,0.030960730976529557
2015-07-22,6505.TW,398000.0,75.5,0.031700468352439934
2015-07-23,1216.TW,1206000.0,54.7,0.06985774835859014
2015-07-23,2313.TW,3792000.0,20.3,0.0815162731444576
2015-07-23,2330.TW,37000.0,136.0,0.005328691547449007
2015-07-23,2347.TW,341000.0,42.6,0.015383102272093153
2015-07-23,2360.TW,300000.0,61.1,0.019410754384884796
2015-07-23,2383.TW,1405000.0,63.3,0.09418028136122786
2015-07-23,2412.TW,332000.0,95.4,0.03354025867329947
2015-07-23,2881.TW,337000.0,60.3,0.021519251551046503
2015-07-23,2884.TW,3031000.0,21.1,0.06772489509036339
2015-07-23,3045.TW,483000.0,101.5,0.05191503155165219
2015-07-23,3324.TWO,2148000.0,18.45,0.04196725819561459
2015-07-23,3363.TWO,2565000.0,30.3,0.08230191628019934
2015-07-23,3665.TW,270000.0,156.5,0.04474639533733263
2015-07-23,3702.TW,481000.0,37.85,0.0192792843817815
2015-07-23,4904.TW,887000.0,72.0,0.06762948270792594
2015-07-23,4938.TW,420000.0,90.7,0.04034005878547744
2015-07-23,5483.TWO,520000.0,37.15,0.02045700781272256
2015-07-23,5536.TWO,695000.0,71.4,0.05254881968582315
2015-07-23,6121.TWO,221000.0,129.0,0.030189917990108055
2015-07-23,6182.TWO,2868000.0,10.8,0.032800680339289456
2015-07-23,6274.TWO,1193000.0,23.55,0.029751666997081073
2015-07-23,6505.TW,398000.0,75.4,0.031778571221324874
2015-07-24,1216.TW,1206000.0,55.7,0.0717555687387206
2015-07-24,2313.TW,3792000.0,20.25,0.08202504253580807
2015-07-24,2330.TW,37000.0,137.0,0.005414712463067291
2015-07-24,2347.TW,341000.0,42.4,0.015444481885186843
2015-07-24,2360.TW,300000.0,62.0,0.019868544449211205
2015-07-24,2383.TW,1405000.0,60.6,0.090949864518236
2015-07-24,2412.TW,332000.0,95.5,0.03386839087670379
2015-07-24,2881.TW,337000.0,60.4,0.02174302411584969
2015-07-24,2884.TW,3031000.0,21.0,0.06799208186756679
2015-07-24,3045.TW,483000.0,103.5,0.05339991781119854
2015-07-24,3324.TWO,2148000.0,17.6,0.04038313705341612
2015-07-24,3363.TWO,2565000.0,29.85,0.08178710069300904
2015-07-24,3665.TW,270000.0,150.5,0.04340636041363964
2015-07-24,3702.TW,481000.0,37.7,0.01937044217627211
2015-07-24,4904.TW,887000.0,73.0,0.06916710331348788
2015-07-24,4938.TW,420000.0,90.6,0.04064719641835402
2015-07-24,5483.TWO,520000.0,35.9,0.019941182138595418
2015-07-24,5536.TWO,695000.0,71.4,0.05300735382812945
2015-07-24,6121.TWO,221000.0,129.0,0.030453351274331304
2015-07-24,6182.TWO,2868000.0,10.4,0.03186145424707056
2015-07-24,6274.TWO,1193000.0,23.1,0.029437812284661136
2015-07-24,6505.TW,398000.0,74.9,0.03184329482472451
2015-07-27,1216.TW,1206000.0,54.5,0.07199485744042623
2015-07-27,2313.TW,3792000.0,19.5,0.08099544690271696
2015-07-27,2330.TW,37000.0,134.0,0.00543080474066416
2015-07-27,2347.TW,341000.0,41.15,0.0153702837316883
2015-07-27,2360.TW,300000.0,61.4,0.02017656783441586
2015-07-27,2383.TW,1405000.0,59.3,0.09126172714311123
2015-07-27,2412.TW,332000.0,96.0,0.034911377308279166
2015-07-27,2881.TW,337000.0,58.7,0.0216683413270158
2015-07-27,2884.TW,3031000.0,20.7,0.06872487329514493
2015-07-27,3045.TW,483000.0,102.5,0.054228633662450766
2015-07-27,3324.TWO,2148000.0,15.95,0.037527758954820196
2015-07-27,3363.TWO,2565000.0,29.8,0.08372618434089278
2015-07-27,3665.TW,270000.0,135.5,0.040073818361677754
2015-07-27,3702.TW,481000.0,36.7,0.019336096580379634
2015-07-27,4904.TW,887000.0,73.4,0.0713144185729594
2015-07-27,4938.TW,420000.0,88.9,0.04089862593927358
2015-07-27,5483.TWO,520000.0,34.0,0.019365999962674938
2015-07-27,5536.TWO,695000.0,70.3,0.053517743731694205
2015-07-27,6121.TWO,221000.0,125.5,0.03038041244144631
2015-07-27,6182.TWO,2868000.0,9.71,0.030503947366547587
2015-07-27,6274.TWO,1193000.0,21.9,0.028618194073802
2015-07-27,6505.TW,398000.0,74.7,0.03256576914537916
2015-07-28,1216.TW,1206000.0,55.6,0.07271111547119102
2015-07-28,2313.TW,3792000.0,20.3,0.08347243343079498
2015-07-28,2330.TW,37000.0,134.0,0.005376321487677993
2015-07-28,2347.TW,341000.0,41.05,0.015179107906533065
2015-07-28,2360.TW,300000.0,62.0,0.020169338376524945
2015-07-28,2383.TW,1405000.0,61.5,0.09369796267578383
2015-07-28,2412.TW,332000.0,95.5,0.03438113132075806
2015-07-28,2881.TW,337000.0,56.6,0.020683548067823233
2015-07-28,2884.TW,3031000.0,20.3,0.06672071353606002
2015-07-28,3045.TW,483000.0,102.5,0.05368459783203273
2015-07-28,3324.TWO,2148000.0,15.9,0.037034809002211386
2015-07-28,3363.TWO,2565000.0,29.0,0.08066108791063485
2015-07-28,3665.TW,270000.0,144.0,0.042160423445123114
2015-07-28,3702.TW,481000.0,36.45,0.019011715947285204
2015-07-28,4904.TW,887000.0,72.29999999999998,0.06954095091507431
2015-07-28,4938.TW,420000.0,90.5,0.04121701890815663
2015-07-28,5483.TWO,520000.0,35.05,0.019763782862932455
2015-07-28,5536.TWO,695000.0,71.8,0.054111298619729645
2015-07-28,6121.TWO,221000.0,129.0,0.03091439074066396
2015-07-28,6182.TWO,2868000.0,10.0,0.031099818528964273
2015-07-28,6274.TWO,1193000.0,22.4,0.02897791738191137
2015-07-28,6505.TW,398000.0,75.29999999999998,0.03249800911513046
2015-07-29,1216.TW,1206000.0,55.1,0.07188013024992161
2015-07-29,2313.TW,3792000.0,20.0,0.08203671717266744
2015-07-29,2330.TW,37000.0,135.5,0.005423141898011185
2015-07-29,2347.TW,341000.0,40.55,0.0149573682560775
2015-07-29,2360.TW,300000.0,61.9,0.020087313263402354
2015-07-29,2383.TW,1405000.0,64.0,0.09726716255493482
2015-07-29,2412.TW,332000.0,96.0,0.03447619000167797
2015-07-29,2881.TW,337000.0,55.3,0.020158814146908594
2015-07-29,2884.TW,3031000.0,20.45,0.06704852024518408
2015-07-29,3045.TW,483000.0,102.0,0.05329141492917503
2015-07-29,3324.TWO,2148000.0,16.0,0.03717613259217082
2015-07-29,3363.TWO,2565000.0,29.0,0.08046283236931524
2015-07-29,3665.TW,283415.76000000007,138.0,0.04230707804937673
2015-07-29,3702.TW,481000.0,35.7,0.018574761290531296
2015-07-29,4904.TW,887000.0,71.7,0.06879434249835953
2015-07-29,4938.TW,420000.0,92.1,0.04184261990602745
2015-07-29,5483.TWO,520000.0,34.35,0.019321464163214477
2015-07-29,5536.TWO,695000.0,72.09999999999998,0.05420383543201184
2015-07-29,6121.TWO,221000.0,128.5,0.030718878067352275
2015-07-29,6182.TWO,2868000.0,10.35,0.032109197062368484
2015-07-29,6274.TWO,1193000.0,22.45,0.02897121691097015
