date,symbol,shares,close,weight
2014-07-09,3008.TW,40000.0,2365.0,0.09570231435733519
2014-07-09,3189.TW,1000.0,133.0,0.0001345497654283888
2014-07-09,3293.TWO,613000.0,159.5,0.09891279315874114
2014-07-09,3481.TW,1000.0,14.9,1.5073620337466112e-05
2014-07-09,3529.TWO,262000.0,320.0,0.08481693483846704
2014-07-09,3533.TW,1000.0,132.5,0.00013404393924256779
2014-07-09,4123.TWO,704000.0,136.0,0.09685964467049366
2014-07-09,4938.TW,1000.0,58.2,5.8878168029565625e-05
2014-07-09,4958.TW,1000.0,97.9,9.904076718375386e-05
2014-07-09,4966.TWO,236000.0,381.0,0.09096373464856396
2014-07-09,5289.TWO,1000.0,88.0,8.902540870449785e-05
2014-07-09,6121.TWO,1000.0,188.0,0.00019019064586869996
2014-07-09,6223.TWO,1000.0,103.0,0.00010420019427912817
2014-07-09,8046.TW,1000.0,49.4,4.997562715911584e-05
2014-07-09,8210.TW,1541000.0,59.0,0.09197842197732091
2014-07-09,8299.TWO,1000.0,237.5,0.00024026743826498
2014-07-09,8358.TWO,1000.0,10.2,1.0318854190748614e-05
2014-07-10,2327.TW,4491000.0,20.7,0.09254748598645232
2014-07-10,2344.TW,7923000.0,12.2,0.0962278343476225
2014-07-10,2377.TW,1060000.0,50.6,0.05339586266864762
2014-07-10,2395.TW,1000.0,247.0,0.00024589413974114327
2014-07-10,2408.TW,11403000.0,8.269999999999998,0.09388060056729748
2014-07-10,3008.TW,40000.0,2480.0,0.09875586502964136
2014-07-10,3189.TW,1000.0,132.5,0.0001319067753672125
2014-07-10,3293.TWO,613000.0,170.5,0.1040485621710737
2014-07-10,3481.TW,1000.0,14.8,1.4733737927809396e-05
2014-07-10,3529.TWO,262000.0,325.0,0.08476876922655203
2014-07-10,3533.TW,1000.0,130.5,0.00012991572970129232
2014-07-10,4123.TWO,704000.0,133.5,0.09356321793292151
2014-07-10,4938.TW,1000.0,59.6,5.933316084442162e-05
2014-07-10,4958.TW,1000.0,100.0,9.955228329600943e-05
2014-07-10,4966.TWO,236000.0,383.0,0.089983317825597
2014-07-10,5289.TWO,1000.0,94.1,9.367869858154487e-05
2014-07-10,6121.TWO,1000.0,182.5,0.00018168291701521722
2014-07-10,6223.TWO,1000.0,104.5,0.00010403213604432985
2014-07-10,8046.TW,1000.0,49.75,4.952726093976469e-05
2014-07-10,8210.TW,1541000.0,60.4,0.09265968140972693
2014-07-10,8299.TWO,1000.0,235.5,0.0002344456271621022
2014-07-10,8358.TWO,1000.0,10.3,1.0253885179488971e-05
2014-07-11,2327.TW,4491000.0,20.1,0.0922004212930015
2014-07-11,2344.TW,7923000.0,11.55,0.09346853444640976
2014-07-11,2377.TW,1060000.0,48.7,0.052726460638106765
2014-07-11,2395.TW,1000.0,245.5,0.0002507525102990045
2014-07-11,2408.TW,11403000.0,7.83,0.09119576680560759
2014-07-11,3008.TW,40000.0,2495.0,0.1019352363659497
2014-07-11,3189.TW,1000.0,131.5,0.0001343134627467173
2014-07-11,3293.TWO,589000.0,162.0,0.09745948280126442
2014-07-11,3481.TW,1000.0,14.8,1.5116648278717992e-05
2014-07-11,3529.TWO,262000.0,325.0,0.08697179736032683
2014-07-11,3533.TW,1000.0,124.5,0.00012716369666894526
2014-07-11,4123.TWO,704000.0,128.0,0.09203996011431322
2014-07-11,4938.TW,1000.0,60.0,6.128370923804591e-05
2014-07-11,4958.TW,1000.0,98.8,0.00010091384121198226
2014-07-11,4966.TWO,236000.0,370.5,0.08930874947260431
2014-07-11,5289.TWO,1000.0,89.79999999999998,9.172128482627537e-05
2014-07-11,6121.TWO,1000.0,172.0,0.00017567996648239827
2014-07-11,6223.TWO,1000.0,102.0,0.00010418230570467804
2014-07-11,8046.TW,1000.0,48.4,4.94355254520237e-05
2014-07-11,8210.TW,1541000.0,60.9,0.09585476887486619
2014-07-11,8299.TWO,1000.0,231.0,0.00023594228056647676
2014-07-11,8358.TWO,1000.0,10.0,1.0213951539674318e-05
2014-07-14,2327.TW,4491000.0,20.0,0.08963969900568194
2014-07-14,2344.TW,7923000.0,11.7,0.09251301961809853
2014-07-14,2377.TW,1060000.0,49.0,0.05183573776837141
2014-07-14,2395.TW,1000.0,253.0,0.00025249213814782374
2014-07-14,2408.TW,11403000.0,8.269999999999998,0.09411351039623703
2014-07-14,3008.TW,39000.0,2560.0,0.09963958526750484
2014-07-14,3189.TW,1000.0,130.5,0.00013023803963751383
2014-07-14,3293.TWO,589000.0,172.0,0.10110463846434677
2014-07-14,3481.TW,1000.0,15.2,1.5169488141687436e-05
2014-07-14,3529.TWO,262000.0,345.0,0.09020855481099521
2014-07-14,3533.TW,1000.0,131.5,0.00013123603227841433
2014-07-14,4123.TWO,704000.0,130.5,0.09168757990480975
2014-07-14,4938.TW,1000.0,59.4,5.928076286948906e-05
2014-07-14,4958.TW,1000.0,99.0,9.880127144914843e-05
2014-07-14,4966.TWO,236000.0,366.0,0.08620261235042065
2014-07-14,5289.TWO,1000.0,90.2,9.001893620922412e-05
2014-07-14,6121.TWO,1000.0,174.0,0.00017365071951668513
2014-07-14,6223.TWO,1000.0,102.5,0.00010229424569230014
2014-07-14,8046.TW,1000.0,48.4,4.830284381958368e-05
2014-07-14,8210.TW,1541000.0,62.5,0.09611916622672836
2014-07-14,8299.TWO,1000.0,235.0,0.00023452827061161497
2014-07-14,8358.TWO,1000.0,10.35,1.0329223833320064e-05
2014-07-15,2327.TW,4491000.0,20.2,0.09018582614558915
2014-07-15,2344.TW,7923000.0,11.85,0.09333657702131776
2014-07-15,2377.TW,1060000.0,48.15,0.05073948094918908
2014-07-15,2395.TW,1000.0,248.0,0.0002465446281353257
2014-07-15,2408.TW,11403000.0,8.269999999999998,0.09374940009502529
2014-07-15,3008.TW,39000.0,2570.0,0.09964180676614395
2014-07-15,3189.TW,1000.0,131.0,0.00013023123502309546
2014-07-15,3293.TWO,582000.0,169.0,0.09778079247634826
2014-07-15,3481.TW,1000.0,15.15,1.506109321068623e-05
2014-07-15,3529.TWO,262000.0,352.0,0.0916827894562592
2014-07-15,3533.TW,1000.0,129.5,0.00012874003767550276
2014-07-15,4123.TWO,704000.0,130.5,0.09133285514535745
2014-07-15,4938.TW,1000.0,61.3,6.0940264938288175e-05
2014-07-15,4958.TW,1000.0,98.9,9.831961178461176e-05
2014-07-15,4966.TWO,236000.0,375.5,0.08809795103264635
2014-07-15,5289.TWO,1000.0,89.4,8.887536191652468e-05
2014-07-15,6121.TWO,1000.0,177.0,0.00017596128701593812
2014-07-15,6223.TWO,1000.0,104.5,0.00010388674854895782
2014-07-15,8046.TW,1000.0,48.2,4.7917141435978633e-05
2014-07-15,8210.TW,1541000.0,62.5,0.09574729636001436
2014-07-15,8299.TWO,1000.0,232.0,0.000230638523094337
2014-07-15,8358.TWO,1000.0,10.4,1.0338968276642693e-05
2014-07-16,2327.TW,4491000.0,20.35,0.09083768681052519
2014-07-16,2344.TW,7923000.0,11.7,0.09213701017560708
2014-07-16,2377.TW,1060000.0,46.75,0.04925451853634187
2014-07-16,2395.TW,1000.0,242.5,0.00024102957814676427
2014-07-16,2408.TW,11403000.0,8.14,0.09225759454022879
2014-07-16,3008.TW,39000.0,2635.0,0.10214187463196796
2014-07-16,3189.TW,1000.0,127.5,0.0001267268916029379
2014-07-16,3293.TWO,582000.0,166.0,0.09602618393367088
2014-07-16,3481.TW,1000.0,14.8,1.4710258789988088e-05
2014-07-16,3529.TWO,262000.0,353.5,0.09205540799677883
2014-07-16,3533.TW,1000.0,129.5,0.00012871476441239576
2014-07-16,4123.TWO,704000.0,127.0,0.08886586607400371
2014-07-16,4938.TW,1000.0,60.0,5.963618428373549e-05
2014-07-16,4958.TW,1000.0,97.6,9.700819310154306e-05
2014-07-16,4966.TWO,236000.0,368.5,0.08643867337365567
2014-07-16,5289.TWO,1000.0,90.0,8.945427642560323e-05
2014-07-16,6121.TWO,1000.0,177.0,0.0001759267436370197
2014-07-16,6223.TWO,1000.0,103.5,0.00010287241788944371
2014-07-16,8046.TW,1000.0,48.85,4.8553793371007976e-05
2014-07-16,8210.TW,1541000.0,66.8,0.10231462077910984
2014-07-16,8299.TWO,1000.0,230.0,0.0002286053730876527
2014-07-16,8358.TWO,1000.0,10.5,1.0436332249653711e-05
2014-07-17,2327.TW,4491000.0,20.6,0.0932284334558852
2014-07-17,2344.TW,7923000.0,11.6,0.09261594373151212
2014-07-17,2377.TW,1060000.0,46.7,0.04988395251055757
2014-07-17,2395.TW,1000.0,242.5,0.00024437110589087735
2014-07-17,2408.TW,11403000.0,8.199999999999998,0.0942260721974603
2014-07-17,3008.TW,38000.0,2530.0,0.09688180668185134
2014-07-17,3189.TW,1000.0,123.5,0.0001244529137217458
2014-07-17,3293.TWO,582000.0,158.0,0.0926655233538207
2014-07-17,3481.TW,1000.0,14.95,1.5065352713685018e-05
2014-07-17,3529.TWO,262000.0,329.0,0.08686309519827566
2014-07-17,3533.TW,1000.0,129.5,0.0001304992091252314
2014-07-17,4123.TWO,704000.0,122.5,0.08690541926610006
2014-07-17,4938.TW,1000.0,58.9,5.935446654421723e-05
2014-07-17,4958.TW,1000.0,95.0,9.573301055518907e-05
2014-07-17,4966.TWO,236000.0,369.5,0.08787484196245893
2014-07-17,5289.TWO,1000.0,88.9,8.958594356164535e-05
2014-07-17,6121.TWO,1000.0,176.5,0.0001778618564525355
2014-07-17,6223.TWO,1000.0,100.0,0.00010077159005809376
2014-07-17,8046.TW,1000.0,48.5,4.887422117817547e-05
2014-07-17,8210.TW,1506000.0,69.0,0.10471579009296755
2014-07-17,8299.TWO,1000.0,220.0,0.00022169749812780628
2014-07-17,8358.TWO,1000.0,10.4,1.048024536604175e-05
2014-07-18,2327.TW,4491000.0,20.95,0.09596645782687267
2014-07-18,2344.TW,7923000.0,11.4,0.09212699168828624
2014-07-18,2377.TW,1060000.0,46.4,0.05016678025110848
2014-07-18,2395.TW,1000.0,238.5,0.00024326563699352173
2014-07-18,2408.TW,11403000.0,8.06,0.09374466227511637
2014-07-18,3008.TW,38000.0,2380.0,0.09224714553330862
2014-07-18,3189.TW,1000.0,124.0,0.00012647773160250186
2014-07-18,3293.TWO,582000.0,158.0,0.09379343780031985
2014-07-18,3481.TW,1000.0,15.05,1.5350724682400426e-05
2014-07-18,3529.TWO,262000.0,320.0,0.0855152662705948
2014-07-18,3533.TW,1000.0,132.0,0.00013463758525427617
2014-07-18,4123.TWO,704000.0,127.5,0.0915535579729078
2014-07-18,4938.TW,1000.0,59.7,6.0892907876365814e-05
2014-07-18,4958.TW,1000.0,95.0,9.689826211481998e-05
2014-07-18,4966.TWO,236000.0,365.0,0.08786122419547993
2014-07-18,5289.TWO,1000.0,89.4,9.118636455857795e-05
2014-07-18,6121.TWO,1000.0,167.5,0.0001708469358340247
2014-07-18,6223.TWO,1000.0,100.5,0.00010250816150041482
2014-07-18,8046.TW,1000.0,47.9,4.8857123739998706e-05
2014-07-18,8210.TW,1438000.0,66.0,0.09680442379782457
2014-07-18,8299.TWO,1000.0,220.5,0.00022490596627702952
2014-07-18,8358.TWO,1000.0,10.3,1.050581157665943e-05
2014-07-21,2327.TW,4491000.0,20.5,0.09299062651474033
2014-07-21,2344.TW,7923000.0,11.25,0.09002941662303725
2014-07-21,2377.TW,1060000.0,46.85,0.050160021977271825
2014-07-21,2395.TW,1000.0,239.0,0.00024140160795328258
2014-07-21,2408.TW,11403000.0,8.029999999999998,0.09248619815897482
2014-07-21,3008.TW,38000.0,2510.0,0.09633843249616776
2014-07-21,3189.TW,1000.0,126.5,0.0001277711439585366
2014-07-21,3293.TWO,582000.0,159.5,0.09376179859705133
2014-07-21,3481.TW,1000.0,14.95,1.510022610419069e-05
2014-07-21,3529.TWO,262000.0,298.0,0.07886055206092256
2014-07-21,3533.TW,1000.0,129.0,0.00013029626538064206
2014-07-21,4123.TWO,704000.0,136.0,0.09670609017522631
2014-07-21,4938.TW,1000.0,60.1,6.070391898741541e-05
2014-07-21,4958.TW,1000.0,97.0,9.79747111776921e-05
2014-07-21,4966.TWO,236000.0,375.0,0.08938929834253351
2014-07-21,5289.TWO,1000.0,89.0,8.98943226269546e-05
2014-07-21,6121.TWO,1000.0,169.0,0.00017069820813432954
2014-07-21,6223.TWO,1000.0,99.7,0.00010070184231356601
2014-07-21,8046.TW,1000.0,47.75,4.822981916221441e-05
2014-07-21,8210.TW,1438000.0,69.0,0.10021903909765943
2014-07-21,8299.TWO,1000.0,227.0,0.00022928102512717634
2014-07-21,8358.TWO,1000.0,10.5,1.060550997284296e-05
2014-07-22,2327.TW,4491000.0,20.3,0.09166678524282089
2014-07-22,2344.TW,7923000.0,11.7,0.09320697763236137
2014-07-22,2377.TW,1060000.0,48.25,0.05142521201400145
2014-07-22,2395.TW,1000.0,242.0,0.00024332586386525273
2014-07-22,2408.TW,11403000.0,8.3,0.09516343823529116
2014-07-22,3008.TW,38000.0,2495.0,0.09532944278125872
2014-07-22,3189.TW,1000.0,125.0,0.00012568484703783715
2014-07-22,3293.TWO,582000.0,159.0,0.093044995001499
2014-07-22,3481.TW,1000.0,15.05,1.5132455583355594e-05
2014-07-22,3529.TWO,262000.0,302.0,0.07955750269617462
2014-07-22,3533.TW,1000.0,130.5,0.000131214980307502
2014-07-22,4123.TWO,704000.0,133.5,0.09449891731203271
2014-07-22,4938.TW,1000.0,60.2,6.0529822333422375e-05
2014-07-22,4958.TW,1000.0,97.0,9.753144130136164e-05
2014-07-22,4966.TWO,236000.0,381.0,0.09040862965003332
2014-07-22,5289.TWO,1000.0,91.9,9.240349954221788e-05
2014-07-22,6121.TWO,1000.0,170.0,0.00017093139197145853
2014-07-22,6223.TWO,1000.0,99.9,0.00010044732975263946
2014-07-22,8046.TW,1000.0,48.3,4.856462489542028e-05
2014-07-22,8210.TW,1434000.0,67.2,0.09689276118265416
2014-07-22,8299.TWO,1000.0,231.5,0.0002327683367140744
2014-07-22,8358.TWO,1000.0,10.6,1.065807502880859e-05
2014-07-24,2327.TW,4491000.0,20.1,0.09056760928908207
2014-07-24,2344.TW,7923000.0,11.7,0.09300564501307255
2014-07-24,2377.TW,1060000.0,49.65,0.05280303790859885
2014-07-24,2395.TW,1000.0,245.0,0.00024581018616364966
2014-07-24,2408.TW,11403000.0,8.179999999999998,0.0935849945391882
2014-07-24,3008.TW,38000.0,2470.0,0.09417038397273533
2014-07-24,3189.TW,1000.0,121.0,0.00012140013275837391
2014-07-24,3293.TWO,582000.0,164.5,0.09605559760457819
2014-07-24,3481.TW,1000.0,15.1,1.5149933922739225e-05
2014-07-24,3529.TWO,262000.0,300.0,0.07885992094882802
2014-07-24,3533.TW,1000.0,130.5,0.00013093154814022972
2014-07-24,4123.TWO,704000.0,135.0,0.09535428609385006
2014-07-24,4938.TW,1000.0,61.4,6.160304257325751e-05
2014-07-24,4958.TW,1000.0,96.0,9.631746070085864e-05
2014-07-24,4966.TWO,236000.0,381.0,0.09021334162894173
2014-07-24,5289.TWO,1000.0,98.3,9.862506653015005e-05
2014-07-24,6121.TWO,1000.0,174.5,0.0001750770509614566
2014-07-24,6223.TWO,1000.0,100.0,0.00010033068823006109
2014-07-24,8046.TW,1000.0,47.85,4.800823431808423e-05
2014-07-24,8210.TW,1434000.0,67.3,0.09682734125844382
2014-07-24,8299.TWO,1000.0,231.0,0.00023176388981144112
2014-07-24,8358.TWO,1000.0,10.4,1.0434391575926353e-05
2014-07-25,2327.TW,4491000.0,20.1,0.09216943398593808
2014-07-25,2344.TW,7923000.0,11.55,0.09343712094377017
2014-07-25,2377.TW,1060000.0,48.1,0.052059350998370856
2014-07-25,2395.TW,1000.0,246.0,0.0002511787617306561
2014-07-25,2408.TW,11403000.0,8.179999999999998,0.09524018624276424
2014-07-25,3008.TW,38000.0,2300.0,0.08923993404576969
2014-07-25,3189.TW,1000.0,114.0,0.00011639991397274306
2014-07-25,3293.TWO,582000.0,165.0,0.09805161174388172
2014-07-25,3481.TW,1000.0,14.95,1.5264725560460605e-05
2014-07-25,3529.TWO,262000.0,279.0,0.0746368501015752
2014-07-25,3533.TW,1000.0,127.0,0.0001296735883731436
2014-07-25,4123.TWO,704000.0,132.0,0.09488430882157077
2014-07-25,4938.TW,1000.0,59.9,6.11610074295378e-05
2014-07-25,4958.TW,1000.0,95.0,9.699992831061922e-05
2014-07-25,4966.TWO,236000.0,394.5,0.09506197184816075
2014-07-25,5289.TWO,1000.0,99.6,0.0001016967669446071
2014-07-25,6121.TWO,1000.0,171.0,0.0001745998709591146
2014-07-25,6223.TWO,1000.0,98.5,0.00010057360987995782
2014-07-25,8046.TW,1000.0,46.1,4.707049152757417e-05
2014-07-25,8210.TW,1434000.0,64.6,0.094586570094251
2014-07-25,8299.TWO,1000.0,227.0,0.00023177877606853225
2014-07-25,8358.TWO,1000.0,10.4,1.061893952032042e-05
2014-07-28,2327.TW,4491000.0,20.0,0.09413460530662413
2014-07-28,2344.TW,7923000.0,11.55,0.09590646759187957
2014-07-28,2377.TW,1060000.0,47.45,0.052713073292220816
2014-07-28,2395.TW,1000.0,243.5,0.0002551967979532729
2014-07-28,2408.TW,11403000.0,8.3,0.09919127483617135
2014-07-28,3008.TW,38000.0,2255.0,0.08980621608466512
2014-07-28,3189.TW,1000.0,117.0,0.000122620227353318
2014-07-28,3293.TWO,582000.0,153.5,0.09362840385524247
2014-07-28,3481.TW,1000.0,15.15,1.5877747388057842e-05
2014-07-28,3529.TWO,262000.0,259.5,0.07125492852585245
2014-07-28,3533.TW,1000.0,126.0,0.00013205255253434246
2014-07-28,4123.TWO,704000.0,123.0,0.09075154467503002
2014-07-28,4938.TW,1000.0,58.4,6.12053100635365e-05
2014-07-28,4958.TW,1000.0,93.3,9.778177104328691e-05
2014-07-28,4966.TWO,236000.0,383.0,0.09472988982915989
2014-07-28,5289.TWO,1000.0,96.7,0.00010134509388945171
2014-07-28,6121.TWO,1000.0,166.5,0.00017449801584895253
2014-07-28,6223.TWO,1000.0,96.4,0.00010103068305008423
2014-07-28,8046.TW,1000.0,46.2,4.8419269262592236e-05
2014-07-28,8210.TW,1434000.0,62.6,0.09408052664225292
2014-07-28,8299.TWO,1000.0,223.0,0.00023371205726316165
2014-07-28,8358.TWO,1000.0,10.45,1.0951977571300624e-05
2014-07-29,2327.TW,4491000.0,19.75,0.09555748609965885
2014-07-29,2344.TW,7923000.0,11.05,0.0943205869873299
2014-07-29,2377.TW,1060000.0,45.75,0.05224581696053661
2014-07-29,2395.TW,1000.0,229.0,0.0002467118689341764
2014-07-29,2408.TW,11403000.0,7.809999999999999,0.09594552400774928
2014-07-29,3008.TW,38000.0,2310.0,0.09456929194341486
2014-07-29,3227.TWO,1089000.0,83.0,0.09737792880940349
2014-07-29,3293.TWO,582000.0,148.0,0.09279813774023675
2014-07-29,3481.TW,1000.0,14.15,1.5244423342439282e-05
