date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,5483.TWO,5483.TWO,1586000,46.99415943928982,74532736.87071365,106209.15004076695,0.0,0.0,0.23161876544277227,6847459.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,1000,173.55068851798706,173550.68851798706,247.30973113813155,0.0,0.0,0.0015733957656773154,635568.0
2012-01-02,2011-12-30,6290.TWO,6290.TWO,2096000,28.8927353943811,60559173.38662278,86296.82207593747,0.0,0.0,3.422018468450818,612504.0
2012-01-02,2011-12-30,8299.TWO,8299.TWO,1000,175.85822212404054,175858.22212404053,250.59796652675777,0.0,0.0,0.0005297572599259294,1887657.0
2012-01-06,2012-01-05,2609.TW,2609.TW,-103000,13.183796946518347,1357931.0854913897,1935.0517968252304,4073.793256474169,0.0,0.004415928502773439,23324653.0
2012-01-16,2012-01-13,2308.TW,2308.TW,-20000,77.29478590833924,1545895.7181667846,2202.901398387668,4637.687154500354,0.0,0.002952988424285377,6772800.0
2012-01-16,2012-01-13,2324.TW,2324.TW,-6000,31.567085032430924,189402.51019458554,269.89857702728443,568.2075305837567,0.0,0.0009758307857373223,6148607.0
2012-01-18,2012-01-17,3211.TWO,3211.TWO,-2000,131.7955837051235,263591.167410247,375.617413559602,790.7735022307411,0.0,0.0002613486058489295,7652614.0
2012-01-30,2012-01-18,3211.TWO,3211.TWO,-10000,139.75315432327838,1397531.543232784,1991.4824491067172,4192.594629698352,0.0,0.004141705985262154,2414464.0
2012-01-31,2012-01-30,3211.TWO,3211.TWO,-32000,146.25763564618808,4680244.3406780185,6669.348185466177,14040.733022034055,0.0,0.003564155466679379,8978284.0
2012-01-31,2012-01-30,3363.TWO,3363.TWO,-39000,30.91297420333839,1205605.993930197,1717.988541350531,3616.817981790591,0.0,0.05918057663125948,659000.0
2012-02-01,2012-01-31,3211.TWO,3211.TWO,-22000,146.2593063052264,3217704.738714981,4585.229252668848,9653.114216144942,0.0,0.003578143980935649,6148439.0
2012-02-01,2012-01-31,3363.TWO,3363.TWO,-30000,30.947148414320566,928414.4524296169,1322.9905947122043,2785.243357288851,0.0,0.0659326168655634,455010.0
2012-02-06,2012-02-03,2609.TW,2609.TW,-54000,15.743263598921914,850136.2343417833,1211.4441339370412,2550.40870302535,0.0,0.001700491114430078,31755532.0
2012-02-06,2012-02-03,3211.TWO,3211.TWO,-6000,157.4189256437173,944513.5538623038,1345.931814253783,2833.5406615869115,0.0,0.0013848842652219554,4332492.0
2012-02-07,2012-02-06,3260.TWO,3260.TWO,-23000,40.897176839264766,940635.0673030897,1340.404970906903,2821.905201909269,0.0,0.0029795891664728853,7719185.0
2012-02-08,2012-02-07,2609.TW,2609.TW,-29000,16.22729458342037,470591.5429191907,670.5929486598468,1411.7746287575721,0.0,0.0007797473688433333,37191533.0
2012-02-08,2012-02-07,3260.TWO,3260.TWO,-30000,41.46794773462387,1244038.432038716,1772.7547656551703,3732.1152961161483,0.0,0.005968820077678225,5026119.0
2012-02-09,2012-02-08,3211.TWO,3211.TWO,-20000,165.96185323060251,3319237.06461205,4729.9128170721715,9957.71119383615,0.0,0.004589885682012261,4357407.0
2012-02-10,2012-02-09,3260.TWO,3260.TWO,-97000,43.1315893400368,4183764.1659835693,5961.863936526586,12551.292497950708,0.0,0.017669453704209703,5489700.0
