date,symbol,shares,close,weight
2012-01-03,2609.TW,7703000.0,12.6,0.09581567143375024
2012-01-03,2615.TW,1000.0,15.0,1.480803265174209e-05
2012-01-03,3211.TWO,826000.0,116.0,0.09458976377062134
2012-01-03,3260.TWO,2993000.0,31.25,0.09233425359721682
2012-01-03,3293.TWO,470000.0,191.5,0.08885313192133645
2012-01-03,3363.TWO,3638000.0,26.15,0.09391619572540243
2012-01-03,3702.TW,291000.0,35.45,0.010183928295582588
2012-01-03,4123.TWO,1000.0,30.1,2.971478552116246e-05
2012-01-03,4938.TW,1000.0,33.3,3.287383248686744e-05
2012-01-03,5483.TWO,1586000.0,47.0,0.07358802466174393
2012-01-03,6121.TWO,1000.0,176.5,0.00017424118420216527
2012-01-03,6290.TWO,2096000.0,30.8,0.06373061348613225
2012-01-03,8299.TWO,1000.0,173.5,0.00017127957767181683
2012-01-04,1216.TW,1000.0,43.8,4.312563874814943e-05
2012-01-04,1303.TW,1000.0,61.5,6.055312289979886e-05
2012-01-04,1402.TW,1000.0,35.45,3.4904198484518206e-05
2012-01-04,2059.TW,662000.0,147.0,0.09581571710359392
2012-01-04,2308.TW,1325000.0,72.2,0.09419210572697981
2012-01-04,2324.TW,3163000.0,31.3,0.0974776295611967
2012-01-04,2347.TW,1000.0,73.79999999999998,7.266374747975862e-05
2012-01-04,2382.TW,1000.0,64.2,6.321155268564369e-05
2012-01-04,2603.TW,1000.0,15.95,1.5704427808972225e-05
2012-01-04,2609.TW,7703000.0,12.7,0.09632190182689127
2012-01-04,2615.TW,1000.0,15.0,1.47690543658046e-05
2012-01-04,3211.TWO,826000.0,117.0,0.09515406346800588
2012-01-04,3260.TWO,2993000.0,30.1,0.08870225129848536
2012-01-04,3293.TWO,470000.0,194.0,0.08977615847160424
2012-01-04,3363.TWO,3638000.0,26.15,0.093668985821343
2012-01-04,3702.TW,291000.0,35.7,0.01022875167266895
2012-01-04,4123.TWO,1000.0,30.2,2.9735029456486596e-05
2012-01-04,4938.TW,1000.0,35.6,3.505188902817625e-05
2012-01-04,5483.TWO,1586000.0,48.5,0.07573669539147038
2012-01-04,6121.TWO,1000.0,180.5,0.0001777209542018487
2012-01-04,6290.TWO,2096000.0,31.25,0.06449153739734675
2012-01-04,8299.TWO,1000.0,172.5,0.0001698441252067529
2012-01-05,1216.TW,1000.0,43.95,4.2835965860393075e-05
2012-01-05,1303.TW,1000.0,61.7,6.013604308501144e-05
2012-01-05,1402.TW,1000.0,35.6,3.4697619673037394e-05
2012-01-05,2059.TW,662000.0,147.0,0.09484730788938092
2012-01-05,2308.TW,1325000.0,72.9,0.09414409629965913
2012-01-05,2324.TW,3163000.0,31.4,0.09680070590479388
2012-01-05,2347.TW,1000.0,74.09999999999998,7.222173083629411e-05
2012-01-05,2382.TW,1000.0,65.0,6.335239547043345e-05
2012-01-05,2603.TW,1000.0,16.7,1.627669237471136e-05
2012-01-05,2609.TW,7703000.0,13.5,0.10135457355643245
2012-01-05,2615.TW,1000.0,15.1,1.4717248793900691e-05
2012-01-05,3211.TWO,826000.0,116.5,0.09378981021114369
2012-01-05,3260.TWO,2993000.0,31.05,0.09057701530639041
2012-01-05,3293.TWO,470000.0,195.5,0.08955592088924272
2012-01-05,3363.TWO,3638000.0,25.95,0.09201311664648133
2012-01-05,3702.TW,291000.0,36.2,0.010267181605609845
2012-01-05,4123.TWO,1000.0,29.9,2.9142101916399382e-05
2012-01-05,4938.TW,1000.0,36.05,3.5136213180140394e-05
2012-01-05,5483.TWO,1586000.0,48.95,0.07566683410197629
2012-01-05,6121.TWO,1000.0,181.0,0.00017641205507920696
2012-01-05,6290.TWO,2096000.0,31.1,0.06353329092580748
2012-01-05,8299.TWO,1000.0,180.5,0.00017592472896020363
2012-01-06,1216.TW,1000.0,44.4,4.350242094386793e-05
2012-01-06,1303.TW,1000.0,61.6,6.035471013833929e-05
2012-01-06,1402.TW,1000.0,34.85,3.414548130391435e-05
2012-01-06,2059.TW,662000.0,144.5,0.09372518209615906
2012-01-06,2308.TW,1325000.0,74.0,0.09606784625104169
2012-01-06,2324.TW,3163000.0,31.85,0.09870498456391258
2012-01-06,2347.TW,1000.0,74.29999999999998,7.279797018309429e-05
2012-01-06,2382.TW,1000.0,65.4,6.407789030921088e-05
2012-01-06,2603.TW,1000.0,16.35,1.601947257730272e-05
2012-01-06,2609.TW,7600000.0,13.0,0.09680268444266107
2012-01-06,2615.TW,1000.0,14.75,1.4451817768514685e-05
2012-01-06,3211.TWO,826000.0,113.0,0.09145110283916093
2012-01-06,3260.TWO,2993000.0,30.9,0.09061407314969366
2012-01-06,3293.TWO,470000.0,194.5,0.0895669777158488
2012-01-06,3363.TWO,3638000.0,25.85,0.0921411648903043
2012-01-06,3702.TW,291000.0,36.05,0.010278475721457066
2012-01-06,4123.TWO,1000.0,31.95,3.1304106962986046e-05
2012-01-06,4938.TW,1000.0,36.5,3.5762125325477014e-05
2012-01-06,5483.TWO,1586000.0,50.2,0.07800767902639914
2012-01-06,6121.TWO,1000.0,177.0,0.00017342181322217622
2012-01-06,6290.TWO,2096000.0,30.85,0.0633544176149552
2012-01-06,8299.TWO,1000.0,180.0,0.00017636116598865377
2012-01-09,1216.TW,1000.0,44.5,4.372856458349155e-05
2012-01-09,1303.TW,1000.0,62.0,6.092519110508935e-05
2012-01-09,1402.TW,1000.0,34.8,3.4196720168663056e-05
2012-01-09,2059.TW,662000.0,145.5,0.09465121503924696
2012-01-09,2308.TW,1325000.0,74.2,0.09661064779833645
2012-01-09,2324.TW,3163000.0,32.1,0.09977217388450425
2012-01-09,2347.TW,1000.0,74.29999999999998,7.301196288884094e-05
2012-01-09,2382.TW,1000.0,65.4,6.426624997214265e-05
2012-01-09,2603.TW,1000.0,16.45,1.6164828930301932e-05
2012-01-09,2609.TW,7600000.0,13.3,0.0993277147887489
2012-01-09,2615.TW,1000.0,14.9,1.46416991526747e-05
2012-01-09,3211.TWO,826000.0,114.0,0.09253160798741344
2012-01-09,3260.TWO,2993000.0,31.2,0.09176277138224213
2012-01-09,3293.TWO,470000.0,188.0,0.08682822396847896
2012-01-09,3363.TWO,3638000.0,25.65,0.091697031135711
2012-01-09,3702.TW,291000.0,36.1,0.01032298750125926
2012-01-09,4123.TWO,1000.0,31.5,3.0953927738876044e-05
2012-01-09,4938.TW,1000.0,36.45,3.581811638355656e-05
2012-01-09,5483.TWO,1586000.0,48.8,0.0760550779181029
2012-01-09,6121.TWO,1000.0,178.0,0.0001749142583339662
2012-01-09,6290.TWO,2096000.0,29.55,0.06086308671673707
2012-01-09,8299.TWO,1000.0,179.0,0.00017589692270662894
2012-01-10,1216.TW,1000.0,45.5,4.453173085663821e-05
2012-01-10,1303.TW,1000.0,63.2,6.185506351955021e-05
2012-01-10,1402.TW,1000.0,36.1,3.5331768877464603e-05
2012-01-10,2059.TW,662000.0,143.5,0.09297540299314418
2012-01-10,2308.TW,1325000.0,75.59999999999998,0.0980383182397681
2012-01-10,2324.TW,3163000.0,32.25,0.09983598102330504
2012-01-10,2347.TW,1000.0,74.59999999999998,7.301246421769691e-05
2012-01-10,2382.TW,1000.0,65.4,6.400824611042065e-05
2012-01-10,2603.TW,1000.0,16.8,1.644248523937411e-05
2012-01-10,2609.TW,7600000.0,13.4,0.09967277957011067
2012-01-10,2615.TW,1000.0,15.2,1.4876534264195621e-05
2012-01-10,3211.TWO,826000.0,115.0,0.09296855195762777
2012-01-10,3260.TWO,2993000.0,31.35,0.09183377579627108
2012-01-10,3293.TWO,470000.0,189.5,0.08716963975266993
2012-01-10,3363.TWO,3638000.0,25.7,0.09150693246617055
2012-01-10,3702.TW,291000.0,36.05,0.01026730437666167
2012-01-10,4123.TWO,1000.0,31.3,3.063391595192914e-05
2012-01-10,4938.TW,1000.0,36.25,3.5478576781387586e-05
2012-01-10,5483.TWO,1586000.0,48.85,0.07582735896751622
2012-01-10,6121.TWO,1000.0,177.5,0.00017372268630886335
2012-01-10,6290.TWO,2096000.0,29.6,0.060721315013520995
2012-01-10,8299.TWO,1000.0,180.5,0.000176658844387323
2012-01-11,1216.TW,1000.0,45.65,4.4380357717557383e-05
2012-01-11,1303.TW,1000.0,63.0,6.124781021262027e-05
2012-01-11,1402.TW,1000.0,36.05,3.5047358066110485e-05
2012-01-11,2059.TW,662000.0,142.5,0.09171130438742116
2012-01-11,2308.TW,1325000.0,75.59999999999998,0.0973840182380662
2012-01-11,2324.TW,3163000.0,31.85,0.0979396719829396
2012-01-11,2347.TW,1000.0,74.59999999999998,7.252518479145192e-05
2012-01-11,2382.TW,1000.0,66.0,6.416437260369741e-05
2012-01-11,2603.TW,1000.0,16.95,1.647857750958593e-05
2012-01-11,2609.TW,7600000.0,13.3,0.0982687088300263
2012-01-11,2615.TW,1000.0,15.0,1.4582811955385777e-05
2012-01-11,3211.TWO,826000.0,118.5,0.09515868113367434
2012-01-11,3260.TWO,2993000.0,31.3,0.09107539656741996
2012-01-11,3293.TWO,470000.0,190.0,0.08681634050772999
2012-01-11,3363.TWO,3638000.0,27.45,0.09708565390545902
2012-01-11,3702.TW,291000.0,35.4,0.010014891938480736
2012-01-11,4123.TWO,1000.0,31.2,3.0332248867202417e-05
2012-01-11,4938.TW,1000.0,36.25,3.524179555884896e-05
2012-01-11,5483.TWO,1586000.0,49.1,0.07570676548513162
2012-01-11,6121.TWO,1000.0,178.0,0.00017304936853724455
2012-01-11,6290.TWO,2096000.0,29.6,0.060316065747417484
2012-01-11,8299.TWO,1000.0,181.5,0.0001764520246601679
2012-01-12,1216.TW,1000.0,45.7,4.4851283513015346e-05
2012-01-12,1303.TW,1000.0,63.0,6.182999696542597e-05
2012-01-12,1402.TW,1000.0,36.1,3.5429569689712345e-05
2012-01-12,2059.TW,662000.0,137.0,0.08900967848860862
2012-01-12,2308.TW,1325000.0,76.7,0.0997401272476798
2012-01-12,2324.TW,3163000.0,32.0,0.09933626941035802
2012-01-12,2347.TW,1000.0,75.5,7.409785350618509e-05
2012-01-12,2382.TW,1000.0,66.2,6.49705682398603e-05
2012-01-12,2603.TW,1000.0,16.85,1.6537070616943294e-05
2012-01-12,2609.TW,7600000.0,12.95,0.09659219525932101
2012-01-12,2615.TW,1000.0,15.1,1.4819570701237017e-05
2012-01-12,3211.TWO,826000.0,118.0,0.0956578753051768
2012-01-12,3260.TWO,2993000.0,30.65,0.0900317872241585
2012-01-12,3293.TWO,470000.0,187.5,0.08648838861235181
2012-01-12,3363.TWO,3638000.0,27.0,0.09640179812580843
2012-01-12,3702.TW,291000.0,35.9,0.010252885639652516
2012-01-12,4123.TWO,1000.0,30.6,3.0031712811778327e-05
2012-01-12,4938.TW,1000.0,35.25,3.459535544494072e-05
2012-01-12,5483.TWO,1586000.0,50.5,0.07860555471352162
2012-01-12,6121.TWO,1000.0,179.0,0.00017567570566367062
2012-01-12,6290.TWO,2096000.0,28.4,0.0584209068470275
2012-01-12,8299.TWO,1000.0,184.5,0.00018107356254160463
2012-01-13,1216.TW,1000.0,45.7,4.49478935056684e-05
2012-01-13,1303.TW,1000.0,63.0,6.196317923100896e-05
2012-01-13,1402.TW,1000.0,36.2,3.560423949464324e-05
2012-01-13,2059.TW,662000.0,138.5,0.0901780637167225
2012-01-13,2308.TW,1325000.0,77.9,0.10151880082978838
2012-01-13,2324.TW,3163000.0,32.2,0.10017242946392603
2012-01-13,2347.TW,1000.0,76.29999999999998,7.504429484644417e-05
2012-01-13,2382.TW,1000.0,66.2,6.511051531893321e-05
2012-01-13,2603.TW,1000.0,16.85,1.6572691587976204e-05
2012-01-13,2609.TW,7600000.0,12.75,0.09530527091245664
2012-01-13,2615.TW,1000.0,15.15,1.490066929126644e-05
2012-01-13,3211.TWO,826000.0,119.0,0.09667632919575864
2012-01-13,3260.TWO,2993000.0,30.05,0.08845947068133674
2012-01-13,3293.TWO,470000.0,188.0,0.08690581772780875
2012-01-13,3363.TWO,3638000.0,26.0,0.09303132058893135
2012-01-13,3702.TW,291000.0,35.55,0.010174796623869034
2012-01-13,4123.TWO,1000.0,30.6,3.009640134077578e-05
2012-01-13,4938.TW,1000.0,35.5,3.491575972540981e-05
2012-01-13,5483.TWO,1586000.0,50.6,0.07893086149801966
2012-01-13,6121.TWO,1000.0,182.0,0.00017900474000069253
2012-01-13,6290.TWO,2096000.0,28.6,0.058959046935085246
2012-01-13,8299.TWO,1000.0,191.5,0.0001883483940117177
2012-01-16,1216.TW,1000.0,45.45,4.451811029795222e-05
2012-01-16,1303.TW,1000.0,63.0,6.17082717001318e-05
2012-01-16,1402.TW,1000.0,35.25,3.4527247260788026e-05
2012-01-16,2059.TW,662000.0,138.5,0.089807084243968
2012-01-16,2308.TW,1305000.0,77.7,0.09931946330136211
2012-01-16,2324.TW,3157000.0,31.4,0.09709727987269404
2012-01-16,2347.TW,1000.0,75.0,7.34622282144426e-05
2012-01-16,2382.TW,1000.0,65.7,6.435291191585172e-05
2012-01-16,2603.TW,1000.0,16.2,1.58678412943196e-05
2012-01-16,2609.TW,7600000.0,12.55,0.09342436436124714
2012-01-16,2615.TW,1000.0,14.6,1.4300647092411495e-05
2012-01-16,3211.TWO,826000.0,120.0,0.09708768080820734
2012-01-16,3260.TWO,2993000.0,31.1,0.09117377553766948
2012-01-16,3293.TWO,470000.0,190.0,0.08746902639399633
2012-01-16,3363.TWO,3638000.0,26.6,0.09478664792125577
2012-01-16,3702.TW,291000.0,35.65,0.01016144233107813
2012-01-16,4123.TWO,1000.0,30.3,2.9678740198634814e-05
2012-01-16,4938.TW,1000.0,35.0,3.428237316673988e-05
2012-01-16,5483.TWO,1586000.0,50.3,0.07814010700786307
2012-01-16,6121.TWO,1000.0,184.5,0.0001807170814075288
2012-01-16,6290.TWO,2096000.0,29.5,0.06056421993273887
2012-01-16,8299.TWO,1000.0,193.0,0.00018904280060516563
2012-01-17,1216.TW,1000.0,45.3,4.291881794867129e-05
2012-01-17,1303.TW,1000.0,63.1,5.978316584020217e-05
2012-01-17,1402.TW,1000.0,36.4,3.448664400290585e-05
2012-01-17,2059.TW,662000.0,146.0,0.09157151418046308
2012-01-17,2308.TW,1305000.0,78.29999999999998,0.09681035753249789
2012-01-17,2324.TW,3157000.0,31.95,0.095564148543783
2012-01-17,2347.TW,1000.0,75.0,7.105764561038292e-05
2012-01-17,2382.TW,1000.0,65.0,6.158329286233188e-05
2012-01-17,2603.TW,1000.0,16.45,1.558531027054399e-05
2012-01-17,2609.TW,7600000.0,12.7,0.0914464527241888
2012-01-17,2615.TW,1000.0,15.05,1.4258900885816841e-05
2012-01-17,3211.TWO,826000.0,128.0,0.10017043673459422
2012-01-17,3260.TWO,2993000.0,32.0,0.0907415608797338
2012-01-17,3293.TWO,470000.0,201.0,0.08950421041083834
2012-01-17,3363.TWO,3638000.0,28.45,0.09806059312113073
2012-01-17,3702.TW,291000.0,36.95,0.01018725042057816
2012-01-17,4123.TWO,1000.0,30.4,2.8802032354075212e-05
2012-01-17,4938.TW,1000.0,35.0,3.31602346181787e-05
2012-01-17,5483.TWO,1586000.0,51.7,0.0776860922799744
2012-01-17,6121.TWO,1000.0,197.0,0.00018664474913660583
2012-01-17,6290.TWO,2096000.0,30.5,0.0605676422477408
2012-01-17,8299.TWO,1000.0,206.5,0.00019564538424725434
2012-01-18,1216.TW,1000.0,45.6,4.271486312859135e-05
2012-01-18,1303.TW,1000.0,63.1,5.9107628583642855e-05
2012-01-18,1402.TW,1000.0,36.5,3.419062509196457e-05
2012-01-18,2059.TW,662000.0,145.0,0.08991666034459395
2012-01-18,2308.TW,1305000.0,79.9,0.09767231186374245
2012-01-18,2324.TW,3157000.0,32.0,0.09463215641892132
2012-01-18,2347.TW,1000.0,75.59999999999998,7.081674676582249e-05
2012-01-18,2382.TW,1000.0,65.3,6.116843338370648e-05
2012-01-18,2603.TW,1000.0,16.3,1.526869010956226e-05
2012-01-18,2609.TW,7600000.0,12.25,0.087209512220874
2012-01-18,2615.TW,1000.0,15.1,1.4144614764073012e-05
2012-01-18,3211.TWO,824000.0,131.0,0.10111432424457598
2012-01-18,3260.TWO,2993000.0,32.0,0.08971620024131503
2012-01-18,3293.TWO,470000.0,211.0,0.09289546001014044
2012-01-18,3363.TWO,3638000.0,28.5,0.09712292003863458
2012-01-18,3702.TW,291000.0,37.65,0.010262948413735002
2012-01-18,4123.TWO,1000.0,31.0,2.9038613091805523e-05
2012-01-18,4938.TW,1000.0,35.55,3.330073211011892e-05
2012-01-18,5483.TWO,1586000.0,54.9,0.08156234503102695
2012-01-18,6121.TWO,1000.0,196.0,0.00018359897309657685
2012-01-18,6290.TWO,2096000.0,31.1,0.061061271534103165
2012-01-18,8299.TWO,1000.0,207.5,0.00019437136182418215
2012-01-30,1216.TW,1000.0,44.55,4.0642718948280875e-05
2012-01-30,1303.TW,1000.0,62.5,5.701840480959719e-05
2012-01-30,1402.TW,1000.0,36.35,3.3161904237261724e-05
2012-01-30,2059.TW,662000.0,146.0,0.08817508578651499
2012-01-30,2308.TW,1305000.0,77.9,0.09274340037985992
2012-01-30,2324.TW,3157000.0,32.4,0.0933156827052529
2012-01-30,2347.TW,1000.0,74.5,6.796593853303985e-05
2012-01-30,2382.TW,1000.0,64.2,5.856930542041823e-05
2012-01-30,2603.TW,1000.0,16.25,1.4824785250495269e-05
2012-01-30,2609.TW,7600000.0,12.65,0.08770799101431478
2012-01-30,2615.TW,1000.0,16.05,1.4642326355104558e-05
2012-01-30,3211.TWO,814000.0,140.0,0.10396507859362712
2012-01-30,3260.TWO,2993000.0,32.8,0.08956031372032126
2012-01-30,3293.TWO,470000.0,211.5,0.09068663248156814
2012-01-30,3363.TWO,3638000.0,30.45,0.10106133650293166
2012-01-30,3702.TW,291000.0,40.25,0.01068547713493775
2012-01-30,4123.TWO,1000.0,32.1,2.9284652710209116e-05
2012-01-30,4938.TW,1000.0,37.6,3.430227233345367e-05
2012-01-30,5483.TWO,1586000.0,58.7,0.08493297367431746
2012-01-30,6121.TWO,1000.0,209.5,0.00019112569292176976
2012-01-30,6290.TWO,2096000.0,32.2,0.06157184900296777
2012-01-30,8299.TWO,1000.0,212.5,0.00019386257635263044
2012-01-31,1216.TW,1000.0,43.7,3.9114702694542445e-05
2012-01-31,1303.TW,1000.0,62.5,5.594208051278954e-05
2012-01-31,1402.TW,1000.0,36.35,3.25359140262384e-05
2012-01-31,2059.TW,662000.0,150.0,0.08888077751872002
2012-01-31,2308.TW,1305000.0,76.5,0.08935740404468899
2012-01-31,2324.TW,3157000.0,33.2,0.09381477951261925
2012-01-31,2347.TW,1000.0,73.0,6.534035003893818e-05
2012-01-31,2382.TW,1000.0,63.2,5.6568631814532785e-05
2012-01-31,2603.TW,1000.0,16.55,1.481346291978667e-05
2012-01-31,2609.TW,7600000.0,13.0,0.08843324087461771
2012-01-31,2615.TW,1000.0,16.5,1.4768709255376438e-05
2012-01-31,3211.TWO,782000.0,147.0,0.10289225477227534
2012-01-31,3260.TWO,2993000.0,32.75,0.08773575501478424
2012-01-31,3293.TWO,470000.0,213.0,0.08960578688216578
2012-01-31,3363.TWO,3599000.0,31.3,0.1008288423209772
2012-01-31,3702.TW,291000.0,41.35,0.010770282615973114
2012-01-31,4123.TWO,1000.0,32.5,2.908988186665056e-05
2012-01-31,4938.TW,1000.0,35.8,3.204362371772585e-05
2012-01-31,5483.TWO,1586000.0,61.1,0.08673671896415465
2012-01-31,6121.TWO,1000.0,208.0,0.0001861752439465636
2012-01-31,6290.TWO,2096000.0,33.0,0.06191042919853803
2012-01-31,8299.TWO,1000.0,217.0,0.00019423090354040527
2012-02-01,1216.TW,1000.0,43.2,3.8239116215262244e-05
2012-02-01,1303.TW,1000.0,62.2,5.505724603215999e-05
2012-02-01,1402.TW,1000.0,36.6,3.239702901570829e-05
2012-02-01,2059.TW,662000.0,157.0,0.09199871075733948
2012-02-01,2308.TW,1305000.0,76.5,0.08836820762870759
2012-02-01,2324.TW,3157000.0,32.75,0.09151873018401249
2012-02-01,2347.TW,1000.0,71.9,6.364334388604989e-05
2012-02-01,2382.TW,1000.0,63.3,5.6030927232085645e-05
2012-02-01,2603.TW,1000.0,17.4,1.5401866253369512e-05
2012-02-01,2609.TW,7600000.0,13.9,0.09350880178195146
2012-02-01,2615.TW,1000.0,16.55,1.4649476235245141e-05
2012-02-01,3211.TWO,760000.0,144.5,0.09720879034166896
2012-02-01,3260.TWO,2993000.0,33.2,0.08795669454702992
2012-02-01,3293.TWO,470000.0,218.5,0.09090199166033232
2012-02-01,3363.TWO,3569000.0,30.9,0.09761782496211047
2012-02-01,3702.TW,291000.0,41.3,0.010638175240969588
2012-02-01,4123.TWO,1000.0,32.2,2.8502304216005654e-05
2012-02-01,4938.TW,1000.0,36.0,3.18659301793852e-05
2012-02-01,5483.TWO,1586000.0,62.3,0.08746117933274047
2012-02-01,6121.TWO,1000.0,205.0,0.00018145876907705463
2012-02-01,6290.TWO,2096000.0,33.0,0.06122507385132543
2012-02-01,8299.TWO,1000.0,226.0,0.00020004722834836264
2012-02-02,1216.TW,1000.0,43.1,3.674792704477592e-05
2012-02-02,1303.TW,1000.0,63.0,5.371506737403441e-05
2012-02-02,1402.TW,1000.0,37.8,3.2229040424420646e-05
2012-02-02,2059.TW,662000.0,158.0,0.08918065376276989
2012-02-02,2308.TW,1305000.0,81.0,0.09012620947257631
2012-02-02,2324.TW,3157000.0,34.8,0.09367191549133279
2012-02-02,2347.TW,1000.0,71.0,6.053602831041973e-05
2012-02-02,2382.TW,1000.0,67.5,5.755185790075115e-05
2012-02-02,2603.TW,1000.0,18.0,1.5347162106866973e-05
2012-02-02,2609.TW,7600000.0,14.85,0.09622670641005593
2012-02-02,2615.TW,1000.0,16.4,1.398296991958991e-05
2012-02-02,3211.TWO,760000.0,148.5,0.09622670641005593
2012-02-02,3260.TWO,2993000.0,35.5,0.09059216636654313
2012-02-02,3293.TWO,470000.0,220.0,0.08816092010278029
2012-02-02,3363.TWO,3569000.0,31.95,0.0972238882679496
2012-02-02,3702.TW,291000.0,41.4,0.010271855598126066
2012-02-02,4123.TWO,1000.0,32.4,2.7624891792360554e-05
2012-02-02,4938.TW,1000.0,36.3,3.0950110248848394e-05
2012-02-02,5483.TWO,1586000.0,64.6,0.08735570566423999
2012-02-02,6121.TWO,1000.0,207.5,0.00017691867428749428
2012-02-02,6290.TWO,2096000.0,35.3,0.06308433931625329
2012-02-02,8299.TWO,1000.0,239.0,0.0002037762079745115
2012-02-03,1216.TW,1000.0,42.35,3.5405513898276605e-05
2012-02-03,1303.TW,1000.0,63.0,5.266935951809743e-05
2012-02-03,1402.TW,1000.0,37.25,3.114180384204967e-05
2012-02-03,2059.TW,662000.0,156.0,0.08633762057385648
2012-02-03,2308.TW,1305000.0,79.79999999999998,0.08706245128341504
2012-02-03,2324.TW,3157000.0,35.0,0.09237620444368533
2012-02-03,2347.TW,1000.0,72.79999999999998,6.0862370998690354e-05
2012-02-03,2382.TW,1000.0,67.1,5.609704799467203e-05
2012-02-03,2603.TW,1000.0,18.5,1.5466399223568294e-05
2012-02-03,2609.TW,7600000.0,15.85,0.1007071594849209
2012-02-03,2615.TW,1000.0,16.35,1.3668952827315763e-05
2012-02-03,3211.TWO,760000.0,158.5,0.1007071594849209
2012-02-03,3260.TWO,2993000.0,37.95,0.0949589677107843
2012-02-03,3293.TWO,470000.0,213.0,0.08369412033899577
2012-02-03,3363.TWO,3569000.0,32.6,0.09727060917960198
2012-02-03,3702.TW,291000.0,40.65,0.00988942466894448
2012-02-03,4123.TWO,1000.0,32.8,2.7421507812596756e-05
2012-02-03,4938.TW,1000.0,36.5,3.0514787657310417e-05
2012-02-03,5483.TWO,1586000.0,64.0,0.08485953442103114
2012-02-03,6121.TWO,1000.0,221.5,0.00018517877989299335
2012-02-03,6290.TWO,2096000.0,37.75,0.06614937146841177
2012-02-03,8299.TWO,1000.0,240.5,0.0002010631899063878
2012-02-06,1216.TW,1000.0,43.7,3.659584660146849e-05
2012-02-06,1303.TW,1000.0,63.1,5.2842057678550616e-05
2012-02-06,1402.TW,1000.0,37.5,3.140375852528761e-05
2012-02-06,2059.TW,662000.0,153.0,0.08482029562646082
2012-02-06,2308.TW,1305000.0,80.0,0.0874280637344007
2012-02-06,2324.TW,3157000.0,33.65,0.08896312132279478
2012-02-06,2347.TW,1000.0,72.0,6.02952163685522e-05
2012-02-06,2382.TW,1000.0,66.2,5.543810171664106e-05
2012-02-06,2603.TW,1000.0,18.75,1.5701879262643804e-05
2012-02-06,2609.TW,7546000.0,15.5,0.09794874155715239
2012-02-06,2615.TW,1000.0,15.8,1.3231450258654511e-05
2012-02-06,3211.TWO,754000.0,158.0,0.09976513495025502
2012-02-06,3260.TWO,2993000.0,40.2,0.1007588336133512
2012-02-06,3293.TWO,470000.0,212.0,0.08344187998559086
2012-02-06,3363.TWO,3569000.0,33.0,0.09863041247554129
2012-02-06,3702.TW,291000.0,38.75,0.009443110188553983
2012-02-06,4123.TWO,1000.0,32.8,2.7467820790118228e-05
2012-02-06,4938.TW,1000.0,36.6,3.06500683206807e-05
2012-02-06,5483.TWO,1586000.0,64.0,0.08500285614268782
2012-02-06,6121.TWO,1000.0,209.0,0.00017502361418093626
2012-02-06,6290.TWO,2096000.0,37.7,0.0661733300176375
2012-02-06,8299.TWO,1000.0,227.5,0.0001905161350534115
2012-02-07,1216.TW,1000.0,43.05,3.579159056006556e-05
2012-02-07,1303.TW,1000.0,63.7,5.295991448725149e-05
2012-02-07,1402.TW,1000.0,37.0,3.076164577752441e-05
2012-02-07,2059.TW,662000.0,152.5,0.08393356620189127
2012-02-07,2308.TW,1305000.0,79.59999999999998,0.08636373621831567
2012-02-07,2324.TW,3157000.0,34.95,0.09173384660544805
