date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-07-01,2014-06-30,3481.TW,3481.TW,2952000,14.381572825564435,42454402.98106621,60497.524248019356,0.0,0.0,0.011111426369813217,265672462.0
2014-07-01,2014-06-30,3529.TWO,3529.TWO,112000,358.8123864286959,40186987.28001394,57266.45687401987,0.0,0.0,0.6969855375500958,160692.0
2014-07-01,2014-06-30,4123.TWO,4123.TWO,327000,130.3770407148957,42633292.3137709,60752.44154712353,0.0,0.0,0.04542910288358105,7198029.0
2014-07-01,2014-06-30,4958.TW,4958.TW,420000,100.33019403502588,42138681.49471087,60047.621129962994,0.0,0.0,0.06348225565150781,6616022.0
2014-07-01,2014-06-30,4966.TWO,4966.TWO,102000,403.2958591948594,41136177.63787566,58619.05313397282,0.0,0.0,0.04253780547461557,2397867.0
2014-07-01,2014-06-30,5289.TWO,5289.TWO,458000,91.98883505225999,42130886.45393507,60036.51319685748,0.0,0.0,0.3170208347753859,1444700.0
2014-07-01,2014-06-30,6121.TWO,6121.TWO,223000,190.71208490228165,42528794.93320881,60603.532779822555,0.0,0.0,0.03236091915458768,6891028.0
2014-07-01,2014-06-30,6223.TWO,6223.TWO,349000,114.8077233750142,40067895.45787996,57096.751027478946,0.0,0.0,0.10352731504429871,3371091.0
2014-07-01,2014-06-30,8046.TW,8046.TW,772000,55.025463052947764,42479657.47687567,60533.511904547835,0.0,0.0,0.18411221305503453,4193095.0
2014-07-01,2014-06-30,8358.TWO,8358.TWO,3724000,11.38765652041128,42407632.88201161,60430.87685686654,0.0,0.0,3.7911025145067696,982300.0
2014-07-04,2014-07-03,3293.TWO,3293.TWO,-265000,157.75756244083536,41805754.04682137,59573.19951672046,125417.26214046411,0.0,0.04174010562609371,6348810.0
2014-07-04,2014-07-03,2344.TW,2344.TW,3405000,12.47397651715472,42473890.040911816,60525.29330829934,0.0,0.0,0.09456570733621594,36006710.0
2014-07-07,2014-07-04,4966.TWO,4966.TWO,-102000,384.5780068763323,39226956.7013859,55898.41329947491,117680.8701041577,0.0,0.05164844624257554,1974890.0
2014-07-07,2014-07-04,2330.TW,2330.TW,317000,135.34506586104834,42904385.87795232,61138.74987608206,0.0,0.0,0.00984233388375887,32207808.0
2014-07-08,2014-07-07,5289.TWO,5289.TWO,-458000,88.06277646526591,40332751.62109179,57474.1710600558,120998.25486327538,0.0,1.4388760430280487,318304.0
2014-07-08,2014-07-07,2408.TW,2408.TW,4871000,8.623691339436903,42006000.51439715,59858.550733015945,0.0,0.0,0.48427300788914635,10058376.0
2014-07-09,2014-07-08,8358.TWO,8358.TWO,-3724000,10.282142857142857,38290700.0,54564.247500000005,114872.1,0.0,14.0,266000.0
2014-07-09,2014-07-08,2377.TW,2377.TW,871000,51.06048097971777,44473678.93333417,63374.992480001194,0.0,0.0,0.04445708457074771,19591928.0
2014-07-10,2014-07-09,8046.TW,8046.TW,-772000,49.952262206294,38563146.42325897,54952.48365314403,115689.4392697769,0.0,0.24018859160192413,3214141.0
2014-07-10,2014-07-09,2337.TW,2337.TW,5075000,8.355319417042447,42403246.04149041,60424.62560912384,0.0,0.0,0.15125366488375105,33552906.0
2014-07-14,2014-07-11,2327.TW,2327.TW,-1945000,19.874563005454334,38656025.04560868,55084.83568999237,115968.07513682604,0.0,0.1819203020718805,10691495.0
2014-07-14,2014-07-11,2368.TW,2368.TW,3833000,10.875317081007477,41685090.37150166,59401.253779389874,0.0,0.0,0.24870116417190136,15412071.0
2014-07-15,2014-07-14,6121.TWO,6121.TWO,-223000,177.74491352385257,39637115.71581912,56482.88989504225,118911.34714745736,0.0,0.119982459963252,1858605.0
2014-07-15,2014-07-14,2881.TW,2881.TW,900000,48.20435673319778,43383921.059878,61822.08751032615,0.0,0.0,0.021883234706810244,41127375.0
2014-07-17,2014-07-16,2344.TW,2344.TW,-3405000,11.634435327405509,39615252.28981575,56451.73451298745,118845.75686944726,0.0,0.23214156422099222,14667774.0
2014-07-17,2014-07-16,2383.TW,2383.TW,1213000,35.21073730532062,42710624.35135391,60862.63970067933,0.0,0.0,0.11530852302044829,10519604.0
2014-07-18,2014-07-17,2330.TW,2330.TW,-317000,123.09873918399366,39022300.32132599,55606.777957889535,117066.90096397797,0.0,0.003255748972264295,97366229.0
2014-07-18,2014-07-17,8210.TW,8210.TW,602000,68.06636506642675,40975951.76998891,58390.731272234196,0.0,0.0,0.12984886842750648,4636159.0
2014-07-21,2014-07-18,3529.TWO,3529.TWO,-112000,298.7172957948534,33456337.129023578,47675.2804088586,100369.01138707074,0.0,0.1673690187991273,669180.0
2014-07-21,2014-07-18,2891.TW,2891.TW,1922000,21.471525682564195,41268272.36188839,58807.28811569095,0.0,0.0,0.06375198685952804,30148080.0
2014-07-22,2014-07-21,2395.TW,2395.TW,-161000,244.22866048138428,39320814.33750287,56032.160430941585,117962.44301250861,0.0,0.15800144851017392,1018978.0
2014-07-22,2014-07-21,2324.TW,2324.TW,1434000,29.44886097735824,42229666.64153171,60177.274964182696,0.0,0.0,0.043653835797710074,32849347.0
2014-07-24,2014-07-22,6223.TWO,6223.TWO,-349000,100.63690311896218,35122279.1885178,50049.247843637866,105366.8375655534,0.0,0.40137087128530685,869520.0
2014-07-24,2014-07-22,3227.TWO,3227.TWO,470000,82.55851507942926,38802502.08733175,55293.56547444774,0.0,0.0,0.2000093621403555,2349890.0
2014-07-25,2014-07-24,4958.TW,4958.TW,-420000,95.06245661133676,39926231.776761435,56894.880281885045,119778.6953302843,0.0,0.19373542659849025,2167905.0
2014-07-25,2014-07-24,2301.TW,2301.TW,635000,54.65097893999021,34703371.62689378,49452.30456832364,0.0,0.0,0.23994090274458385,2646485.0
2014-07-28,2014-07-25,3008.TW,3008.TW,-17000,2283.242624188405,38815124.61120289,55311.552570964115,116445.37383360867,0.0,0.01093165337399051,1555117.0
2014-07-28,2014-07-25,3017.TW,3017.TW,1529000,24.917751979258878,38099242.776286826,54291.42095620873,0.0,0.0,0.19128290403728276,7993396.0
2014-07-29,2014-07-28,4123.TWO,4123.TWO,-327000,115.44927512453194,37751912.96572194,53796.47597615377,113255.73889716584,0.0,0.03625125646078872,9020377.0
2014-07-29,2014-07-28,2892.TW,2892.TW,1919000,20.586590619485214,39505667.398792125,56295.57604327878,0.0,0.0,0.05894312851205367,32556806.0
