date,symbol,shares,close,weight
2014-07-04,5289.TWO,458000.0,90.4,0.04164650979939453
2014-07-04,6121.TWO,223000.0,188.5,0.042282525569821865
2014-07-04,6223.TWO,349000.0,110.0,0.038615602446157686
2014-07-04,8046.TW,772000.0,51.9,0.04030225631908598
2014-07-04,8358.TWO,3724000.0,11.0,0.04120472879928115
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04248175367620675
2014-07-07,2207.TW,108000.0,383.0,0.04205151958165697
2014-07-07,2303.TW,2764000.0,15.95,0.04481855918124487
2014-07-07,2308.TW,189000.0,207.5,0.03986934216211276
2014-07-07,2317.TW,412000.0,103.5,0.0433507614834401
2014-07-07,2327.TW,1945000.0,21.15,0.04182049241250187
2014-07-07,2330.TW,317000.0,136.0,0.04382857345044955
2014-07-07,2344.TW,3405000.0,12.55,0.043443019857921185
2014-07-07,2395.TW,161000.0,241.5,0.039527757436761325
2014-07-07,2409.TW,3267000.0,13.3,0.04417330970154083
2014-07-07,2882.TW,885000.0,46.0,0.04138664931266935
2014-07-07,3008.TW,17000.0,2425.0,0.04191020923396694
2014-07-07,3036.TW,904000.0,45.0,0.041356150676477264
2014-07-07,3481.TW,2952000.0,15.55,0.04666657321024439
2014-07-07,3529.TWO,112000.0,322.0,0.03666342718772065
2014-07-07,4123.TWO,327000.0,129.5,0.04305034991694799
2014-07-07,4958.TW,420000.0,97.5,0.04163063840220609
2014-07-07,5289.TWO,458000.0,88.4,0.041160146107882746
2014-07-07,6121.TWO,223000.0,188.0,0.042620827457242695
2014-07-07,6223.TWO,349000.0,103.5,0.036721882907088825
2014-07-07,8046.TW,772000.0,51.7,0.04057579223844226
2014-07-07,8358.TWO,3724000.0,10.8,0.04088769162456672
2014-07-08,1303.TW,574000.0,71.9,0.042019275865472536
2014-07-08,2207.TW,108000.0,381.5,0.04194943141629148
2014-07-08,2303.TW,2764000.0,15.6,0.04390059617446296
2014-07-08,2308.TW,189000.0,209.5,0.04031378844822507
2014-07-08,2317.TW,412000.0,104.5,0.0438350279160481
2014-07-08,2327.TW,1945000.0,21.05,0.04168496938021601
2014-07-08,2330.TW,317000.0,134.5,0.04340995419107596
2014-07-08,2344.TW,3405000.0,12.4,0.042987934888079685
2014-07-08,2395.TW,161000.0,247.0,0.0404883995711777
2014-07-08,2408.TW,4871000.0,8.599999999999998,0.042650523073814374
2014-07-08,2409.TW,3267000.0,13.25,0.04407301829499956
2014-07-08,2882.TW,885000.0,46.9,0.04225945524684002
2014-07-08,3008.TW,17000.0,2440.0,0.0422324745193867
2014-07-08,3036.TW,904000.0,44.9,0.04132592207695512
2014-07-08,3481.TW,2952000.0,15.15,0.04553410104714627
2014-07-08,3529.TWO,112000.0,322.0,0.03671822471232309
2014-07-08,4123.TWO,327000.0,137.0,0.045611683365332806
2014-07-08,4958.TW,420000.0,97.1,0.041521812339672816
2014-07-08,6121.TWO,223000.0,191.0,0.043365665072426174
2014-07-08,6223.TWO,349000.0,102.5,0.03642143671033656
2014-07-08,8046.TW,772000.0,51.0,0.04008623401102442
2014-07-08,8358.TWO,3724000.0,10.4,0.03943218045192958
2014-07-09,1303.TW,574000.0,70.9,0.04191452195089757
2014-07-09,2207.TW,108000.0,379.5,0.04221258278773873
2014-07-09,2303.TW,2764000.0,15.5,0.044124127062711724
2014-07-09,2308.TW,189000.0,206.5,0.04019650093522815
2014-07-09,2317.TW,412000.0,105.0,0.044554636495329564
2014-07-09,2327.TW,1945000.0,20.55,0.041165919603772506
2014-07-09,2330.TW,317000.0,134.0,0.043749233681197625
2014-07-09,2344.TW,3405000.0,12.1,0.04243350210184525
2014-07-09,2377.TW,871000.0,52.0,0.046647447899825854
2014-07-09,2395.TW,161000.0,246.0,0.04079128370397648
2014-07-09,2408.TW,4871000.0,8.05,0.040385029049201104
2014-07-09,2409.TW,3267000.0,12.9,0.043405547083913955
2014-07-09,2882.TW,885000.0,46.95,0.042794233988865345
2014-07-09,3008.TW,17000.0,2365.0,0.04140820990047908
2014-07-09,3036.TW,904000.0,45.0,0.04189742516481754
2014-07-09,3481.TW,2952000.0,14.9,0.04530112749236643
2014-07-09,3529.TWO,112000.0,320.0,0.03691257910292676
2014-07-09,4123.TWO,327000.0,136.0,0.04580290786454684
2014-07-09,4958.TW,420000.0,97.9,0.042348533134881204
2014-07-09,6121.TWO,223000.0,188.0,0.04317865419394814
2014-07-09,6223.TWO,349000.0,103.0,0.037022781278261946
2014-07-09,8046.TW,772000.0,49.4,0.03927811514320583
2014-07-10,1303.TW,574000.0,71.0,0.041628023011257516
2014-07-10,2207.TW,108000.0,387.0,0.04269237006866857
2014-07-10,2303.TW,2764000.0,15.7,0.044325458432765315
2014-07-10,2308.TW,189000.0,208.0,0.04015509742892858
2014-07-10,2317.TW,412000.0,108.5,0.04566069305219692
2014-07-10,2327.TW,1945000.0,20.7,0.04112496070245238
2014-07-10,2330.TW,317000.0,134.5,0.043550895694152256
2014-07-10,2337.TW,5075000.0,8.279999999999998,0.04292219548893486
2014-07-10,2344.TW,3405000.0,12.2,0.04243190125903343
2014-07-10,2377.TW,871000.0,50.6,0.04501779474323865
2014-07-10,2395.TW,161000.0,247.0,0.040619855501022664
2014-07-10,2408.TW,4871000.0,8.269999999999998,0.0411470954440398
2014-07-10,2409.TW,3267000.0,13.2,0.04404925934992083
2014-07-10,2882.TW,885000.0,48.3,0.04366223334219237
2014-07-10,3008.TW,17000.0,2480.0,0.04306417652634384
2014-07-10,3036.TW,904000.0,45.6,0.04210646846393634
2014-07-10,3481.TW,2952000.0,14.8,0.044626580805629784
2014-07-10,3529.TWO,112000.0,325.0,0.037180645767526464
2014-07-10,4123.TWO,327000.0,133.5,0.044590728040068243
2014-07-10,4958.TW,420000.0,100.0,0.04290074511637669
2014-07-10,6121.TWO,223000.0,182.5,0.04157031129461286
2014-07-10,6223.TWO,349000.0,104.5,0.037252657732543236
2014-07-11,1303.TW,574000.0,72.5,0.04320268416972869
2014-07-11,2207.TW,108000.0,382.0,0.04282998769929897
2014-07-11,2303.TW,2764000.0,15.3,0.043902606064892234
2014-07-11,2308.TW,189000.0,208.0,0.04081182073964614
2014-07-11,2317.TW,412000.0,109.0,0.04662131781074554
2014-07-11,2327.TW,1945000.0,20.1,0.04058602273875906
2014-07-11,2330.TW,317000.0,136.5,0.044921344355791065
2014-07-11,2337.TW,5075000.0,8.01,0.04220164636579595
2014-07-11,2344.TW,3405000.0,11.55,0.04082817162936555
2014-07-11,2377.TW,871000.0,48.7,0.04403600856196805
2014-07-11,2395.TW,161000.0,245.5,0.041033466133620355
2014-07-11,2408.TW,4871000.0,7.83,0.039595034243555455
2014-07-11,2409.TW,3267000.0,12.95,0.04392175996427783
2014-07-11,2882.TW,885000.0,47.85,0.043962870772715205
2014-07-11,3008.TW,17000.0,2495.0,0.04403320555230187
2014-07-11,3036.TW,904000.0,45.0,0.04223201230384628
2014-07-11,3481.TW,2952000.0,14.8,0.04535643374508659
2014-07-11,3529.TWO,112000.0,325.0,0.03778872290707976
2014-07-11,4123.TWO,327000.0,128.0,0.043452878736228856
2014-07-11,4958.TW,420000.0,98.8,0.043079144114070926
2014-07-11,6121.TWO,223000.0,172.0,0.03981934768747119
2014-07-11,6223.TWO,349000.0,102.0,0.03695612522105014
2014-07-14,1303.TW,574000.0,72.0,0.0421667469643036
2014-07-14,2207.TW,108000.0,386.0,0.04253405312252924
2014-07-14,2303.TW,2764000.0,15.85,0.044698506689362226
2014-07-14,2308.TW,189000.0,205.0,0.03953132527903463
2014-07-14,2317.TW,412000.0,110.0,0.04623976414107238
2014-07-14,2330.TW,317000.0,132.5,0.0428549358635347
2014-07-14,2337.TW,5075000.0,8.5,0.04401297055682943
2014-07-14,2344.TW,3405000.0,11.7,0.04064701773464501
2014-07-14,2368.TW,3833000.0,10.85,0.04243207464887743
2014-07-14,2377.TW,871000.0,49.0,0.043545165352533714
2014-07-14,2395.TW,161000.0,253.0,0.04155967150834733
2014-07-14,2408.TW,4871000.0,8.269999999999998,0.041100712260695546
2014-07-14,2409.TW,3267000.0,13.8,0.04599958672538817
2014-07-14,2882.TW,885000.0,50.0,0.045148048615235054
2014-07-14,3008.TW,17000.0,2560.0,0.04440323334994417
2014-07-14,3036.TW,904000.0,45.05,0.04155171320825244
2014-07-14,3481.TW,2952000.0,15.2,0.04578103956124391
2014-07-14,3529.TWO,112000.0,345.0,0.03942419431621881
2014-07-14,4123.TWO,327000.0,130.5,0.043539553730671934
2014-07-14,4958.TW,420000.0,99.0,0.04242386127506155
2014-07-14,6121.TWO,223000.0,174.0,0.03958948208742035
2014-07-14,6223.TWO,349000.0,102.5,0.036498498736463186
2014-07-15,1303.TW,574000.0,72.5,0.04242093265284437
2014-07-15,2207.TW,108000.0,380.0,0.04183479697399334
2014-07-15,2303.TW,2764000.0,15.7,0.04423520096800795
2014-07-15,2308.TW,189000.0,206.0,0.03968801133980158
2014-07-15,2317.TW,412000.0,111.0,0.04661766411341772
2014-07-15,2330.TW,317000.0,133.0,0.04297750670615334
2014-07-15,2337.TW,5075000.0,8.33,0.043093459633926044
2014-07-15,2344.TW,3405000.0,11.85,0.041130669634573604
2014-07-15,2368.TW,3833000.0,10.65,0.04161201444771005
2014-07-15,2377.TW,871000.0,48.15,0.04275085058755765
2014-07-15,2395.TW,161000.0,248.0,0.040701261539415355
2014-07-15,2408.TW,4871000.0,8.269999999999998,0.04106330990299364
2014-07-15,2409.TW,3267000.0,13.8,0.04595772630735137
2014-07-15,2881.TW,900000.0,48.55,0.044541214760688085
2014-07-15,2882.TW,885000.0,51.0,0.04600910237381066
2014-07-15,3008.TW,17000.0,2570.0,0.04453611792869808
2014-07-15,3036.TW,904000.0,45.4,0.04183642796023014
2014-07-15,3481.TW,2952000.0,15.15,0.045588919544554324
2014-07-15,3529.TWO,112000.0,352.0,0.04018750087482245
2014-07-15,4123.TWO,327000.0,130.5,0.04349993198512926
2014-07-15,4958.TW,420000.0,98.9,0.042342441440198234
2014-07-15,6223.TWO,349000.0,104.5,0.03717680221832417
2014-07-16,1303.TW,574000.0,71.9,0.04239332559462525
2014-07-16,2207.TW,108000.0,373.0,0.04137988612362998
2014-07-16,2303.TW,2764000.0,15.45,0.043865514374100634
2014-07-16,2308.TW,189000.0,206.5,0.04009023149578226
2014-07-16,2317.TW,412000.0,107.5,0.04549486536628865
2014-07-16,2330.TW,317000.0,130.5,0.042493888866681234
2014-07-16,2337.TW,5075000.0,8.42,0.04389396792502965
2014-07-16,2344.TW,3405000.0,11.7,0.040922266739554986
2014-07-16,2368.TW,3833000.0,11.35,0.04468804798083027
2014-07-16,2377.TW,871000.0,46.75,0.04182697666665723
2014-07-16,2395.TW,161000.0,242.5,0.04010461235184747
2014-07-16,2408.TW,4871000.0,8.14,0.04072857715243673
2014-07-16,2409.TW,3267000.0,13.75,0.04614328789422881
2014-07-16,2881.TW,900000.0,47.0,0.04345072939701986
2014-07-16,2882.TW,885000.0,50.8,0.046181037641399976
2014-07-16,3008.TW,17000.0,2635.0,0.04601360338864077
2014-07-16,3036.TW,904000.0,45.5,0.04225095511957969
2014-07-16,3481.TW,2952000.0,14.8,0.044878132081892175
2014-07-16,3529.TWO,112000.0,353.5,0.04066906095240686
2014-07-16,4123.TWO,327000.0,127.0,0.04265875510942879
2014-07-16,4958.TW,420000.0,97.6,0.04210714655892762
2014-07-16,6223.TWO,349000.0,103.5,0.03710414945424239
2014-07-17,1303.TW,574000.0,72.0,0.042917455177106434
2014-07-17,2207.TW,108000.0,380.5,0.04267445564866463
2014-07-17,2303.TW,2764000.0,15.1,0.04334156204640401
2014-07-17,2308.TW,189000.0,205.0,0.04023511422853728
2014-07-17,2317.TW,412000.0,106.5,0.04556552696140815
2014-07-17,2330.TW,317000.0,124.5,0.04098436277456618
2014-07-17,2337.TW,5075000.0,8.42,0.04437493311799563
2014-07-17,2368.TW,3833000.0,11.4,0.045376735020080286
2014-07-17,2377.TW,871000.0,46.7,0.04224006803008682
2014-07-17,2383.TW,1213000.0,34.95,0.044024816489730015
2014-07-17,2395.TW,161000.0,242.5,0.04054405593670582
2014-07-17,2408.TW,4871000.0,8.199999999999998,0.04147835796977884
2014-07-17,2409.TW,3267000.0,13.75,0.04664889985904453
2014-07-17,2881.TW,900000.0,47.4,0.04430068326208286
2014-07-17,2882.TW,885000.0,51.2,0.04705467791775665
2014-07-17,3008.TW,17000.0,2530.0,0.04466414409522231
2014-07-17,3036.TW,904000.0,45.1,0.04233841014693913
2014-07-17,3481.TW,2952000.0,14.95,0.04582971106412437
2014-07-17,3529.TWO,112000.0,329.0,0.03826515651292146
2014-07-17,4123.TWO,327000.0,122.5,0.04159809235281023
2014-07-17,4958.TW,420000.0,95.0,0.04143453497789747
2014-07-17,6223.TWO,349000.0,100.0,0.03624223736161959
2014-07-18,1303.TW,574000.0,72.0,0.04317680371487512
2014-07-18,2207.TW,108000.0,383.5,0.04327082985536918
2014-07-18,2303.TW,2764000.0,15.25,0.04403662053294863
2014-07-18,2308.TW,189000.0,200.0,0.039490979007507726
2014-07-18,2317.TW,412000.0,107.5,0.046271308472024264
2014-07-18,2337.TW,5075000.0,8.31,0.04405986588434855
2014-07-18,2368.TW,3833000.0,11.1,0.04444960423669646
2014-07-18,2377.TW,871000.0,46.4,0.042222333915370905
2014-07-18,2383.TW,1213000.0,34.7,0.043974040912775354
2014-07-18,2395.TW,161000.0,238.5,0.040116252841793265
2014-07-18,2408.TW,4871000.0,8.06,0.04101656358437289
2014-07-18,2409.TW,3267000.0,13.9,0.047442769709090886
2014-07-18,2881.TW,900000.0,47.45,0.044615403664434325
2014-07-18,2882.TW,885000.0,51.5,0.0476164046485366
2014-07-18,3008.TW,17000.0,2380.0,0.04226997382655456
2014-07-18,3036.TW,904000.0,45.3,0.04278314760667329
2014-07-18,3481.TW,2952000.0,15.05,0.04641506399349075
2014-07-18,3529.TWO,112000.0,320.0,0.03744329861452585
2014-07-18,4123.TWO,327000.0,127.5,0.043557609583876084
2014-07-18,4958.TW,420000.0,95.0,0.0416849222857026
2014-07-18,6223.TWO,349000.0,100.5,0.03664355405287909
2014-07-18,8210.TW,602000.0,66.0,0.04150940682344701
2014-07-21,1303.TW,574000.0,72.0,0.04287401071656352
2014-07-21,2207.TW,108000.0,381.0,0.04268727722041124
2014-07-21,2303.TW,2764000.0,15.55,0.04458801672957906
2014-07-21,2308.TW,189000.0,204.0,0.039998314875818404
2014-07-21,2317.TW,412000.0,110.5,0.047229050810159476
2014-07-21,2337.TW,5075000.0,8.23,0.04332969231759068
2014-07-21,2368.TW,3833000.0,11.1,0.04413788526302087
2014-07-21,2377.TW,871000.0,46.85,0.04233284667063109
2014-07-21,2383.TW,1213000.0,35.25,0.04435776395474018
2014-07-21,2395.TW,161000.0,239.0,0.039918434435797706
2014-07-21,2408.TW,4871000.0,8.029999999999998,0.04057732357697101
2014-07-21,2409.TW,3267000.0,13.6,0.04609329619022883
2014-07-21,2881.TW,900000.0,47.7,0.044535938832318815
2014-07-21,2882.TW,885000.0,51.6,0.04737428797383347
2014-07-21,2891.TW,1922000.0,21.4,0.042669433797445575
2014-07-21,3008.TW,17000.0,2510.0,0.04426621267120996
2014-07-21,3036.TW,904000.0,45.25,0.04243622440891762
2014-07-21,3481.TW,2952000.0,14.95,0.045783318586616044
2014-07-21,4123.TWO,327000.0,136.0,0.04613562244935668
2014-07-21,4958.TW,420000.0,97.0,0.042264014629132735
2014-07-21,6223.TWO,349000.0,99.7,0.0360969334370413
2014-07-21,8210.TW,602000.0,69.0,0.04309186646207451
2014-07-22,1303.TW,574000.0,71.9,0.042693645163153666
2014-07-22,2207.TW,108000.0,386.0,0.043125437467871806
2014-07-22,2303.TW,2764000.0,15.7,0.0448910893741797
2014-07-22,2308.TW,189000.0,208.0,0.04066751098006564
2014-07-22,2317.TW,412000.0,110.0,0.04688267189704352
2014-07-22,2324.TW,1434000.0,29.55,0.043835815464158205
2014-07-22,2337.TW,5075000.0,8.29,0.04352241949215446
2014-07-22,2368.TW,3833000.0,11.05,0.04381507412321523
2014-07-22,2377.TW,871000.0,48.25,0.043474833373282805
2014-07-22,2383.TW,1213000.0,35.25,0.044232590592271866
2014-07-22,2408.TW,4871000.0,8.3,0.04182333642822466
2014-07-22,2409.TW,3267000.0,13.45,0.04545627798386526
2014-07-22,2881.TW,900000.0,48.2,0.04487577905767316
2014-07-22,2882.TW,885000.0,51.6,0.047240602269426064
2014-07-22,2891.TW,1922000.0,21.25,0.042250783913393646
2014-07-22,3008.TW,17000.0,2495.0,0.04387750504221317
2014-07-22,3036.TW,904000.0,45.25,0.04231647344705344
2014-07-22,3481.TW,2952000.0,15.05,0.04595950119093316
2014-07-22,4123.TWO,327000.0,133.5,0.04515974404963562
2014-07-22,4958.TW,420000.0,97.0,0.042144749626777424
2014-07-22,6223.TWO,349000.0,99.9,0.036067278110273875
2014-07-22,8210.TW,602000.0,67.2,0.04184930189743507
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04267291867118159
2014-07-24,2207.TW,108000.0,385.5,0.04292925273057588
2014-07-24,2303.TW,2764000.0,15.65,0.04460233255669473
2014-07-24,2308.TW,189000.0,209.0,0.04072989412764754
2014-07-24,2317.TW,412000.0,110.5,0.046942334625839396
2014-07-24,2324.TW,1434000.0,28.95,0.042805828808976945
2014-07-24,2337.TW,5075000.0,8.24,0.043118977054504064
2014-07-24,2368.TW,3833000.0,11.05,0.04367232248078699
2014-07-24,2377.TW,871000.0,49.65,0.044590526341972025
2014-07-24,2383.TW,1213000.0,34.75,0.04346311016923792
2014-07-24,2408.TW,4871000.0,8.179999999999998,0.0410843692802564
2014-07-24,2409.TW,3267000.0,13.9,0.04682406625652112
2014-07-24,2881.TW,900000.0,48.7,0.04519357129224049
2014-07-24,2882.TW,885000.0,53.1,0.04845548922021227
2014-07-24,2891.TW,1922000.0,21.55,0.04270766709355323
2014-07-24,3008.TW,17000.0,2470.0,0.04329632805295867
2014-07-24,3036.TW,904000.0,45.35,0.04227181670374648
2014-07-24,3227.TWO,470000.0,82.79999999999998,0.04012669451081065
2014-07-24,3481.TW,2952000.0,15.1,0.045961954804149635
2014-07-24,4123.TWO,327000.0,135.0,0.045518371085921897
2014-07-24,4958.TW,420000.0,96.0,0.04157437359121918
2014-07-24,8210.TW,602000.0,67.3,0.04177502768598236
2014-07-25,1303.TW,574000.0,71.5,0.04274082676363618
2014-07-25,2207.TW,108000.0,388.0,0.04363957030051437
2014-07-25,2301.TW,635000.0,55.0,0.036371515672619904
2014-07-25,2303.TW,2764000.0,15.25,0.043896800490095964
2014-07-25,2308.TW,189000.0,205.5,0.04044814553949093
2014-07-25,2317.TW,412000.0,108.0,0.046338925164463717
2014-07-25,2324.TW,1434000.0,28.0,0.04181500636469676
2014-07-25,2337.TW,5075000.0,8.179999999999998,0.043232896660710264
2014-07-25,2368.TW,3833000.0,10.8,0.04311094663965762
2014-07-25,2377.TW,871000.0,48.1,0.04363030168234726
2014-07-25,2383.TW,1213000.0,34.85,0.04402390552911796
2014-07-25,2408.TW,4871000.0,8.179999999999998,0.04149506199691029
2014-07-25,2409.TW,3267000.0,13.9,0.04729213485079582
2014-07-25,2881.TW,900000.0,49.3,0.046207706525243954
2014-07-25,2882.TW,885000.0,53.0,0.048847700576212925
2014-07-25,2891.TW,1922000.0,21.7,0.04343482756662068
2014-07-25,3008.TW,17000.0,2300.0,0.04071943486898893
2014-07-25,3036.TW,904000.0,45.4,0.042741451614299125
2014-07-25,3227.TWO,470000.0,88.5,0.04331777220909448
2014-07-25,3481.TW,2952000.0,14.95,0.045960265662715265
2014-07-25,4123.TWO,327000.0,132.0,0.04495175669271197
2014-07-25,8210.TW,602000.0,64.6,0.04049990400273872
2014-07-28,1303.TW,574000.0,71.7,0.04316471202755228
2014-07-28,2207.TW,108000.0,398.0,0.04508215079751353
2014-07-28,2301.TW,635000.0,55.0,0.03662977192916341
2014-07-28,2303.TW,2764000.0,14.85,0.043048923142198534
2014-07-28,2308.TW,189000.0,203.0,0.040239784097529346
2014-07-28,2317.TW,412000.0,105.0,0.0453716230108979
2014-07-28,2324.TW,1434000.0,28.4,0.04271351294712491
2014-07-28,2337.TW,5075000.0,8.099999999999998,0.04311405439021001
2014-07-28,2368.TW,3833000.0,10.6,0.04261303672233424
2014-07-28,2377.TW,871000.0,47.45,0.04334631388895628
2014-07-28,2383.TW,1213000.0,34.8,0.044272887174878095
2014-07-28,2408.TW,4871000.0,8.3,0.04240274984268364
2014-07-28,2409.TW,3267000.0,13.9,0.047627933056744974
2014-07-28,2881.TW,900000.0,49.5,0.04672459096475962
2014-07-28,2882.TW,885000.0,53.9,0.05002992314041484
2014-07-28,2891.TW,1922000.0,21.65,0.043642446060873225
2014-07-28,3017.TW,1529000.0,24.3,0.03896830886460953
2014-07-28,3036.TW,904000.0,45.45,0.043092343974206186
2014-07-28,3227.TWO,470000.0,87.59999999999998,0.04318170278790309
2014-07-28,3481.TW,2952000.0,15.15,0.04690582574183506
2014-07-28,4123.TWO,327000.0,123.0,0.04218428222656783
2014-07-28,8210.TW,602000.0,62.6,0.03952470382548057
2014-07-29,1303.TW,574000.0,72.0,0.0444742645664476
2014-07-29,2207.TW,108000.0,421.5,0.04898755012567333
2014-07-29,2301.TW,635000.0,55.0,0.0375838097653693
2014-07-29,2303.TW,2764000.0,14.65,0.04357526629363473
2014-07-29,2308.TW,189000.0,206.0,0.041898011436074106
2014-07-29,2317.TW,412000.0,105.0,0.04655334604008234
2014-07-29,2324.TW,1434000.0,27.75,0.04282294442085106
2014-07-29,2337.TW,5075000.0,7.97,0.043527001902282494
2014-07-29,2368.TW,3833000.0,9.93,0.04095929323717849
2014-07-29,2377.TW,871000.0,45.75,0.04288186249056198
2014-07-29,2383.TW,1213000.0,33.3,0.04346797621965885
2014-07-29,2408.TW,4871000.0,7.809999999999999,0.040938653080519936
2014-07-29,2409.TW,3267000.0,13.3,0.04675899431627882
2014-07-29,2881.TW,900000.0,47.5,0.04600452018524087
2014-07-29,2882.TW,929250.0,50.1,0.05009964886888813
2014-07-29,2891.TW,1922000.0,21.25,0.04395180387522106
2014-07-29,2892.TW,1919000.0,20.45,0.042231127207380335
2014-07-29,3017.TW,1529000.0,24.0,0.03948963444953448
2014-07-29,3036.TW,949200.0,40.0,0.04085847069925674
2014-07-29,3227.TWO,470000.0,83.0,0.04197979724973676
2014-07-29,3481.TW,2952000.0,14.15,0.04495077454394525
2014-07-29,8210.TW,602000.0,63.0,0.04081327327591685
