target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
6.945e-06,1000,1000,0.0176464061073464,0.176464061073464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2337.TW,2016-01-05,2016-01-06
3.1575e-05,1000,1000,0.016924713257699866,0.16924713257699864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2356.TW,2016-01-05,2016-01-06
6.24e-05,1000,1000,0.01792318488105236,0.1792318488105236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2404.TW,2016-01-05,2016-01-06
6.705e-05,1000,1000,0.020026905908092182,0.20026905908092182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2408.TW,2016-01-05,2016-01-06
0.09987705,3685000,3685000,0.029527574270547904,0.295275742705479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3017.TW,2016-01-05,2016-01-06
0.09983525,795000,795000,0.02920427623511242,0.2920427623511242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3034.TW,2016-01-05,2016-01-06
0.09979125,448000,448000,0.030879839979587743,0.3087983997958774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3131.TWO,2016-01-05,2016-01-06
3.285e-05,1000,1000,0.01812871824380915,0.18128718243809147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3264.TWO,2016-01-05,2016-01-06
0.09988545,2635000,2635000,0.03540491953737404,0.3540491953737404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3324.TWO,2016-01-05,2016-01-06
9.6e-05,1000,1000,0.02182776015347066,0.2182776015347066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3443.TW,2016-01-05,2016-01-06
0.00053025,1000,1000,0.021796606211080666,0.21796606211080666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3529.TWO,2016-01-05,2016-01-06
0.0998624,1418000,1418000,0.03330542407365946,0.3330542407365946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},4123.TWO,2016-01-05,2016-01-06
6.885e-05,1000,1000,0.017110844607087502,0.171108446070875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},5483.TWO,2016-01-05,2016-01-06
0.0998758,8054000,8054000,0.02932090129428949,0.29320901294289486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6182.TWO,2016-01-05,2016-01-06
6.225e-05,1000,1000,0.022038397100382478,0.22038397100382476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6187.TWO,2016-01-05,2016-01-06
0.08411705,1418000,1418000,0.022897168153549696,0.22897168153549696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6223.TWO,2016-01-05,2016-01-06
9.75e-05,1000,1000,0.01692693821207374,0.1692693821207374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6239.TW,2016-01-05,2016-01-06
0.0158712,583000,583000,0.022604702829519967,0.22604702829519965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6274.TWO,2016-01-05,2016-01-06
0.09988485,3529000,3529000,0.03191546535408473,0.31915465354084727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6290.TWO,2016-01-05,2016-01-06
0.00011444999999999998,1000,1000,0.019790747249899945,0.19790747249899945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6488.TWO,2016-01-05,2016-01-06
0.099857825,2444000,2444000,0.028388600984104034,0.28388600984104034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8210.TW,2016-01-05,2016-01-06
