date,symbol,shares,close,weight
2025-04-02,4904.TW,493000.0,92.6999969482422,0.045855964014545225
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.04632284234517564
2025-04-02,6290.TWO,546000.0,84.0,0.046019417536997564
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.045578728245072586
2025-04-02,8932.TWO,463000.0,100.0,0.046456894993087985
2025-04-07,1216.TW,82000.0,74.5,0.006702437588817621
2025-04-07,1402.TW,199000.0,30.450000762939453,0.006648184106877897
2025-04-07,2303.TW,1016000.0,40.75,0.04542385350339288
2025-04-07,2404.TW,99000.0,412.0,0.044750208605777234
2025-04-07,2412.TW,353000.0,124.0,0.04802407892252822
2025-04-07,2603.TW,205000.0,204.5,0.0459949156682283
2025-04-07,2609.TW,610000.0,69.69999694824219,0.046647164263658024
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.044694911316248344
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04521100894396781
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.045706037768850585
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.044346843571624384
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04592634624800785
2025-04-07,3034.TW,83000.0,478.0,0.04352799294463092
2025-04-07,3045.TW,389000.0,113.0,0.048227050105034565
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.044864749153301894
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04781474514449874
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.04561914368271103
2025-04-07,6290.TWO,546000.0,75.6,0.04528736909742646
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.0448607993868849
2025-04-07,8932.TWO,463000.0,90.0,0.04571788743264532
2025-04-08,1216.TW,450000.0,78.30000305175781,0.03902386730474032
2025-04-08,1402.TW,1101000.0,30.950000762939453,0.037740182546746645
2025-04-08,2303.TW,1016000.0,41.70000076293945,0.046923001466827624
2025-04-08,2404.TW,99000.0,424.0,0.04648973435901363
2025-04-08,2412.TW,353000.0,127.0,0.049651736255215836
2025-04-08,2603.TW,205000.0,190.0,0.04313834460843293
2025-04-08,2609.TW,610000.0,62.79999923706055,0.0424273089905921
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04609633791031883
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04672364421368729
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04675055664479582
2025-04-08,2886.TW,1137000.0,38.25,0.04816681364844417
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04566074522841323
2025-04-08,3034.TW,83000.0,475.0,0.04366442198170651
2025-04-08,3045.TW,389000.0,113.0,0.04868375388839247
2025-04-08,3264.TWO,614000.0,60.0,0.04080145353978612
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04821294399389467
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05062835672746964
2025-04-08,6290.TWO,546000.0,68.1,0.04118089376733038
2025-04-08,6548.TWO,1296000.0,30.0,0.04306081741658209
2025-04-08,8932.TWO,463000.0,81.4,0.041740861598755896
2025-04-09,1216.TW,450000.0,75.0,0.03877231312663824
2025-04-09,1402.TW,1101000.0,30.350000381469727,0.038387864584311454
2025-04-09,2303.TW,1016000.0,39.900001525878906,0.046570891809225363
2025-04-09,2404.TW,99000.0,418.0,0.0475400255350087
2025-04-09,2412.TW,353000.0,126.0,0.05109673905915898
2025-04-09,2603.TW,205000.0,171.0,0.040271509234201586
2025-04-09,2609.TW,610000.0,56.59999847412109,0.039663788056935705
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04502413033128042
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04696516045478141
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04695206656618728
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04813332609344494
2025-04-09,2891.TW,1150000.0,34.0,0.04491844276300904
2025-04-09,3034.TW,83000.0,458.5,0.04371851147231945
2025-04-09,3045.TW,389000.0,115.0,0.051391983043560345
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.039359583891309294
2025-04-09,4904.TW,493000.0,86.5,0.04899039724826443
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05210998809124065
2025-04-09,6290.TWO,546000.0,61.3,0.038450416766991305
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.043325734148184435
2025-04-09,8932.TWO,463000.0,77.6,0.04127533878116622
2025-04-10,1216.TW,450000.0,78.4000015258789,0.03803560375395257
2025-04-10,1402.TW,1101000.0,31.75,0.03768710503538266
2025-04-10,2303.TW,1016000.0,43.84999847412109,0.04803137506399479
2025-04-10,2404.TW,99000.0,459.5,0.049043611079750686
2025-04-10,2412.TW,353000.0,127.0,0.04833259973656704
2025-04-10,2603.TW,205000.0,188.0,0.04155023072979175
2025-04-10,2609.TW,610000.0,62.20000076293945,0.040905523448026664
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.04641895853803561
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.0468898767868249
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04729481390903655
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04664196584029886
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04636936939800355
2025-04-10,3034.TW,83000.0,504.0,0.04509935785907235
2025-04-10,3045.TW,389000.0,119.0,0.049906635462189666
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.040577993637520945
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04884545588640274
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.050913371794235454
2025-04-10,6290.TWO,546000.0,67.4,0.039674756381645776
2025-04-10,6548.TWO,1296000.0,32.0,0.04471123946097362
2025-04-10,8932.TWO,463000.0,85.3,0.04257863667408724
2025-04-11,1216.TW,450000.0,78.0,0.03740106991160064
2025-04-11,1402.TW,1101000.0,32.400001525878906,0.038010996841826385
2025-04-11,2303.TW,1016000.0,44.09999847412109,0.047742943591128136
2025-04-11,2404.TW,99000.0,445.5,0.046995882846615114
2025-04-11,2412.TW,353000.0,128.5,0.04833422312607296
2025-04-11,2603.TW,205000.0,206.5,0.04510771487273031
2025-04-11,2609.TW,610000.0,68.4000015258789,0.04445932409698069
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04493754343849553
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04634408068659568
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04640801390974871
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04628078810092672
2025-04-11,2891.TW,1150000.0,37.25,0.045645821434136535
2025-04-11,3034.TW,83000.0,510.0,0.045105050978861964
2025-04-11,3045.TW,389000.0,117.0,0.04849672065204216
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04409660831437013
2025-04-11,4904.TW,493000.0,89.69999694824219,0.047121190811033165
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05134111992793605
2025-04-11,5903.TWO,4000.0,195.5,0.0008332660020191367
2025-04-11,6290.TWO,546000.0,67.5,0.03927112340718067
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04460509032405965
2025-04-11,8932.TWO,463000.0,87.1,0.042971058878806055
2025-04-14,1216.TW,450000.0,76.5,0.03662976008911284
2025-04-14,1402.TW,1101000.0,32.900001525878906,0.03854280895481929
2025-04-14,2303.TW,1016000.0,44.29999923706055,0.04789140210618539
2025-04-14,2404.TW,99000.0,433.0,0.045612430667828614
2025-04-14,2412.TW,353000.0,127.5,0.04789001967206234
2025-04-14,2603.TW,205000.0,210.0,0.04580715096111279
2025-04-14,2609.TW,610000.0,73.5999984741211,0.04777137762865177
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04463882858470008
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.046104656564879685
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04625820043058773
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04573117720235336
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04533630997410727
2025-04-14,3034.TW,83000.0,503.0,0.04442282800175373
2025-04-14,3045.TW,389000.0,115.0,0.04760006732277307
2025-04-14,3264.TWO,614000.0,70.0,0.0457326677888183
2025-04-14,4904.TW,493000.0,87.5,0.04590025492648091
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05094648796735065
2025-04-14,5903.TWO,4000.0,194.0,0.0008256991671503723
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04385228584988232
2025-04-14,8932.TWO,463000.0,87.3,0.04300860536894501
2025-04-15,1216.TW,450000.0,75.5999984741211,0.03579452348540829
2025-04-15,1402.TW,1101000.0,32.900001525878906,0.03811233189487933
2025-04-15,2303.TW,1016000.0,44.70000076293945,0.04778411239127748
2025-04-15,2404.TW,99000.0,450.0,0.04687378170078222
2025-04-15,2412.TW,353000.0,129.0,0.04791226481051672
2025-04-15,2451.TW,172000.0,96.8,0.017518063205507153
2025-04-15,2603.TW,205000.0,214.0,0.04615831208110698
2025-04-15,2609.TW,610000.0,73.19999694824219,0.04698110018505938
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04437258221317997
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.045847293053240756
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046073611037904465
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04510078576626468
2025-04-15,2891.TW,1150000.0,37.75,0.0456769483296343
2025-04-15,3034.TW,83000.0,500.0,0.04366469002429769
2025-04-15,3045.TW,389000.0,114.5,0.04686378616933087
2025-04-15,3264.TWO,614000.0,73.0,0.047159969548652314
2025-04-15,4904.TW,493000.0,88.80000305175781,0.0460619356976859
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.049475985903916386
2025-04-15,5903.TWO,84000.0,196.0,0.017322782085784028
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.0475896742656295
2025-04-15,8932.TWO,463000.0,89.6,0.043648697173975536
2025-04-16,1216.TW,450000.0,76.80000305175781,0.0364027579796447
2025-04-16,1402.TW,1101000.0,32.599998474121094,0.037806409663907
2025-04-16,2303.TW,1016000.0,44.95000076293945,0.048104305465284984
2025-04-16,2404.TW,99000.0,446.5,0.046560452789704075
2025-04-16,2412.TW,353000.0,128.5,0.047779144609982734
2025-04-16,2451.TW,172000.0,96.9,0.017555482135021887
2025-04-16,2603.TW,205000.0,213.0,0.04599323969962624
2025-04-16,2609.TW,610000.0,72.5,0.04658309918048713
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04430518447881393
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04581185730793534
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04629059345142844
2025-04-16,2886.TW,1137000.0,37.5,0.04491095288429666
2025-04-16,2891.TW,1150000.0,37.75,0.045727276272988074
2025-04-16,3045.TW,389000.0,118.0,0.04834951766156518
2025-04-16,3264.TWO,614000.0,72.0,0.04656519273196099
2025-04-16,4904.TW,493000.0,88.4000015258789,0.0459049722339665
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.050379898138821176
2025-04-16,5903.TWO,84000.0,197.5,0.01747458712050382
2025-04-16,6548.TWO,1296000.0,35.0,0.04777861794973196
2025-04-16,8932.TWO,463000.0,87.4,0.04262387807930872
2025-04-17,1216.TW,450000.0,75.5999984741211,0.03605626429645447
2025-04-17,1402.TW,1101000.0,32.150001525878906,0.037515846033967966
2025-04-17,2303.TW,1016000.0,44.09999847412109,0.047487434811007666
2025-04-17,2404.TW,99000.0,458.5,0.04810840546284343
2025-04-17,2412.TW,353000.0,128.0,0.04788848556300447
2025-04-17,2451.TW,189000.0,99.5,0.019931102055043393
2025-04-17,2603.TW,205000.0,207.0,0.04497494433574041
2025-04-17,2609.TW,610000.0,71.0,0.04590231740735047
2025-04-17,2615.TW,220000.0,79.30000305175781,0.018490229977068635
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04446303378593268
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.046269027467630675
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04615964935302085
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.044948553028375686
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04534059521958544
2025-04-17,3045.TW,389000.0,114.5,0.047206468909768956
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.046398543475716515
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04535373808550226
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.050104852785026084
2025-04-17,5903.TWO,92000.0,201.5,0.019647590858865457
2025-04-17,6415.TW,43000.0,459.0,0.020918356930705987
2025-04-17,6548.TWO,1296000.0,35.0,0.048075020032265464
2025-04-17,8932.TWO,463000.0,88.1,0.043231800917595195
2025-04-18,1216.TW,450000.0,74.9000015258789,0.03571897815722985
2025-04-18,1402.TW,1101000.0,32.0,0.037337220376741954
2025-04-18,2303.TW,1016000.0,44.29999923706055,0.04769821342957789
2025-04-18,2404.TW,99000.0,458.0,0.048051323975994376
2025-04-18,2412.TW,353000.0,128.0,0.047883882989972426
2025-04-18,2451.TW,189000.0,102.0,0.020429919800829685
2025-04-18,2603.TW,205000.0,207.5,0.04507924647410482
2025-04-18,2609.TW,610000.0,72.0999984741211,0.04660899905303477
2025-04-18,2615.TW,220000.0,83.19999694824219,0.019397719593215568
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.046091627982693506
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.046238829188369225
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04524546782479357
2025-04-18,2891.TW,1150000.0,36.75,0.044787814378180545
2025-04-18,3045.TW,389000.0,113.5,0.046789687938911285
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.046329011290992345
2025-04-18,4904.TW,493000.0,86.0999984741211,0.044983655949433606
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.050100037196445825
2025-04-18,5903.TWO,92000.0,206.0,0.02008444029802491
2025-04-18,6415.TW,43000.0,428.0,0.019503695612328537
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04868844857319019
2025-04-21,1216.TW,517000.0,74.69999694824219,0.04126567835355609
2025-04-21,1402.TW,1211000.0,31.5,0.04075984825499642
2025-04-21,2303.TW,1016000.0,43.650001525878906,0.04738663095019437
2025-04-21,2404.TW,99000.0,454.5,0.04807806095336902
2025-04-21,2412.TW,353000.0,127.0,0.047902291353590615
2025-04-21,2451.TW,380000.0,101.5,0.04121236147995785
2025-04-21,2603.TW,205000.0,201.5,0.044137402692075674
2025-04-21,2609.TW,610000.0,69.9000015258789,0.0455601223620383
2025-04-21,2615.TW,466000.0,82.0999984741211,0.04087962726504203
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04699555387796799
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04645221952985366
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04580149829796238
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04460487409442373
2025-04-21,3045.TW,389000.0,113.5,0.04717624002806219
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.04480917580292139
2025-04-21,4904.TW,493000.0,86.0,0.045302610889998776
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05089090744807377
2025-04-21,5903.TWO,188000.0,204.0,0.04097942669119376
2025-04-21,6415.TW,90000.0,424.0,0.040774273115768506
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.048259812086080614
2025-04-22,1216.TW,517000.0,75.4000015258789,0.04187240990536167
2025-04-22,1402.TW,1211000.0,31.75,0.04130036899200953
2025-04-22,2059.TW,1000.0,1570.0,0.0016864198734033813
2025-04-22,2303.TW,1016000.0,44.29999923706055,0.0483463270642138
2025-04-22,2404.TW,99000.0,442.0,0.04700277759260201
2025-04-22,2412.TW,353000.0,128.0,0.04853451946487795
2025-04-22,2451.TW,380000.0,99.8,0.04073617024136932
2025-04-22,2603.TW,205000.0,200.0,0.04404026420989722
2025-04-22,2609.TW,610000.0,69.5,0.04553870734581933
2025-04-22,2615.TW,466000.0,80.4000015258789,0.04024463869046206
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04715616475635208
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04610435437639877
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.046043452671563075
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.044099343555546185
2025-04-22,3045.TW,389000.0,113.0,0.04721653399693786
2025-04-22,3264.TWO,614000.0,67.0,0.04418849729431102
2025-04-22,4904.TW,493000.0,85.19999694824219,0.045118282329451954
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05137629795057004
2025-04-22,5903.TWO,188000.0,205.0,0.04139784835730338
2025-04-22,6415.TW,90000.0,415.0,0.04011960654243076
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.048305940814190276
2025-04-23,1216.TW,517000.0,77.5,0.04239887647516735
2025-04-23,1402.TW,1211000.0,31.700000762939453,0.0406223944222977
2025-04-23,2059.TW,1000.0,1670.0,0.0017671709917895918
2025-04-23,2303.TW,1016000.0,45.09999847412109,0.04848778417829532
2025-04-23,2404.TW,99000.0,469.0,0.049132644502863795
2025-04-23,2412.TW,353000.0,127.5,0.04762631641495213
2025-04-23,2451.TW,380000.0,103.0,0.04141740875367942
2025-04-23,2603.TW,205000.0,205.5,0.04457874009378206
2025-04-23,2609.TW,610000.0,71.4000015258789,0.04608824372530667
2025-04-23,2615.TW,466000.0,81.5999984741211,0.04023816527474878
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04619617798606601
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.046420936140039684
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04553951843874458
2025-04-23,2891.TW,1150000.0,36.25,0.044113138155825515
2025-04-23,3045.TW,389000.0,114.5,0.04713214344898462
2025-04-23,3264.TWO,614000.0,70.0,0.04548084384857285
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.049759301488734656
2025-04-23,5903.TWO,188000.0,205.0,0.04078249702010232
2025-04-23,6415.TW,90000.0,423.0,0.040285149495466924
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04875360115161598
2025-04-24,1216.TW,517000.0,76.5,0.04196071565286774
2025-04-24,1402.TW,1211000.0,31.799999237060547,0.04085659419932682
2025-04-24,2059.TW,7000.0,1675.0,0.012439523925863751
2025-04-24,2207.TW,21000.0,606.0,0.013501525072967343
2025-04-24,2303.TW,1016000.0,43.400001525878906,0.04678152350375378
2025-04-24,2404.TW,99000.0,460.5,0.048367733562316884
2025-04-24,2408.TW,336000.0,37.4,0.01333219901594663
2025-04-24,2412.TW,353000.0,127.0,0.04756301041538574
2025-04-24,2451.TW,380000.0,104.5,0.04212993561586777
2025-04-24,2603.TW,205000.0,205.0,0.044586012194833616
2025-04-24,2609.TW,610000.0,70.9000015258789,0.045884603995583605
2025-04-24,2615.TW,466000.0,81.80000305175781,0.04044176906743712
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.045623820727566766
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04587208259452135
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.04535646513243102
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04434995113710287
2025-04-24,3045.TW,389000.0,114.0,0.047048454415040845
2025-04-24,3264.TWO,614000.0,74.0,0.048204879240558246
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04983533300722112
2025-04-24,5903.TWO,188000.0,207.5,0.04138727747104008
2025-04-24,6415.TW,90000.0,416.5,0.03976934365552262
2025-04-24,6548.TWO,1296000.0,35.75,0.04915548166593768
2025-04-25,1216.TW,517000.0,76.19999694824219,0.04181851640116119
2025-04-25,1402.TW,1211000.0,32.150001525878906,0.04132836888474712
2025-04-25,2059.TW,7000.0,1795.0,0.013337843495039779
2025-04-25,2207.TW,21000.0,612.0,0.013642496187684141
2025-04-25,2404.TW,99000.0,454.0,0.047710522381858966
2025-04-25,2408.TW,336000.0,37.0,0.013196662978936293
2025-04-25,2412.TW,353000.0,126.5,0.04740109290483516
2025-04-25,2451.TW,380000.0,103.0,0.041547409024739905
2025-04-25,2603.TW,205000.0,204.5,0.0445010540326944
2025-04-25,2609.TW,610000.0,69.80000305175781,0.04519687426670618
2025-04-25,2615.TW,466000.0,82.19999694824219,0.04066126093738123
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04573484161206145
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04614787764259203
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.045199686206696385
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04510611431876959
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.04712266143992677
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04975498634116331
2025-04-25,5903.TWO,188000.0,205.0,0.04091050444081441
2025-04-25,6415.TW,90000.0,415.0,0.039647310349362176
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050007198212321476
2025-04-28,1216.TW,517000.0,76.80000305175781,0.04200629870471805
2025-04-28,1402.TW,1211000.0,32.400001525878906,0.04150991171588046
2025-04-28,2059.TW,10000.0,1770.0,0.01872560690504661
2025-04-28,2207.TW,31000.0,614.0,0.020136904058229217
2025-04-28,2303.TW,428000.0,44.900001525878906,0.020330720070333864
2025-04-28,2347.TW,270000.0,70.9000015258789,0.020252220378419183
2025-04-28,2404.TW,99000.0,454.5,0.047602714434803656
2025-04-28,2408.TW,517000.0,37.1,0.020292104427323588
2025-04-28,2412.TW,353000.0,128.0,0.04780213685862294
2025-04-28,2451.TW,380000.0,102.5,0.04120691463003195
2025-04-28,2603.TW,205000.0,205.0,0.04446009210082394
2025-04-28,2609.TW,610000.0,69.9000015258789,0.0451096706358089
2025-04-28,2615.TW,466000.0,82.30000305175781,0.040574054097797206
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.045667626946451774
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04641030552443396
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.04486750537626903
2025-04-28,2891.TW,1150000.0,38.0,0.046232148121499256
2025-04-28,3264.TWO,614000.0,73.0,0.04741916116937848
2025-04-28,3702.TW,288000.0,67.5999984741211,0.02059689759796299
2025-04-28,5536.TWO,49000.0,401.5,0.02081345917776466
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04969458774859941
2025-04-28,5903.TWO,188000.0,205.5,0.04087260435986275
2025-04-28,6415.TW,90000.0,409.0,0.038942914699139304
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050456305451169345
2025-04-29,1216.TW,517000.0,76.69999694824219,0.04170818984473498
2025-04-29,1402.TW,1211000.0,32.45000076293945,0.04133275049029695
2025-04-29,2059.TW,10000.0,1815.0,0.019090270460201442
2025-04-29,2207.TW,31000.0,611.0,0.019922248638384328
2025-04-29,2303.TW,428000.0,44.95000076293945,0.020235266309054097
2025-04-29,2347.TW,270000.0,73.0999984741211,0.02075948541091167
2025-04-29,2404.TW,99000.0,462.0,0.048107481559707635
2025-04-29,2408.TW,517000.0,37.2,0.020228744771282548
2025-04-29,2412.TW,353000.0,129.0,0.047896068647173176
2025-04-29,2451.TW,380000.0,103.5,0.04136751169144478
2025-04-29,2615.TW,466000.0,82.19999694824219,0.04028961988338674
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04600345044195388
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.046141025584863014
2025-04-29,2886.TW,1137000.0,37.5,0.04484635849844843
2025-04-29,2891.TW,1150000.0,39.0,0.047173478244630015
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.04856480463547304
2025-04-29,3702.TW,288000.0,67.5,0.020447099600347993
2025-04-29,5536.TWO,49000.0,412.0,0.021233850140525992
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.049459261143514184
2025-04-29,5903.TWO,188000.0,206.5,0.040833194479666136
2025-04-29,6415.TW,90000.0,408.5,0.03866963049417664
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.049550135951523425
2025-04-30,1216.TW,517000.0,76.80000305175781,0.04193932227949739
2025-04-30,1402.TW,1211000.0,32.849998474121094,0.04201933013403615
2025-04-30,2059.TW,10000.0,1745.0,0.0184316858250845
2025-04-30,2207.TW,32000.0,619.0,0.020922339989872422
2025-04-30,2303.TW,443000.0,45.20000076293945,0.02115006937058701
2025-04-30,2347.TW,272000.0,70.9000015258789,0.02036970673062803
2025-04-30,2404.TW,99000.0,442.0,0.04621969675266748
2025-04-30,2408.TW,536000.0,36.0,0.0203815363713943
2025-04-30,2412.TW,353000.0,129.5,0.04828520744785102
2025-04-30,2451.TW,380000.0,100.0,0.040137768558923266
2025-04-30,2615.TW,466000.0,82.5,0.040607802953889605
2025-04-30,2801.TW,1096000.0,18.19999906539917,0.021069369891698272
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.046542910445669015
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.047169695217463926
2025-04-30,2886.TW,1137000.0,37.75,0.045336401780104334
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.047737537231695965
2025-04-30,3036.TW,173000.0,116.5,0.021288333063705762
2025-04-30,3211.TWO,116000.0,173.0,0.021196966827380846
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.04825151383699918
