date,symbol,shares,close,weight
2017-02-02,3665.TW,240000.0,168.0,0.036741501067306205
2017-02-02,4979.TWO,1139000.0,34.4,0.03570413686058444
2017-02-02,5483.TWO,1197000.0,43.75,0.047720894940934816
2017-02-02,6139.TW,1066000.0,35.7,0.03467861887196474
2017-02-02,6182.TWO,2777000.0,15.3,0.03871717687246559
2017-02-02,6274.TWO,1073000.0,43.3,0.04233738112445453
2017-02-02,6488.TWO,347000.0,147.0,0.04648182608983686
2017-02-02,8358.TWO,1025000.0,42.0,0.039229206868738396
2017-02-03,1815.TWO,3007000.0,14.5,0.03956854293785138
2017-02-03,2059.TW,95000.0,415.5,0.03582145823227042
2017-02-03,2337.TW,8639000.0,7.15,0.05605548876636586
2017-02-03,2345.TW,785000.0,56.0,0.039893883181724175
2017-02-03,2376.TW,928000.0,41.45,0.03490769228650886
2017-02-03,2383.TW,444000.0,119.0,0.04794889016809779
2017-02-03,3227.TWO,597000.0,72.0,0.039008159114723204
2017-02-03,3231.TW,1603000.0,26.9,0.03913221493435336
2017-02-03,3363.TWO,1408000.0,28.95,0.03699132185396197
2017-02-03,3374.TWO,1228000.0,36.6,0.04078759328539483
2017-02-03,3481.TW,3448000.0,13.95,0.043650587431475436
2017-02-03,3491.TWO,617000.0,72.5,0.04059493015073878
2017-02-03,3529.TWO,102000.0,420.5,0.03892376122719135
2017-02-03,3661.TW,1279000.0,31.15,0.036155737392188254
2017-02-03,3665.TW,240000.0,170.0,0.037026170013975124
2017-02-03,4979.TWO,1139000.0,37.8,0.03907186590724725
2017-02-03,5483.TWO,1197000.0,44.8,0.04866545545836824
2017-02-03,6139.TW,1066000.0,36.2,0.035019859801551194
2017-02-03,6182.TWO,2777000.0,15.45,0.038936148659071024
2017-02-03,6274.TWO,1073000.0,41.8,0.040702832396196174
2017-02-03,6488.TWO,347000.0,143.0,0.045031264271163225
2017-02-03,8358.TWO,1025000.0,43.7,0.04064938040075933
2017-02-06,1815.TWO,3007000.0,14.85,0.04023724248937827
2017-02-06,2059.TW,95000.0,415.5,0.03556828800502495
2017-02-06,2337.TW,8639000.0,7.06,0.054958706616819265
2017-02-06,2345.TW,785000.0,54.9,0.038833839356730834
2017-02-06,2376.TW,928000.0,41.55,0.0347446013354349
2017-02-06,2383.TW,444000.0,116.0,0.04640975629642929
2017-02-06,3227.TWO,597000.0,72.5,0.03900144215789455
2017-02-06,3231.TW,1603000.0,27.1,0.03914453530211389
2017-02-06,3363.TWO,1408000.0,29.5,0.03742768789858044
2017-02-06,3374.TWO,1228000.0,37.15,0.04110792101961718
2017-02-06,3481.TW,3448000.0,13.9,0.04318673640824452
2017-02-06,3491.TWO,617000.0,76.0,0.042253927699832286
2017-02-06,3529.TWO,102000.0,431.0,0.0396137330363394
2017-02-06,3661.TW,1279000.0,30.95,0.03566970572153558
2017-02-06,3665.TW,240000.0,170.0,0.03676448541655629
2017-02-06,4979.TWO,1139000.0,37.9,0.038898357424275574
2017-02-06,5483.TWO,1197000.0,44.45,0.047943997744823885
2017-02-06,6139.TW,1066000.0,36.8,0.035348692291887335
2017-02-06,6182.TWO,2777000.0,15.9,0.03978701270657479
2017-02-06,6274.TWO,1073000.0,41.45,0.04007675830181238
2017-02-06,6488.TWO,347000.0,140.5,0.04393130734696267
2017-02-06,8358.TWO,1025000.0,48.05,0.044379825058141364
2017-02-07,1815.TWO,3007000.0,15.3,0.04100663215472184
2017-02-07,2059.TW,95000.0,411.0,0.03480123616748533
2017-02-07,2337.TW,8639000.0,7.46,0.05744226352187878
2017-02-07,2345.TW,785000.0,54.4,0.03806254294522458
2017-02-07,2376.TW,928000.0,41.0,0.03391259914715026
2017-02-07,2383.TW,444000.0,118.5,0.046895434491383614
2017-02-07,3227.TWO,597000.0,72.29999999999998,0.038471743803836236
2017-02-07,3231.TW,1603000.0,26.85,0.03836251364652223
2017-02-07,3363.TWO,1408000.0,30.6,0.038401954156201096
2017-02-07,3374.TWO,1228000.0,37.95,0.04153740782734926
2017-02-07,3481.TW,3448000.0,13.55,0.04164240425763559
2017-02-07,3491.TWO,617000.0,76.2,0.04190534098882801
2017-02-07,3529.TWO,102000.0,423.5,0.03850195924514954
2017-02-07,3661.TW,1279000.0,31.0,0.035339587983214904
2017-02-07,3665.TW,240000.0,166.5,0.03561678568965844
2017-02-07,4979.TWO,1139000.0,38.9,0.039491403534290925
