date,symbol,shares,close,weight
2025-06-10,6223.TWO,41000.0,879.0,0.03398202045611399
2025-06-10,6274.TWO,264000.0,217.0,0.05401820216681534
2025-06-10,6510.TWO,50000.0,885.0,0.0417243654147741
2025-06-10,6669.TW,18000.0,2485.0000540412107,0.042176969617850384
2025-06-10,8210.TW,140000.0,365.0,0.04818339147333235
2025-06-10,8932.TWO,434000.0,130.5,0.05340435896037426
2025-06-11,1785.TWO,385000.0,62.29999923706055,0.02247738838482542
2025-06-11,1815.TWO,856000.0,38.45,0.03084375095150083
2025-06-11,2357.TW,72000.0,675.0,0.04554422834130197
2025-06-11,2368.TW,125000.0,282.5,0.03309219266053963
2025-06-11,2376.TW,164000.0,284.0,0.04364748928445433
2025-06-11,2379.TW,83000.0,562.0,0.04371308796725045
2025-06-11,2383.TW,60000.0,873.0,0.049086557212292124
2025-06-11,2408.TW,650000.0,52.7,0.03210118398829834
2025-06-11,2451.TW,440000.0,108.5,0.04473830166694972
2025-06-11,2881.TW,273000.0,90.09999618530271,0.023050720171793927
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.039943740502518754
2025-06-11,3044.TW,212000.0,220.0,0.043707465223010784
2025-06-11,3231.TW,389000.0,115.0,0.041922243926916535
2025-06-11,3363.TWO,140000.0,248.0,0.03253694666687252
2025-06-11,3653.TW,33000.0,1475.0,0.045614512644297805
2025-06-11,6139.TW,180000.0,261.0,0.044026087396591904
2025-06-11,6223.TWO,41000.0,883.0,0.03392670161811019
2025-06-11,6274.TWO,264000.0,217.5,0.05380966237361233
2025-06-11,6510.TWO,50000.0,927.0,0.04343569925142688
2025-06-11,6669.TW,18000.0,2525.000161140564,0.042592290333633376
2025-06-11,8210.TW,140000.0,380.5,0.04992059760784272
2025-06-11,8932.TWO,434000.0,137.0,0.05571952116701919
2025-06-12,1785.TWO,385000.0,62.29999923706055,0.02254836864238716
2025-06-12,1815.TWO,856000.0,38.2,0.03073997310627048
2025-06-12,2357.TW,72000.0,682.0,0.04616185225969765
2025-06-12,2368.TW,125000.0,278.5,0.03272665122578047
2025-06-12,2376.TW,164000.0,283.0,0.04363114791212706
2025-06-12,2379.TW,83000.0,555.0,0.04330493899362521
2025-06-12,2383.TW,60000.0,858.0,0.04839549027226367
2025-06-12,2408.TW,650000.0,54.1,0.03305803060264475
2025-06-12,2451.TW,440000.0,105.0,0.04343185024433919
2025-06-12,2881.TW,273000.0,87.49999866485595,0.022456240408679426
2025-06-12,3044.TW,212000.0,222.0,0.04424408224890865
2025-06-12,3231.TW,389000.0,116.5,0.04260316678134384
2025-06-12,3363.TWO,140000.0,246.0,0.032376470182143756
2025-06-12,3653.TW,33000.0,1495.0,0.046379011510919346
2025-06-12,6139.TW,180000.0,263.0,0.044503545250368336
2025-06-12,6223.TWO,41000.0,876.0,0.03376403318994992
2025-06-12,6274.TWO,264000.0,214.0,0.05311094829879192
2025-06-12,6510.TWO,50000.0,894.0,0.0420217252364061
2025-06-12,6669.TW,18000.0,2535.000096887732,0.042896004380810385
2025-06-12,8210.TW,140000.0,382.5,0.05034146278321133
2025-06-12,8932.TWO,434000.0,137.0,0.05589547514779046
2025-06-13,1785.TWO,606000.0,61.400001525878906,0.03507437694033237
2025-06-13,1815.TWO,988000.0,37.55,0.03497162757663621
2025-06-13,2357.TW,72000.0,684.0,0.04642346547098282
2025-06-13,2368.TW,135000.0,278.0,0.03537753125255818
2025-06-13,2376.TW,164000.0,287.0,0.04436849563004019
2025-06-13,2379.TW,83000.0,550.0,0.043031822586711455
2025-06-13,2383.TW,60000.0,860.0,0.04864057054708239
2025-06-13,2408.TW,697000.0,53.5,0.035150824717353264
2025-06-13,2451.TW,440000.0,103.5,0.04292813144794829
2025-06-13,2881.TW,431000.0,86.49999961853027,0.035143283388641235
2025-06-13,3044.TW,212000.0,219.0,0.043765201731781805
2025-06-13,3231.TW,389000.0,118.5,0.04345271434541828
2025-06-13,3363.TWO,153000.0,245.5,0.03540722462411308
2025-06-13,3653.TW,33000.0,1530.0,0.047594232692290496
2025-06-13,6139.TW,180000.0,257.0,0.043606837083488975
2025-06-13,6223.TWO,43000.0,887.0,0.03595348839605173
2025-06-13,6274.TWO,264000.0,211.5,0.05263362203618008
2025-06-13,6510.TWO,50000.0,862.0,0.040628073460838195
2025-06-13,6669.TW,18000.0,2565.0000861845765,0.043522000341395334
2025-06-13,8210.TW,140000.0,383.0,0.050544716913460415
2025-06-13,8932.TWO,434000.0,137.5,0.05625244277901437
2025-06-16,1785.TWO,606000.0,61.09999847412109,0.03470186577752662
2025-06-16,1815.TWO,988000.0,39.35,0.03643683813847438
2025-06-16,2357.TW,72000.0,683.0,0.046088460568695144
2025-06-16,2368.TW,135000.0,279.5,0.03536344636424861
2025-06-16,2376.TW,164000.0,283.0,0.04349799967289489
2025-06-16,2379.TW,83000.0,550.0,0.04278384221898758
2025-06-16,2383.TW,60000.0,879.0,0.04942869306964743
2025-06-16,2408.TW,697000.0,52.9,0.03455631723130245
2025-06-16,2451.TW,440000.0,102.5,0.042268374240445564
2025-06-16,2881.TW,431000.0,85.99999618530272,0.0347387913547996
2025-06-16,3044.TW,212000.0,222.0,0.04410906353109379
2025-06-16,3231.TW,389000.0,119.0,0.043384596717615645
2025-06-16,3363.TWO,153000.0,247.5,0.03548997032261801
2025-06-16,3653.TW,33000.0,1495.0,0.04623747767521911
2025-06-16,6139.TW,180000.0,261.5,0.04411468681813243
2025-06-16,6223.TWO,43000.0,894.0,0.036028400056567815
2025-06-16,6274.TWO,264000.0,216.5,0.05356743233008662
2025-06-16,6669.TW,18000.0,2525.000161140564,0.04259640203611851
2025-06-16,8210.TW,140000.0,421.0,0.05523942300957564
2025-06-16,8932.TWO,434000.0,132.5,0.053894520192834194
2025-06-17,1785.TWO,631000.0,61.09999847412109,0.03613026137753785
2025-06-17,1815.TWO,988000.0,38.2,0.03536884292100325
2025-06-17,2357.TW,72000.0,700.0,0.04723142853558311
2025-06-17,2368.TW,138000.0,269.0,0.03478819623210152
2025-06-17,2376.TW,164000.0,283.0,0.043494148039553246
2025-06-17,2379.TW,83000.0,557.0,0.043324527234693315
2025-06-17,2383.TW,60000.0,867.0,0.04874958159565543
2025-06-17,2408.TW,729000.0,53.8,0.03675448558435073
2025-06-17,2451.TW,440000.0,102.5,0.04226463148719838
2025-06-17,2881.TW,448000.0,85.79999637603758,0.03602183464167208
2025-06-17,3044.TW,212000.0,227.0,0.04509851719933337
2025-06-17,3231.TW,389000.0,118.0,0.04301621096508603
2025-06-17,3363.TWO,155000.0,251.5,0.03653172942238827
2025-06-17,3653.TW,33000.0,1540.0,0.04762502377337964
2025-06-17,3665.TW,50000.0,780.9999910753907,0.03659498538171465
2025-06-17,6139.TW,180000.0,262.5,0.04427946425210917
2025-06-17,6223.TWO,43000.0,911.0,0.03671025297667455
2025-06-17,6274.TWO,264000.0,215.5,0.05331528635409513
2025-06-17,6669.TW,18000.0,2550.000000508484,0.043014336710626204
2025-06-17,8210.TW,140000.0,421.5,0.055300130910411895
2025-06-17,8932.TWO,434000.0,126.0,0.05124609996110768
2025-06-18,1785.TWO,631000.0,61.0,0.03561684160359964
2025-06-18,1815.TWO,988000.0,37.9,0.0346491324521345
2025-06-18,2357.TW,72000.0,705.0,0.04696970408144027
2025-06-18,2368.TW,138000.0,263.5,0.03364774132217125
2025-06-18,2376.TW,164000.0,285.0,0.04324988118137349
2025-06-18,2379.TW,83000.0,553.0,0.042471679425414244
2025-06-18,2383.TW,60000.0,845.0,0.04691418433666315
2025-06-18,2408.TW,729000.0,59.1,0.03986678553337992
2025-06-18,2881.TW,448000.0,87.40000267028807,0.036231446285243364
2025-06-18,3044.TW,212000.0,243.0,0.047669252865631936
2025-06-18,3231.TW,389000.0,116.0,0.04175454938870983
2025-06-18,3363.TWO,155000.0,260.0,0.03729076190862969
2025-06-18,3653.TW,33000.0,1550.0,0.047330582422491524
2025-06-18,3665.TW,50000.0,785.0000152588623,0.0363191670810036
2025-06-18,6139.TW,180000.0,264.0,0.043971637863476
2025-06-18,6223.TWO,43000.0,893.0,0.03553171132827473
2025-06-18,6274.TWO,264000.0,214.5,0.05239953512064223
2025-06-18,6669.TW,18000.0,2560.0001183109925,0.04263916595940404
2025-06-18,8210.TW,140000.0,463.5,0.06004460397645113
2025-06-18,8932.TWO,434000.0,128.5,0.05160467744124985
2025-06-19,1785.TWO,631000.0,60.5,0.03541770897398485
2025-06-19,1815.TWO,988000.0,37.3,0.03419018947211901
2025-06-19,2357.TW,72000.0,705.0,0.047093107032507006
2025-06-19,2368.TW,138000.0,264.0,0.033800159089997936
2025-06-19,2376.TW,164000.0,280.0,0.042602747733111145
2025-06-19,2379.TW,83000.0,556.0,0.042814277055479376
2025-06-19,2383.TW,60000.0,845.0,0.04703744142135747
2025-06-19,2408.TW,729000.0,60.4,0.0408507653981981
2025-06-19,2881.TW,448000.0,86.6999994277954,0.03603568979593413
2025-06-19,3044.TW,212000.0,239.0,0.047007753095411046
2025-06-19,3081.TWO,43000.0,318.49998474121094,0.012706139016245012
2025-06-19,3163.TWO,74000.0,185.0,0.012701036943952342
2025-06-19,3231.TW,389000.0,115.5,0.04168380126905089
2025-06-19,3363.TWO,155000.0,263.0,0.03782014397518022
2025-06-19,3653.TW,33000.0,1530.0,0.04684261178233409
2025-06-19,3665.TW,50000.0,770.0000016188477,0.03571876722938038
2025-06-19,4979.TWO,71000.0,192.5,0.012680162339771267
2025-06-19,6139.TW,180000.0,267.5,0.04467165294750221
2025-06-19,6223.TWO,43000.0,881.0,0.035146339119630866
2025-06-19,6274.TWO,264000.0,214.5,0.05253720380293157
2025-06-19,6669.TW,18000.0,2530.000129014148,0.04225020101699284
2025-06-19,8210.TW,140000.0,473.0,0.061436279505370645
2025-06-19,8932.TWO,434000.0,128.0,0.051538933842983234
2025-06-20,1785.TWO,631000.0,56.09999847412109,0.033130059508470845
2025-06-20,1815.TWO,988000.0,36.2,0.033473068201875913
2025-06-20,2357.TW,72000.0,683.0,0.046023877745527825
2025-06-20,2379.TW,83000.0,550.0,0.04272389009035597
2025-06-20,2383.TW,60000.0,838.0,0.047057112677833475
2025-06-20,2408.TW,729000.0,58.9,0.040185819607638854
2025-06-20,2881.TW,448000.0,84.90000114440917,0.035597190060658174
2025-06-20,3044.TW,212000.0,235.0,0.04662659812270612
2025-06-20,3081.TWO,43000.0,319.0,0.012837756853656361
2025-06-20,3163.TWO,74000.0,180.0,0.012466204074557317
2025-06-20,3231.TW,389000.0,118.5,0.043141769979191544
2025-06-20,3363.TWO,155000.0,260.0,0.037716818633983476
2025-06-20,3653.TW,33000.0,1480.0,0.0457094149400435
2025-06-20,3665.TW,50000.0,765.0000176183105,0.035798221984496253
2025-06-20,4979.TWO,71000.0,185.0,0.012293062351299577
2025-06-20,6139.TW,180000.0,294.0,0.04952789186378177
2025-06-20,6223.TWO,43000.0,867.0,0.03489133289065851
2025-06-20,6274.TWO,264000.0,208.0,0.05139220706772458
2025-06-20,6669.TW,18000.0,2535.000096887732,0.042705173698412216
2025-06-20,8210.TW,140000.0,474.0,0.062106404083154924
2025-06-20,8932.TWO,434000.0,127.0,0.051585002716325094
2025-06-23,1785.TWO,631000.0,56.09999847412109,0.03284900592878635
2025-06-23,1815.TWO,988000.0,36.4,0.03337246998229138
2025-06-23,2357.TW,72000.0,678.0,0.04529937532409619
2025-06-23,2379.TW,83000.0,545.0,0.041976344698162305
2025-06-23,2383.TW,60000.0,834.0,0.04643520036909565
2025-06-23,2404.TW,41000.0,612.0,0.02328441342248897
2025-06-23,2408.TW,729000.0,58.4,0.039506667594598935
2025-06-23,2881.TW,448000.0,84.70000133514404,0.03521206168865942
2025-06-23,3044.TW,212000.0,242.0,0.047608143879617974
2025-06-23,3081.TWO,80000.0,310.9999908447266,0.02308768487555842
2025-06-23,3163.TWO,142000.0,178.0,0.02345515836389412
2025-06-23,3231.TW,389000.0,118.5,0.04277578364936087
2025-06-23,3363.TWO,155000.0,263.0,0.0378283561759829
2025-06-23,3653.TW,33000.0,1450.0,0.044402964381719166
2025-06-23,3665.TW,50000.0,783.9999938033935,0.03637609592489042
2025-06-23,4979.TWO,138000.0,184.5,0.023626831266937338
2025-06-23,4991.TWO,252000.0,102.0,0.023852325944988702
2025-06-23,6139.TW,180000.0,323.0,0.053951689637474445
2025-06-23,6223.TWO,43000.0,897.0,0.035792408342054126
2025-06-23,6274.TWO,264000.0,214.0,0.05242612070448497
2025-06-23,6669.TW,18000.0,2550.000000508484,0.04259343919597319
2025-06-23,8210.TW,140000.0,470.0,0.061059875785101796
2025-06-23,8932.TWO,434000.0,128.5,0.05175149259360702
2025-06-24,2357.TW,72000.0,745.0,0.04859411322143441
2025-06-24,2379.TW,83000.0,551.0,0.04143092058083258
2025-06-24,2383.TW,60000.0,860.0,0.04674601495574227
2025-06-24,2404.TW,41000.0,643.0,0.02388304636198127
2025-06-24,2408.TW,729000.0,56.7,0.037446003991960033
2025-06-24,3044.TW,212000.0,242.5,0.04657388815648663
2025-06-24,3081.TWO,80000.0,333.50000610351566,0.02417022677993036
2025-06-24,3163.TWO,142000.0,184.5,0.02373447375630798
2025-06-24,3231.TW,389000.0,120.0,0.042288836785543585
2025-06-24,3363.TWO,155000.0,289.0,0.04058115775082316
2025-06-24,3653.TW,33000.0,1480.0,0.044245646713923496
2025-06-24,3665.TW,50000.0,796.9999645324707,0.036101329711008656
2025-06-24,4979.TWO,138000.0,186.5,0.023315933854960055
2025-06-24,4991.TWO,252000.0,112.0,0.025568983064164143
2025-06-24,6139.TW,180000.0,337.0,0.05495374548866911
2025-06-24,6223.TWO,43000.0,925.0,0.03603338652838466
2025-06-24,6274.TWO,264000.0,224.0,0.053573107372534394
2025-06-24,6669.TW,18000.0,2515.0000433380555,0.04101147545566507
2025-06-24,8210.TW,140000.0,476.0,0.06037121001260978
2025-06-24,8932.TWO,434000.0,127.5,0.050129665456899196
2025-06-25,1519.TW,53000.0,566.9999884033203,0.027091923117969704
2025-06-25,2344.TW,1518000.0,20.25,0.027712628122780497
2025-06-25,2357.TW,72000.0,700.0,0.04543718854854949
2025-06-25,2379.TW,83000.0,559.0,0.04182835787871132
2025-06-25,2383.TW,60000.0,858.0,0.046410842588875546
2025-06-25,2404.TW,47000.0,636.0,0.026948580160580184
2025-06-25,2408.TW,729000.0,55.0,0.036146906247104996
2025-06-25,3044.TW,212000.0,242.5,0.04634773538255812
2025-06-25,3081.TWO,91000.0,337.4999938964844,0.02768828627104378
2025-06-25,3163.TWO,165000.0,180.0,0.026775486108966663
2025-06-25,3231.TW,389000.0,125.5,0.04401231798305381
2025-06-25,3363.TWO,155000.0,286.0,0.039964892229309504
2025-06-25,3653.TW,33000.0,1485.0,0.044179552079794994
2025-06-25,3665.TW,50000.0,809.9999968999512,0.036512026372487676
2025-06-25,4979.TWO,163000.0,181.0,0.02659788439975904
2025-06-25,4991.TWO,271000.0,116.5,0.028462702346439092
2025-06-25,5536.TWO,73000.0,427.5,0.028134544873588456
2025-06-25,6139.TW,180000.0,338.0,0.05484917760503474
2025-06-25,6223.TWO,43000.0,925.0,0.03585841616108246
2025-06-25,6274.TWO,264000.0,221.5,0.05271795709454325
2025-06-25,6669.TW,18000.0,2710.0000647952147,0.043976708539529105
2025-06-25,8210.TW,140000.0,505.0,0.06373827838060414
2025-06-25,8932.TWO,434000.0,129.5,0.050668775952264426
2025-06-26,1519.TW,53000.0,571.9999899291993,0.027601087833100987
2025-06-26,2344.TW,1518000.0,20.85,0.028815896741804705
2025-06-26,2357.TW,72000.0,641.0,0.04201891503169861
2025-06-26,2379.TW,83000.0,560.0,0.0423175413995786
2025-06-26,2383.TW,60000.0,855.0,0.04670589229342474
2025-06-26,2404.TW,47000.0,622.0,0.02661598548354735
2025-06-26,2408.TW,729000.0,53.9,0.0357742552919058
2025-06-26,3044.TW,212000.0,243.0,0.04690254868202864
2025-06-26,3081.TWO,91000.0,345.99998474121094,0.028666309159791695
2025-06-26,3163.TWO,165000.0,188.0,0.02824204247450362
2025-06-26,3231.TW,389000.0,125.0,0.04427044859196449
2025-06-26,3363.TWO,155000.0,279.0,0.03937224780173788
2025-06-26,3653.TW,33000.0,1490.0,0.044766641794691905
2025-06-26,3665.TW,50000.0,802.9999699884766,0.03655441531179833
2025-06-26,4991.TWO,271000.0,116.0,0.02862078811181482
2025-06-26,5536.TWO,73000.0,415.0,0.027581968947939624
2025-06-26,6139.TW,180000.0,334.0,0.054736028161417066
2025-06-26,6223.TWO,43000.0,911.0,0.035664910698057065
2025-06-26,6274.TWO,264000.0,222.5,0.05347961234533664
2025-06-26,6669.TW,18000.0,2620.0000969046814,0.042936646433260506
2025-06-26,8210.TW,140000.0,480.0,0.06118198756565581
2025-06-27,1519.TW,53000.0,575.9999911499025,0.027960515833111845
2025-06-27,2308.TW,67000.0,424.0,0.026018813744473936
2025-06-27,2330.TW,26000.0,1080.0,0.025718399392594626
2025-06-27,2344.TW,1518000.0,21.15,0.029405527613206025
2025-06-27,2357.TW,72000.0,640.0,0.042204552849386054
2025-06-27,2379.TW,83000.0,564.0,0.04287498975662891
2025-06-27,2383.TW,60000.0,866.0,0.04759002964527125
2025-06-27,2404.TW,47000.0,610.0,0.026258778867011678
2025-06-27,2408.TW,729000.0,53.1,0.035454297316502806
2025-06-27,3044.TW,212000.0,245.5,0.047668796822898145
2025-06-27,3081.TWO,91000.0,345.99998474121094,0.028837944713816094
2025-06-27,3163.TWO,165000.0,188.5,0.028486699327214187
2025-06-27,3231.TW,389000.0,121.0,0.043110375392095314
2025-06-27,3363.TWO,155000.0,284.5,0.04038878622560333
2025-06-27,3653.TW,33000.0,1500.0,0.04533692200617642
2025-06-27,3665.TW,50000.0,808.9999754444824,0.03704804928255065
2025-06-27,4991.TWO,271000.0,114.0,0.028295734716339685
2025-06-27,5536.TWO,73000.0,394.0,0.026343041429124168
