date,symbol,shares,close,weight
2019-11-18,2313.TW,1000000.0,51.2,0.0491676621483443
2019-11-18,2327.TW,132000.0,317.5,0.04024642032494355
2019-11-18,2337.TW,1260000.0,31.85,0.038538036126468854
2019-11-18,2345.TW,217000.0,171.0,0.03563407108083227
2019-11-18,3105.TWO,134000.0,324.0,0.041692641012353836
2019-11-18,3211.TWO,685000.0,64.9,0.042691839302692755
2019-11-18,3324.TWO,174000.0,203.0,0.03391992504694956
2019-11-18,3443.TW,147000.0,270.0,0.03811454122398018
2019-11-18,3533.TW,146000.0,295.0,0.04136037517049198
2019-11-18,3661.TW,226000.0,237.0,0.051435904687297224
2019-11-18,3680.TWO,334000.0,128.0,0.0410549978938675
2019-11-18,4958.TW,307000.0,141.0,0.04156876155108164
2019-11-18,4979.TWO,1829000.0,24.9,0.04373434738918186
2019-11-18,6290.TWO,596000.0,71.3,0.04080800721604417
2019-11-18,6415.TW,51000.0,925.0,0.045302430895471535
2019-11-18,6488.TWO,112000.0,347.0,0.037321328549477596
2019-11-18,6510.TWO,46000.0,965.0,0.04262797896025398
2019-11-18,6669.TW,83000.0,554.0,0.04415678595517906
2019-11-18,8046.TW,805000.0,54.5,0.042131020656313196
2019-11-18,8210.TW,518000.0,83.9,0.041735086533192835
2019-11-18,8932.TWO,2685000.0,14.0,0.036097898831177
2019-11-19,1590.TW,96000.0,444.5,0.04111080690378775
2019-11-19,2313.TW,1000000.0,50.6,0.048748753968214764
2019-11-19,2327.TW,132000.0,323.5,0.04113970932708907
2019-11-19,2337.TW,1260000.0,32.2,0.03908763727269584
2019-11-19,2345.TW,217000.0,173.0,0.03616752910515317
2019-11-19,3105.TWO,134000.0,325.0,0.041956684492406186
2019-11-19,3211.TWO,685000.0,65.0,0.04289601324969886
2019-11-19,3324.TWO,174000.0,201.0,0.033694445084670815
2019-11-19,3443.TW,147000.0,272.0,0.0385211497759901
2019-11-19,3533.TW,146000.0,295.5,0.04156457494961837
2019-11-19,3661.TW,226000.0,226.0,0.0492073390845956
2019-11-19,3680.TWO,334000.0,125.0,0.0402225390943274
2019-11-19,4958.TW,307000.0,140.0,0.04140753844968124
2019-11-19,4979.TWO,1829000.0,25.5,0.044933152385386414
2019-11-19,6290.TWO,596000.0,70.9,0.04071041199965356
2019-11-19,6415.TW,51000.0,905.0,0.0444663782490702
2019-11-19,6488.TWO,112000.0,340.5,0.036740760500629216
2019-11-19,6510.TWO,46000.0,950.0,0.04210119660891275
2019-11-19,6669.TW,83000.0,550.0,0.0439798541234981
2019-11-19,8046.TW,805000.0,54.0,0.04187961136360268
2019-11-19,8210.TW,518000.0,84.2,0.042019884458025056
2019-11-19,8932.TWO,2685000.0,14.2,0.03673208977363882
2019-11-20,1590.TW,96000.0,434.0,0.04074125545238319
2019-11-20,2313.TW,1000000.0,50.6,0.04947934729960132
2019-11-20,2327.TW,132000.0,320.0,0.04130449861531937
2019-11-20,2337.TW,1260000.0,32.7,0.040289487498778136
2019-11-20,2345.TW,217000.0,169.0,0.03586079255964979
2019-11-20,3105.TWO,134000.0,308.5,0.04042345332051816
2019-11-20,3211.TWO,685000.0,63.9,0.04280208004593872
2019-11-20,3324.TWO,174000.0,199.0,0.03385912805525682
2019-11-20,3443.TW,147000.0,271.0,0.03895471854494502
2019-11-20,3533.TW,146000.0,285.0,0.040688451405857924
2019-11-20,3661.TW,226000.0,218.0,0.04817684748531142
2019-11-20,3680.TWO,334000.0,126.0,0.04115195359202415
2019-11-20,4958.TW,307000.0,139.5,0.04187800923174656
2019-11-20,4979.TWO,1829000.0,24.8,0.04435461679905289
2019-11-20,6290.TWO,596000.0,68.6,0.03998009490024861
2019-11-20,6415.TW,51000.0,905.0,0.045132791988401165
2019-11-20,6488.TWO,112000.0,333.5,0.03652475455206934
2019-11-20,6510.TWO,46000.0,899.0,0.040438121111219624
2019-11-20,6669.TW,83000.0,539.0,0.04374619684075621
2019-11-20,8046.TW,805000.0,52.8,0.04156265173166511
2019-11-20,8210.TW,518000.0,84.7,0.04290289666069344
2019-11-20,8932.TWO,2685000.0,14.35,0.03767642058531253
2019-11-21,1590.TW,96000.0,419.5,0.03942005965438968
2019-11-21,2313.TW,1000000.0,49.5,0.04845284447984429
2019-11-21,2327.TW,132000.0,318.5,0.04115261591154775
2019-11-21,2337.TW,1260000.0,32.9,0.040577054849847784
2019-11-21,2345.TW,217000.0,166.5,0.03536617166624271
2019-11-21,3105.TWO,134000.0,314.5,0.041251479291193494
2019-11-21,3211.TWO,685000.0,63.6,0.042644376214321135
2019-11-21,3324.TWO,174000.0,204.5,0.03483025384093534
2019-11-21,3443.TW,147000.0,271.0,0.038994261930172865
2019-11-21,3533.TW,146000.0,292.5,0.041801590373974754
2019-11-21,3661.TW,226000.0,220.0,0.04866819045531026
2019-11-21,3680.TWO,334000.0,127.0,0.04152066176052596
2019-11-21,4958.TW,307000.0,139.0,0.041770267322997885
2019-11-21,4979.TWO,1829000.0,24.75,0.0443101262768176
2019-11-21,6290.TWO,596000.0,69.1,0.040312375069093236
2019-11-21,6415.TW,51000.0,894.0,0.04462947456998021
2019-11-21,6488.TWO,112000.0,337.5,0.03700035396642655
2019-11-21,6510.TWO,46000.0,881.0,0.03966868637151858
2019-11-21,6669.TW,83000.0,550.0,0.04468428990918973
2019-11-21,8046.TW,805000.0,51.4,0.04050168375843469
2019-11-21,8210.TW,518000.0,85.5,0.043352081397329774
2019-11-21,8932.TWO,2685000.0,14.05,0.03692620643169224
