date,symbol,shares,close,weight
2017-07-05,1802.TW,2217000.0,14.9,0.033619297257980955
2017-07-05,2303.TW,5208000.0,14.4,0.07632558423535443
2017-07-05,2337.TW,1014000.0,16.2,0.016718204726666776
2017-07-05,2376.TW,259000.0,41.0,0.01080737672538014
2017-07-05,2383.TW,456000.0,143.0,0.06636476330243792
2017-07-05,2408.TW,769000.0,55.0,0.04304529603540381
2017-07-05,2409.TW,4620000.0,13.25,0.06230092911235948
2017-07-05,2603.TW,3469000.0,16.7,0.05895999535434032
2017-07-05,2880.TW,424000.0,17.7,0.007637932088580175
2017-07-05,2883.TW,6202000.0,8.38,0.052894735547393164
2017-07-05,3081.TWO,201000.0,339.0,0.06934775804601916
2017-07-05,3443.TW,448000.0,124.0,0.05653746980396625
2017-07-05,3481.TW,2849000.0,16.1,0.04668259556255666
2017-07-05,5347.TWO,334000.0,58.9,0.020021583893748314
2017-07-05,6290.TWO,1432000.0,41.4,0.06033648815225695
2017-07-05,8046.TW,905000.0,25.2,0.023210569130710942
2017-07-05,8299.TWO,103000.0,367.0,0.03847157430983093
2017-07-05,8358.TWO,1428000.0,47.0,0.06830661044360237
2017-07-06,1303.TW,391000.0,75.59999999999998,0.030139447981928136
2017-07-06,1326.TW,276000.0,90.8,0.025552398475808362
2017-07-06,1402.TW,175000.0,25.05,0.004469742658587312
2017-07-06,1605.TW,3616000.0,13.25,0.04885185292460457
2017-07-06,1802.TW,2217000.0,14.75,0.03334221551019083
2017-07-06,2303.TW,5208000.0,14.45,0.0767318313356335
2017-07-06,2337.TW,1014000.0,16.6,0.017162588269496452
2017-07-06,2376.TW,259000.0,38.3,0.010114287140094338
2017-07-06,2383.TW,456000.0,142.5,0.06625466277844391
2017-07-06,2408.TW,769000.0,55.0,0.043124668547465154
2017-07-06,2409.TW,4620000.0,13.15,0.06194474496427829
2017-07-06,2603.TW,3469000.0,16.65,0.058891861022171824
2017-07-06,2609.TW,5035000.0,13.4,0.06879248758077612
2017-07-06,2880.TW,424000.0,17.6,0.007608784172327792
2017-07-06,2883.TW,6202000.0,8.39,0.053055506335034135
2017-07-06,3081.TWO,201000.0,352.0,0.0721398876715984
2017-07-06,3481.TW,2849000.0,15.85,0.04604245333878454
2017-07-06,5347.TWO,334000.0,55.6,0.01893468128132987
2017-07-06,6290.TWO,1432000.0,40.95,0.0597907037118046
2017-07-06,8046.TW,905000.0,25.1,0.023161092526065602
2017-07-06,8299.TWO,103000.0,362.0,0.03801741083959772
2017-07-06,8358.TWO,1428000.0,47.5,0.06916056904065637
2017-07-07,1303.TW,391000.0,75.09999999999998,0.030340709079883295
2017-07-07,1326.TW,276000.0,90.0,0.025666143813169867
2017-07-07,1402.TW,175000.0,24.8,0.004484342357051418
2017-07-07,1605.TW,3616000.0,12.9,0.048197794314277245
2017-07-07,1802.TW,2217000.0,14.45,0.033101111113058586
2017-07-07,2303.TW,5208000.0,14.35,0.07722037538842541
2017-07-07,2337.TW,1014000.0,16.8,0.017601767032452146
2017-07-07,2376.TW,259000.0,37.9,0.010142569818214844
2017-07-07,2383.TW,456000.0,141.0,0.06643439543524837
2017-07-07,2408.TW,769000.0,54.9,0.043622215222173376
2017-07-07,2409.TW,4620000.0,12.8,0.06110278101995222
2017-07-07,2603.TW,3469000.0,16.3,0.05842529799003809
2017-07-07,2609.TW,5035000.0,13.2,0.06867243357934362
2017-07-07,2880.TW,424000.0,17.6,0.007710589033470162
2017-07-07,2883.TW,6202000.0,8.33,0.053380888137314744
2017-07-07,3081.TWO,201000.0,350.5,0.07279358553581818
2017-07-07,3481.TW,2849000.0,15.4,0.04533380810568851
2017-07-07,5347.TWO,334000.0,54.2,0.01870487392194249
2017-07-07,6274.TWO,998000.0,58.3,0.06011849887033766
2017-07-07,8046.TW,905000.0,25.1,0.023470985901290663
2017-07-07,8299.TWO,103000.0,361.0,0.0384196548069684
2017-07-07,8358.TWO,1428000.0,46.45,0.06853666339830294
2017-07-10,1303.TW,391000.0,74.59999999999998,0.029992024788998296
2017-07-10,1326.TW,276000.0,89.9,0.025512849978214295
2017-07-10,1402.TW,175000.0,24.8,0.00446251748744378
2017-07-10,1605.TW,3616000.0,12.85,0.04777731625911698
2017-07-10,1802.TW,2217000.0,14.55,0.03316796969437664
2017-07-10,2303.TW,5208000.0,14.3,0.07657680008453527
2017-07-10,2337.TW,1014000.0,16.5,0.017203313383046516
2017-07-10,2376.TW,259000.0,38.5,0.01025299380784462
2017-07-10,2383.TW,456000.0,142.5,0.0668143747313587
2017-07-10,2408.TW,769000.0,55.3,0.043726193528983395
2017-07-10,2409.TW,4620000.0,12.75,0.060567878478773235
2017-07-10,2603.TW,3469000.0,16.5,0.05885433345738497
2017-07-10,2609.TW,5035000.0,13.65,0.07066792309854014
2017-07-10,2880.TW,424000.0,17.55,0.007651263854278031
2017-07-10,2883.TW,6202000.0,8.51,0.054268963069157836
2017-07-10,3081.TWO,201000.0,346.0,0.07150927216169703
2017-07-10,3481.TW,2849000.0,15.35,0.04496670141440426
2017-07-10,3533.TW,405000.0,152.0,0.06329782869286615
2017-07-10,6274.TWO,998000.0,58.3,0.05982590782924802
2017-07-10,8046.TW,905000.0,25.2,0.02344980963563199
2017-07-10,8299.TWO,103000.0,361.5,0.038285623821710926
2017-07-10,8358.TWO,1428000.0,46.8,0.06871701121955363
2017-07-11,1303.TW,391000.0,75.7,0.03028033761452472
2017-07-11,1326.TW,276000.0,90.3,0.02549675486758799
2017-07-11,1402.TW,175000.0,24.85,0.004448898708428559
2017-07-11,1605.TW,3616000.0,13.0,0.048090561767360665
2017-07-11,1802.TW,2217000.0,14.55,0.033000214487456846
2017-07-11,2303.TW,5208000.0,14.1,0.07512390665738261
2017-07-11,2337.TW,1014000.0,16.7,0.017323773716306414
2017-07-11,2376.TW,259000.0,39.0,0.010333619052333858
2017-07-11,2383.TW,456000.0,140.0,0.06531019109998946
2017-07-11,2408.TW,769000.0,56.2,0.04421307607959155
2017-07-11,2603.TW,3469000.0,16.45,0.058379218681554726
2017-07-11,2609.TW,5035000.0,13.5,0.06953785972030128
2017-07-11,2880.TW,424000.0,17.6,0.007634253917051401
2017-07-11,2883.TW,6202000.0,8.57,0.0543751740379432
2017-07-11,3081.TWO,201000.0,355.0,0.07299825635870533
2017-07-11,3481.TW,2849000.0,15.75,0.045905115405560026
2017-07-11,3533.TW,405000.0,152.5,0.06318484771010494
2017-07-11,6187.TWO,333000.0,57.9,0.01972472120209221
2017-07-11,6274.TWO,998000.0,57.4,0.05860443858397739
2017-07-11,8046.TW,905000.0,25.15,0.02328491434960973
2017-07-11,8299.TWO,103000.0,381.5,0.04019942519076654
2017-07-11,8358.TWO,1428000.0,47.1,0.06880772370231784
2017-07-12,1303.TW,391000.0,77.4,0.030751065252788888
2017-07-12,1326.TW,276000.0,91.6,0.025688988391750676
2017-07-12,1402.TW,175000.0,24.9,0.004427716873815485
2017-07-12,1605.TW,3616000.0,12.55,0.046112067448593405
2017-07-12,1802.TW,2217000.0,14.55,0.032777145817457706
2017-07-12,2303.TW,5208000.0,14.2,0.07514529032688488
2017-07-12,2337.TW,1014000.0,16.65,0.017155154733749678
2017-07-12,2376.TW,259000.0,38.9,0.010237450436116671
2017-07-12,2383.TW,456000.0,143.5,0.0664904374882364
2017-07-12,2408.TW,769000.0,56.3,0.04399235197631194
2017-07-12,2609.TW,5035000.0,13.5,0.06906781071839888
2017-07-12,2880.TW,424000.0,17.55,0.007561107699698403
2017-07-12,2883.TW,6202000.0,8.51,0.05362950256739988
2017-07-12,3008.TW,10000.0,5430.0,0.05517499168059228
2017-07-12,3081.TWO,201000.0,371.5,0.07587475858705979
2017-07-12,3481.TW,2849000.0,15.8,0.045739560046197364
2017-07-12,3533.TW,405000.0,153.0,0.06296350569959301
2017-07-12,6187.TWO,333000.0,57.7,0.019523716531308806
2017-07-12,6274.TWO,998000.0,59.3,0.06013505069329289
2017-07-12,8046.TW,905000.0,25.3,0.02326545482531641
2017-07-12,8299.TWO,103000.0,378.5,0.03961371341001345
2017-07-12,8358.TWO,1428000.0,47.3,0.06863281230332591
2017-07-13,1303.TW,391000.0,77.59999999999998,0.030598408423688567
2017-07-13,1326.TW,276000.0,92.5,0.02574608349779739
2017-07-13,1402.TW,175000.0,25.15,0.0044385017624238455
2017-07-13,1605.TW,3616000.0,12.75,0.04649421988180379
2017-07-13,2303.TW,5208000.0,14.85,0.07799338826554848
2017-07-13,2337.TW,1014000.0,16.15,0.01651470575668938
2017-07-13,2376.TW,259000.0,39.0,0.010186493905650271
2017-07-13,2383.TW,456000.0,149.0,0.06851907156969628
2017-07-13,2408.TW,769000.0,56.6,0.0438937948560529
2017-07-13,2609.TW,5035000.0,13.9,0.07057885909591058
2017-07-13,2880.TW,424000.0,17.55,0.007504181610803367
2017-07-13,2883.TW,6202000.0,8.529999999999998,0.05335082648057128
2017-07-13,3008.TW,10000.0,5335.0,0.0538015493383271
2017-07-13,3081.TWO,201000.0,371.5,0.07530351249141315
2017-07-13,3481.TW,2849000.0,15.25,0.04381498340186751
2017-07-13,3533.TW,405000.0,155.5,0.0635105355849015
2017-07-13,4966.TWO,133000.0,447.0,0.05995418762348424
2017-07-13,6187.TWO,333000.0,57.2,0.019208817079226226
2017-07-13,6274.TWO,998000.0,58.4,0.058776503475081274
2017-07-13,8046.TW,905000.0,25.4,0.023181559787068883
2017-07-13,8299.TWO,103000.0,378.5,0.039315469573183714
2017-07-13,8358.TWO,1428000.0,47.6,0.06854811533016382
2017-07-14,1303.TW,391000.0,77.29999999999998,0.03049121381848293
2017-07-14,1326.TW,276000.0,91.4,0.02544917686333771
2017-07-14,1402.TW,175000.0,25.0,0.0044136360628984905
2017-07-14,1605.TW,3616000.0,12.6,0.045963959049909915
2017-07-14,2303.TW,5208000.0,14.55,0.07644558897294199
2017-07-14,2337.TW,1014000.0,15.5,0.01585579840013156
2017-07-14,2376.TW,259000.0,39.1,0.010216331667512395
2017-07-14,2383.TW,456000.0,148.5,0.06831400677376781
2017-07-14,2408.TW,769000.0,56.7,0.04398735627550145
2017-07-14,2609.TW,5035000.0,13.75,0.06984263809818084
2017-07-14,2880.TW,424000.0,17.7,0.007571075639963564
2017-07-14,2883.TW,6202000.0,8.71,0.05449647090488229
2017-07-14,3008.TW,10000.0,5170.0,0.05215656787470902
2017-07-14,3081.TWO,201000.0,399.5,0.08100863292176397
2017-07-14,3443.TW,242000.0,153.0,0.03735298031197246
2017-07-14,3533.TW,405000.0,160.0,0.06537225528590222
2017-07-14,4966.TWO,133000.0,447.0,0.05997601773151501
2017-07-14,6187.TWO,333000.0,59.0,0.01982050462348952
2017-07-14,6274.TWO,998000.0,55.6,0.05597882714673412
2017-07-14,8046.TW,905000.0,25.15,0.02296175246139813
2017-07-14,8299.TWO,103000.0,389.5,0.04047279048900414
2017-07-14,8358.TWO,1428000.0,46.3,0.06670028054606211
2017-07-17,1303.TW,391000.0,77.79999999999998,0.03087317732417067
2017-07-17,1326.TW,276000.0,92.1,0.025798454240642244
2017-07-17,1402.TW,175000.0,25.2,0.004475726730602854
2017-07-17,1605.TW,3616000.0,12.55,0.0460571563755424
2017-07-17,2303.TW,5208000.0,14.45,0.07637721100851613
2017-07-17,2376.TW,259000.0,39.25,0.01031726054685396
2017-07-17,2383.TW,456000.0,147.0,0.06803104630516338
2017-07-17,2408.TW,769000.0,58.6,0.04573502583942146
2017-07-17,2609.TW,5035000.0,13.35,0.06821905727496931
2017-07-17,2880.TW,424000.0,17.9,0.007702715554327305
2017-07-17,2883.TW,6202000.0,8.779999999999998,0.055265136976981016
2017-07-17,3008.TW,10000.0,5210.0,0.05287649947038746
2017-07-17,3081.TWO,201000.0,394.0,0.08037430900303003
2017-07-17,3443.TW,242000.0,152.5,0.037455032878208235
2017-07-17,3533.TW,405000.0,158.0,0.0649437082746659
2017-07-17,4966.TWO,133000.0,447.0,0.06033705892541276
2017-07-17,6187.TWO,333000.0,57.8,0.01953426364503523
2017-07-17,6274.TWO,998000.0,54.0,0.05469520747520385
2017-07-17,8046.TW,905000.0,25.15,0.02309997668561653
2017-07-17,8069.TWO,1257000.0,32.4,0.0413337930639266
2017-07-17,8299.TWO,103000.0,404.5,0.04228445365997097
2017-07-17,8358.TWO,1428000.0,45.0,0.06521773236021301
2017-07-18,1303.TW,391000.0,74.2,0.028832796932442464
2017-07-18,1326.TW,276000.0,91.7,0.02515269521520508
2017-07-18,1402.TW,175000.0,25.25,0.00439142572590945
2017-07-18,1605.TW,3616000.0,12.7,0.045639224191476056
2017-07-18,2303.TW,5208000.0,14.45,0.07479024109957594
2017-07-18,2345.TW,206000.0,83.5,0.017094633982770793
2017-07-18,2376.TW,259000.0,39.35,0.010128627779228298
2017-07-18,2383.TW,456000.0,150.0,0.06797703415042859
2017-07-18,2408.TW,769000.0,61.3,0.046848201706739166
2017-07-18,2609.TW,5035000.0,13.55,0.06780237093768096
2017-07-18,2880.TW,424000.0,17.9,0.007542668105089076
2017-07-18,2883.TW,6202000.0,8.84,0.05448665382573786
2017-07-18,3008.TW,10000.0,5450.0,0.0541629877368181
2017-07-18,3081.TWO,201000.0,396.5,0.07920367985628117
2017-07-18,3443.TW,242000.0,163.0,0.03920207732599132
2017-07-18,3533.TW,405000.0,163.0,0.06560678230176234
2017-07-18,4966.TWO,133000.0,469.0,0.06199127864329363
2017-07-18,6187.TWO,333000.0,57.5,0.019029097388820637
2017-07-18,8046.TW,905000.0,25.1,0.02257503390707691
2017-07-18,8069.TWO,1257000.0,34.0,0.04247372054855288
2017-07-18,8299.TWO,103000.0,431.5,0.04416966804530298
2017-07-18,8358.TWO,1428000.0,45.35,0.06435934409612465
2017-07-19,1303.TW,391000.0,74.59999999999998,0.029015484228931566
2017-07-19,1326.TW,276000.0,92.2,0.025313619106520968
2017-07-19,1402.TW,175000.0,25.45,0.004430370771466714
2017-07-19,1605.TW,3616000.0,12.55,0.04514258094993582
2017-07-19,2303.TW,5208000.0,14.8,0.07667378960907549
2017-07-19,2345.TW,206000.0,82.7,0.01694677126845046
2017-07-19,2376.TW,259000.0,39.5,0.0101767966719035
2017-07-19,2383.TW,456000.0,152.0,0.06894815804926205
2017-07-19,2408.TW,769000.0,60.6,0.04635677361087374
2017-07-19,2609.TW,5035000.0,13.4,0.06711483257481621
2017-07-19,2880.TW,424000.0,17.8,0.007507582214182113
2017-07-19,2883.TW,6202000.0,9.22,0.05688227018066778
2017-07-19,3008.TW,10000.0,5580.0,0.05550708707220716
2017-07-19,3081.TWO,201000.0,381.0,0.07617900062861463
2017-07-19,3443.TW,242000.0,169.0,0.04068331267166897
2017-07-19,3533.TW,405000.0,162.5,0.06546702809927658
2017-07-19,3661.TW,717000.0,72.2,0.0514956555430426
2017-07-19,4966.TWO,133000.0,459.0,0.06072654380819051
2017-07-19,6187.TWO,333000.0,57.9,0.01917948913464345
2017-07-19,8046.TW,905000.0,25.15,0.022641271184206793
2017-07-19,8069.TWO,1257000.0,33.0,0.04126325230900045
2017-07-19,8299.TWO,103000.0,427.0,0.04375012896994163
2017-07-20,1303.TW,391000.0,75.0,0.028966865579786925
2017-07-20,1326.TW,276000.0,91.8,0.025027371860935902
2017-07-20,1402.TW,175000.0,24.6,0.00425242476797895
2017-07-20,1605.TW,3616000.0,12.5,0.0446479905952726
2017-07-20,2303.TW,5208000.0,15.05,0.07742317172685187
2017-07-20,2345.TW,206000.0,80.9,0.016461872178461418
2017-07-20,2376.TW,259000.0,39.2,0.01002880794061247
2017-07-20,2383.TW,456000.0,149.0,0.06711422727887614
2017-07-20,2408.TW,769000.0,60.8,0.04618419756371879
2017-07-20,2880.TW,424000.0,17.75,0.0074340879915933975
2017-07-20,2883.TW,6202000.0,9.170000000000002,0.05617778100555633
2017-07-20,3008.TW,10000.0,5580.0,0.05511853706230555
2017-07-20,3081.TWO,201000.0,384.5,0.07634065551239702
2017-07-20,3443.TW,242000.0,171.0,0.04087661829233564
2017-07-20,3529.TWO,141000.0,436.5,0.06079485737106073
2017-07-20,3533.TW,405000.0,169.5,0.06780913571657025
2017-07-20,3661.TW,717000.0,79.4,0.05623453926970687
2017-07-20,4966.TWO,133000.0,453.0,0.059513203216251746
2017-07-20,6187.TWO,333000.0,59.1,0.01943995241841025
2017-07-20,8046.TW,905000.0,24.45,0.021857018803080656
2017-07-20,8069.TWO,1257000.0,33.5,0.041595233627690964
2017-07-20,8299.TWO,103000.0,431.0,0.043850846161414526
2017-07-21,1303.TW,391000.0,74.79999999999998,0.028979679419937423
2017-07-21,1326.TW,276000.0,90.8,0.024831911525608544
2017-07-21,1402.TW,175000.0,24.55,0.004257010945057448
2017-07-21,1802.TW,3871000.0,16.5,0.06328814072208014
2017-07-21,2303.TW,5208000.0,14.75,0.07611639610763411
2017-07-21,2345.TW,206000.0,79.7,0.01626824721516257
2017-07-21,2376.TW,259000.0,38.8,0.009957417373074498
2017-07-21,2383.TW,456000.0,146.5,0.06619385724145889
2017-07-21,2408.TW,769000.0,63.3,0.048233110661675405
2017-07-21,2880.TW,424000.0,17.7,0.007436256209593747
2017-07-21,2883.TW,6202000.0,9.02,0.05543110307101346
2017-07-21,3008.TW,10000.0,5425.0,0.05375451702516534
2017-07-21,3081.TWO,201000.0,394.0,0.07847069532333537
2017-07-21,3443.TW,242000.0,166.0,0.03980509599880077
2017-07-21,3529.TWO,141000.0,429.0,0.059936534199727665
2017-07-21,3533.TW,405000.0,173.0,0.06942507346300847
2017-07-21,3661.TW,717000.0,80.4,0.05712029294094565
2017-07-21,4966.TWO,133000.0,452.5,0.0596328335643689
2017-07-21,6187.TWO,333000.0,59.1,0.019500553390052744
2017-07-21,8046.TW,905000.0,24.5,0.021969991313188542
2017-07-21,8069.TWO,1257000.0,32.9,0.04097758853328701
2017-07-21,8299.TWO,103000.0,433.0,0.04419166276138892
2017-07-24,1303.TW,391000.0,75.09999999999998,0.029109569012951007
2017-07-24,1326.TW,276000.0,91.6,0.025062456535627598
2017-07-24,1402.TW,175000.0,24.65,0.004276357978947675
2017-07-24,1802.TW,3871000.0,15.85,0.06082351562413846
2017-07-24,2303.TW,5208000.0,14.8,0.07641027663738523
2017-07-24,2345.TW,206000.0,82.0,0.016745578436484297
2017-07-24,2376.TW,259000.0,38.9,0.009987768014765743
2017-07-24,2383.TW,456000.0,146.5,0.06622493617516557
2017-07-24,2408.TW,769000.0,65.0,0.04955172496730213
2017-07-24,2880.TW,424000.0,17.75,0.0074607638712396885
2017-07-24,2883.TW,6202000.0,8.99,0.055272681529306755
2017-07-24,3008.TW,10000.0,5485.0,0.054374554655527096
2017-07-24,3081.TWO,201000.0,405.5,0.080799002087075
2017-07-24,3443.TW,242000.0,163.5,0.03922402924439819
2017-07-24,3491.TWO,541000.0,90.3,0.048428843325400296
2017-07-24,3533.TW,405000.0,170.5,0.06845394594987757
2017-07-24,3661.TW,717000.0,80.0,0.056862797721805546
2017-07-24,4966.TWO,133000.0,449.5,0.05926529057882779
2017-07-24,6187.TWO,333000.0,58.4,0.01927862970459374
2017-07-24,8046.TW,905000.0,24.2,0.021711159918153124
2017-07-24,8069.TWO,1257000.0,33.7,0.04199371143677881
2017-07-24,8299.TWO,103000.0,423.5,0.04324239309665305
2017-07-25,1303.TW,391000.0,74.5,0.02869338027246514
2017-07-25,1326.TW,276000.0,90.6,0.02463122229153107
2017-07-25,1402.TW,175000.0,24.5,0.00422330860187076
2017-07-25,1802.TW,3871000.0,15.7,0.05986479610171775
2017-07-25,2303.TW,5208000.0,14.9,0.07643740381534449
2017-07-25,2345.TW,206000.0,81.0,0.01643618130164793
2017-07-25,2383.TW,456000.0,147.5,0.06625299978118421
2017-07-25,2408.TW,769000.0,64.0,0.04847915012237232
2017-07-25,2880.TW,424000.0,17.8,0.007434205173186938
2017-07-25,2883.TW,6202000.0,9.090000000000002,0.05553212966404999
2017-07-25,3008.TW,10000.0,5600.0,0.05516158173872013
2017-07-25,3081.TWO,201000.0,402.5,0.07969124761815724
2017-07-25,3443.TW,242000.0,179.5,0.04278864194907614
2017-07-25,3491.TWO,541000.0,90.2,0.048067605321471654
2017-07-25,3533.TW,405000.0,173.5,0.06921547222902708
2017-07-25,3661.TW,717000.0,80.59999999999998,0.05692497930351755
2017-07-25,4966.TWO,133000.0,453.0,0.05934696675314552
2017-07-25,6187.TWO,333000.0,58.1,0.019057636970956072
2017-07-25,6274.TWO,998000.0,62.0,0.060949607708304404
2017-07-25,8046.TW,905000.0,24.2,0.02157310360106624
2017-07-25,8069.TWO,1257000.0,34.0,0.0420981371490968
2017-07-25,8299.TWO,103000.0,422.0,0.04281523771170016
2017-07-26,1303.TW,391000.0,74.5,0.028595049786558448
2017-07-26,1326.TW,276000.0,90.0,0.02438425090365821
2017-07-26,1402.TW,175000.0,24.4,0.004191656656949298
2017-07-26,1802.TW,3871000.0,15.85,0.06022963964097286
2017-07-26,2303.TW,5208000.0,15.4,0.07873168084042996
2017-07-26,2345.TW,206000.0,81.7,0.016521409805102593
2017-07-26,2383.TW,456000.0,145.5,0.06513068755861172
2017-07-26,2408.TW,769000.0,62.8,0.04740714596379012
2017-07-26,2880.TW,424000.0,17.8,0.007408728599842563
2017-07-26,2883.TW,6202000.0,9.07,0.05522006021045524
2017-07-26,3008.TW,10000.0,5495.0,0.05394181107713441
2017-07-26,3081.TWO,201000.0,413.0,0.0814899283520684
2017-07-26,3443.TW,242000.0,181.0,0.042998347748874274
2017-07-26,3491.TWO,541000.0,88.59999999999998,0.04705316203158967
2017-07-26,3533.TW,405000.0,178.0,0.07076733686170372
2017-07-26,3661.TW,717000.0,79.0,0.055603748950721094
2017-07-26,5483.TWO,242000.0,59.8,0.014206083952390506
2017-07-26,6187.TWO,333000.0,58.1,0.018992327596954368
2017-07-26,6274.TWO,998000.0,63.0,0.06172042638150589
2017-07-26,8046.TW,905000.0,24.0,0.021321494751507904
2017-07-26,8069.TWO,1257000.0,33.45,0.04127520383487522
2017-07-26,8299.TWO,103000.0,433.0,0.04378072488133062
2017-07-27,1303.TW,391000.0,75.5,0.028845881513035476
2017-07-27,1326.TW,276000.0,91.8,0.024757789695956274
2017-07-27,1402.TW,175000.0,24.95,0.004266470085408145
2017-07-27,1802.TW,3871000.0,15.8,0.0597640973534992
2017-07-27,2303.TW,5208000.0,14.25,0.07251802139558662
2017-07-27,2345.TW,206000.0,81.7,0.016445587135742606
2017-07-27,2408.TW,769000.0,63.9,0.048016146618695535
2017-07-27,2880.TW,424000.0,17.85,0.00739544281578082
2017-07-27,2883.TW,6202000.0,9.12,0.055269648994829876
2017-07-27,3008.TW,10000.0,5520.0,0.05393853964260626
2017-07-27,3081.TWO,201000.0,435.0,0.0854368879284652
2017-07-27,3443.TW,242000.0,182.5,0.04315571745137148
2017-07-27,3491.TWO,541000.0,90.9,0.04805308279258123
2017-07-27,3533.TW,405000.0,180.0,0.07123404963670284
2017-07-27,3661.TW,717000.0,80.4,0.05632942404111223
2017-07-27,5483.TWO,242000.0,62.4,0.01475570832309907
2017-07-27,6187.TWO,333000.0,57.7,0.0187750089591848
2017-07-27,6274.TWO,998000.0,64.4,0.0628024396572079
2017-07-27,6488.TWO,202000.0,268.0,0.05289885474804588
2017-07-27,8046.TW,905000.0,24.1,0.021312074617301884
2017-07-27,8069.TWO,1257000.0,33.15,0.04071729482906818
2017-07-27,8299.TWO,103000.0,429.5,0.04322753778948256
2017-07-28,1303.TW,391000.0,75.5,0.02946278498579647
2017-07-28,1326.TW,276000.0,91.0,0.025066896146856053
2017-07-28,1402.TW,175000.0,24.85,0.004340247834792175
2017-07-28,1802.TW,3871000.0,15.3,0.05911050769479777
2017-07-28,2337.TW,3922000.0,16.75,0.06556506378497723
2017-07-28,2345.TW,206000.0,81.9,0.01683841502038809
2017-07-28,2408.TW,769000.0,63.4,0.048659280732660785
2017-07-28,2880.TW,424000.0,17.85,0.007553603153283381
2017-07-28,2883.TW,6202000.0,9.05,0.056018364931531756
2017-07-28,3008.TW,10000.0,5445.0,0.05434354575554675
2017-07-28,3081.TWO,201000.0,409.0,0.08204827461924229
2017-07-28,3443.TW,242000.0,172.5,0.04166338507925251
2017-07-28,3491.TWO,541000.0,87.9,0.047460928200269877
2017-07-28,3533.TW,405000.0,176.0,0.07114064171635211
2017-07-28,3661.TW,717000.0,80.79999999999998,0.05782033503000078
2017-07-28,5483.TWO,242000.0,60.5,0.014612375636491459
2017-07-28,6187.TWO,333000.0,57.0,0.018943890578255882
2017-07-28,6274.TWO,998000.0,66.2,0.06593843238859799
2017-07-28,6488.TWO,202000.0,244.0,0.04919163789163247
2017-07-28,8046.TW,905000.0,23.8,0.021496889477111505
2017-07-28,8069.TWO,1257000.0,32.05,0.04020808588286223
