date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-10,2017-07-07,5347.TWO,5347.TWO,-334000,54.86699260332405,18325575.529510234,26113.945129552085,54976.7265885307,0.0,0.15669730865335083,2131498.0
2017-07-10,2017-07-07,3533.TW,3533.TW,405000,149.87817526279576,60700660.98143228,86498.441898541,0.0,0.0,0.05521277435466151,7335259.0
2017-07-11,2017-07-10,2409.TW,2409.TW,-4620000,13.025020039233755,60175592.58125995,85750.21942829543,180526.77774377985,0.0,0.041873025759342854,110333560.0
2017-07-11,2017-07-10,6187.TWO,6187.TWO,333000,58.28404070081767,19408585.553372283,27657.234413555503,0.0,0.0,0.2483212217702395,1341005.0
2017-07-12,2017-07-11,2603.TW,2603.TW,-3469000,16.356236281496802,56739783.6605124,80854.19171623018,170219.35098153722,0.0,0.23878317909137667,14527824.0
2017-07-12,2017-07-11,3008.TW,3008.TW,10000,5372.691373919441,53726913.73919441,76560.85207835204,0.0,0.0,0.014713996689350745,679625.0
2017-07-13,2017-07-12,1802.TW,1802.TW,-2217000,14.73140834890787,32659532.309528746,46539.833541078464,97978.59692858624,0.0,0.9933948428603498,2231741.0
2017-07-13,2017-07-12,4966.TWO,4966.TWO,133000,443.48224323577153,58983138.350357614,84050.9721492596,0.0,0.0,0.07856452569473488,1692876.0
2017-07-14,2017-07-13,3481.TW,3481.TW,-2849000,15.122836161201324,43084960.22326257,61396.06831814916,129254.88066978772,0.0,0.022693592232836478,125542046.0
2017-07-14,2017-07-13,3443.TW,3443.TW,242000,150.9348973220175,36526245.15192823,52049.89934149773,0.0,0.0,0.02046456248118444,11825320.0
2017-07-17,2017-07-14,2337.TW,2337.TW,-1014000,15.028593266201185,15238993.571928002,21715.5658399974,45716.980715784004,0.0,0.008682210048861834,116790540.0
2017-07-17,2017-07-14,8069.TWO,8069.TWO,1257000,32.738875579804954,41152766.603814825,58642.69241043613,0.0,0.0,0.08105823231147513,15507370.0
2017-07-18,2017-07-17,6274.TWO,6274.TWO,-998000,55.70694865099041,55595534.75368843,79223.63702400602,166786.6042610653,0.0,0.15776688093769806,6325789.0
2017-07-18,2017-07-17,2345.TW,2345.TW,206000,83.25516878171085,17150564.769032434,24439.55479587122,0.0,0.0,0.02773269345303805,7428056.0
2017-07-19,2017-07-18,8358.TWO,8358.TWO,-1428000,45.65497651620745,65195306.46514423,92903.31171283053,195585.9193954327,0.0,0.1886630422576149,7569050.0
2017-07-19,2017-07-18,3661.TW,3661.TW,717000,73.58855073106105,52762990.87417077,75187.26199569335,0.0,0.0,0.08004623702863009,8957323.0
2017-07-20,2017-07-19,2609.TW,2609.TW,-5035000,13.386813347495337,67402605.20463902,96048.71241661061,202207.81561391705,0.0,1.720143719972218,2927081.0
2017-07-20,2017-07-19,3529.TWO,3529.TWO,141000,441.3090512764382,62224576.22997779,88670.02112771836,0.0,0.0,0.6567333802206811,214699.0
2017-07-21,2017-07-20,1605.TW,1605.TW,-3616000,12.51776346152035,45264232.67685758,64501.53156452206,135792.69803057276,0.0,0.8514405734037844,4246920.0
2017-07-21,2017-07-20,1802.TW,1802.TW,3871000,16.53376672594427,64002210.99613027,91203.15066948564,0.0,0.0,0.428077126426956,9042763.0
2017-07-24,2017-07-21,3529.TWO,3529.TWO,-141000,431.76509462300993,60878878.3418444,86752.40163712828,182636.6350255332,0.0,1.6942024632021628,83225.0
2017-07-24,2017-07-21,3491.TWO,3491.TWO,541000,91.03312169985368,49248918.83962084,70179.7093464597,0.0,0.0,0.4588926352397311,1178925.0
2017-07-25,2017-07-24,2376.TW,2376.TW,-259000,39.09871438742943,10126567.026344223,14430.358012540519,30379.70107903267,0.0,0.1955562669743217,1324427.0
2017-07-25,2017-07-24,6274.TWO,6274.TWO,998000,61.586823872924334,61463650.22517849,87585.70157087935,0.0,0.0,0.07569662129116896,13184208.0
2017-07-26,2017-07-25,4966.TWO,4966.TWO,-133000,451.28978939823827,60021541.98996569,85530.69733570112,180064.62596989708,0.0,0.10384086270676433,1280806.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,242000,58.455198650930384,14146158.073525153,20158.275254773343,0.0,0.0,0.005905156548628281,40981132.0
2017-07-27,2017-07-26,2383.TW,2383.TW,-456000,145.49251796047255,66344588.189975485,94541.03817071507,199033.76456992645,0.0,0.15839047489702013,2878961.0
2017-07-27,2017-07-26,6488.TWO,6488.TWO,202000,269.22043898685666,54382528.67534505,77495.1033623667,0.0,0.0,0.03825411984561243,5280477.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-5208000,13.998043983197391,72901813.06449202,103885.08361690113,218705.43919347605,0.0,0.040329604690500294,129135905.0
2017-07-28,2017-07-27,2337.TW,2337.TW,3922000,16.526466402445916,64816801.23039288,92363.94175330986,0.0,0.0,0.10799393284468052,36316855.0
2017-07-31,2017-07-28,1802.TW,1802.TW,-3871000,15.396953605231495,59601607.40585112,84932.29055333785,178804.82221755336,0.0,1.434377861298514,2698731.0
2017-07-31,2017-07-28,3653.TW,3653.TW,936000,76.01398204118051,71149087.19054496,101387.44924652658,0.0,0.0,1.0874275483969158,860747.0
2017-08-01,2017-07-31,8069.TWO,8069.TWO,-1257000,31.99184901510785,40213754.211990565,57304.59975208656,120641.2626359717,0.0,0.15523921226412007,8097181.0
2017-08-01,2017-07-31,3363.TWO,3363.TWO,1633000,37.060226049515606,60519349.13885898,86240.07252287405,0.0,0.0,1.7578040904198062,929000.0
2017-08-02,2017-08-01,3443.TW,3443.TW,-242000,177.99781400443166,43075470.989072464,61382.54615942826,129226.4129672174,0.0,0.02569885487177015,9416762.0
2017-08-02,2017-08-01,2454.TW,2454.TW,145000,299.94511541632784,43492041.73536754,61976.15947289874,0.0,0.0,0.005450709385392294,26602042.0
2017-08-03,2017-08-02,6488.TWO,6488.TWO,-202000,259.2343459672066,52365337.88537573,74620.60648666041,157096.0136561272,0.0,0.03301107766787522,6119158.0
2017-08-03,2017-08-02,3227.TWO,3227.TWO,430000,102.1542979048651,43926348.09909199,62595.04604120609,0.0,0.0,0.016641108375218292,25839625.0
