target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041385,133000,133000,0.031042013283348227,0.031042013283348227,0.18327421322120943,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11244883768066903,0.7550783488987705,-0.090950198305739,0.21134553276938894,3105.TWO,2020-10-19,2020-10-20
0.0413042,570000,570000,0.04435967914568739,0.04435967914568739,0.23821089566366765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11504963683316205,0.7934429699021753,-0.08458711423084558,0.23161778041917383,3189.TW,2020-10-19,2020-10-20
0.0409395,73000,73000,0.039658426137245746,0.039658426137245746,0.2113545268239587,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11488682315952359,0.7550783488987705,-0.08887977294125218,0.22650793311269712,3529.TWO,2020-10-19,2020-10-20
0.04131875,300000,300000,0.03122746761350928,0.03122746761350928,0.15513501941329788,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.14905906281660042,0.7934429699021753,-0.15705823893254853,0.27782448205652055,4958.TW,2020-10-19,2020-10-20
0.0405625,29000,29000,0.057897096838556567,0.057897096838556567,0.2502246813938556,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.12690127063995052,0.7550783488987705,-0.09563812907397345,0.2697436306480401,5274.TWO,2020-10-19,2020-10-20
0.0412965,598000,598000,0.02729508097616154,0.02729508097616154,0.15613477030557263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.12388612307792225,0.7550783488987705,-0.1206651278684808,0.23356659771775734,6187.TWO,2020-10-19,2020-10-20
0.04124275,99000,99000,0.02862945955012381,0.02862945955012381,0.16485103584366706,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.12823217586574107,0.7934429699021753,-0.12727080921821424,0.2428410362154153,6488.TWO,2020-10-19,2020-10-20
0.041339025,1009000,1009000,0.033499578476627496,0.033499578476627496,0.19757397806902655,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.10863618521829724,0.7550783488987705,-0.07556307270047588,0.20087353755068432,6548.TWO,2020-10-19,2020-10-20
0.041013,139000,139000,0.03874726848548325,0.03874726848548325,0.15492042887362423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.18030944814383237,0.7934429699021753,-0.19044545004398722,0.3262512949119072,8299.TWO,2020-10-19,2020-10-20
0.04133825,2234000,2234000,0.04886722218417351,0.04886722218417351,0.2614387172666391,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.10961494754587546,0.7934429699021753,-0.06400501390461176,0.22005076616991226,8932.TWO,2020-10-19,2020-10-20
0.04154925702483274,821000,0,0.061901610012779704,0.061901610012779704,0.27937628218003685,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11391530412514073,0.7550783488987705,-0.06413080542866746,0.24624533335118032,1519.TW,2020-10-20,2020-10-21
0.04147339106556645,1332000,0,0.055519834972764075,0.055519834972764075,0.2611476177692948,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11446631828876398,0.7550783488987705,-0.0719484857053953,0.24129946354787693,2303.TW,2020-10-20,2020-10-21
0.04071685133041109,882000,0,0.015526757374694515,0.015526757374694515,0.07935501841502764,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11378485241331948,0.519239355419062,-0.11015968999349786,0.19952451263984036,2313.TW,2020-10-20,2020-10-21
0.04151262089920415,2840000,0,0.02055819751217799,0.02055819751217799,0.14520502508133137,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.10734658018070622,0.7550783488987705,-0.08248084067713599,0.18190854359844544,2344.TW,2020-10-20,2020-10-21
0.041448252049478225,811000,0,0.04516468852221328,0.04516468852221328,0.1538497252892186,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.2085476320260234,0.7934429699021753,-0.21769155774244014,0.36633224268382014,2368.TW,2020-10-20,2020-10-21
0.04141338662835585,668000,0,0.03759374233089573,0.03759374233089573,0.2196855678815326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.1112429695668041,0.7934429699021753,-0.08077786879638202,0.2142766613551269,2408.TW,2020-10-20,2020-10-21
0.04137113911520757,59000,0,0.041879518695462775,0.041879518695462775,0.23183287205829095,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11356461595667618,0.7934429699021753,-0.0832173191354337,0.22528766442331272,2454.TW,2020-10-20,2020-10-21
0.04148054870209158,2316000,0,0.04319282062963337,0.04319282062963337,0.2314936545247091,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11698775335563612,0.7934429699021753,-0.0904053959247573,0.2351023450809775,2603.TW,2020-10-20,2020-10-21
0.04183740800884411,3956000,0,0.02777887411070312,0.02777887411070312,0.18099007218448934,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.11092053940151869,0.7934429699021753,-0.08956731324087087,0.2034363693592306,2609.TW,2020-10-20,2020-10-21
0.044219105327703574,1755000,0,0.048697100717117935,0.048697100717117935,0.23053817557656187,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.13111214817006667,0.7934429699021753,-0.11215319487933106,0.2678587042105204,2615.TW,2020-10-20,2020-10-21
0.040487582506106394,586000,0,0.01793813142898068,0.01793813142898068,0.1329999367553161,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,2020-10-16,2020-09-29,"{""long_momentum"": 0.13335040021891775, ""mean_reversion"": 0.10327851504891233, ""medium_momentum"": 0.12144619362627385, ""ridge"": 0.1435005143993545, ""risk_adjusted"": 0.13710180724155668, ""short_momentum"": 0.1224608255506148, ""trend"": 0.12947526694506017, ""volume_momentum"": 0.10938647696930993}",0.10728814407731525,0.7550783488987705,-0.08478657746343463,0.17897414821834945,3017.TW,2020-10-20,2020-10-21
