date,symbol,shares,close,weight
2020-11-16,8299.TWO,139000.0,326.0,0.04255287808010199
2020-11-16,8932.TWO,2234000.0,20.65,0.04332112872134601
2020-11-17,1590.TW,55000.0,809.0,0.0417645666030756
2020-11-17,1802.TW,2920000.0,15.2,0.04166037811239257
2020-11-17,2344.TW,2840000.0,17.2,0.04585044498094251
2020-11-17,2408.TW,668000.0,67.1,0.042072251172858455
2020-11-17,2603.TW,2316000.0,21.1,0.045868842227946
2020-11-17,2609.TW,3956000.0,12.5,0.046415503281763984
2020-11-17,2615.TW,1755000.0,33.35,0.05493760557035763
2020-11-17,3017.TW,586000.0,73.9,0.04064796634616991
2020-11-17,3081.TWO,164000.0,283.5,0.04364089807042133
2020-11-17,3105.TWO,133000.0,327.0,0.040822177011672345
2020-11-17,3189.TW,559000.0,78.4,0.04113624429980335
2020-11-17,3324.TWO,153000.0,239.0,0.03432306791717419
2020-11-17,3374.TWO,323000.0,179.5,0.054420652315910076
2020-11-17,3443.TW,126000.0,335.5,0.03967891951931262
2020-11-17,3661.TW,76000.0,603.0,0.04301576712632316
2020-11-17,6187.TWO,598000.0,86.7,0.04866503604546622
2020-11-17,6223.TWO,401000.0,121.5,0.04573170764696591
2020-11-17,6415.TW,18000.0,2180.0,0.036832039409027684
2020-11-17,6505.TW,436000.0,92.5,0.03785515161483401
2020-11-17,6548.TWO,1009000.0,47.05,0.04456024417131767
2020-11-17,8299.TWO,139000.0,322.0,0.042011427621540795
2020-11-17,8932.TWO,2234000.0,21.35,0.04476904353845676
2020-11-18,1590.TW,55000.0,821.0,0.04170622974435773
2020-11-18,1802.TW,2920000.0,15.25,0.041128964910115154
2020-11-18,2344.TW,2840000.0,17.4,0.045641790478289916
2020-11-18,2408.TW,668000.0,67.0,0.04133770387417727
2020-11-18,2603.TW,2316000.0,22.5,0.04813003281980913
2020-11-18,2609.TW,3956000.0,13.0,0.04750012143268363
2020-11-18,2615.TW,1755000.0,36.4,0.05900293142573493
2020-11-18,3017.TW,586000.0,75.59999999999998,0.04091800924908953
2020-11-18,3081.TWO,164000.0,279.5,0.04233706475521802
2020-11-18,3189.TW,559000.0,77.2,0.039858797550034526
2020-11-18,3324.TWO,153000.0,239.5,0.03384480632570862
2020-11-18,3374.TWO,323000.0,186.5,0.05563863197176919
2020-11-18,3443.TW,126000.0,343.0,0.039917170570073136
2020-11-18,3661.TW,76000.0,613.0,0.04302978255630911
2020-11-18,6187.TWO,598000.0,87.29999999999998,0.04821814652410791
2020-11-18,6223.TWO,401000.0,121.5,0.045000333794479576
2020-11-18,6415.TW,18000.0,2275.0,0.03782239193957367
2020-11-18,6505.TW,436000.0,93.3,0.03757190518269913
2020-11-18,6548.TWO,1009000.0,47.8,0.04454655745357817
2020-11-18,8299.TWO,139000.0,320.0,0.041082783723375746
2020-11-18,8358.TWO,941000.0,45.0,0.039110847049603104
2020-11-18,8932.TWO,2234000.0,20.65,0.042608702495619204
2020-11-19,1590.TW,55000.0,808.0,0.041125032935073205
2020-11-19,1802.TW,2920000.0,15.3,0.04134342869953489
2020-11-19,2344.TW,2840000.0,17.45,0.04586125972539059
2020-11-19,2345.TW,175000.0,242.5,0.03927190785738454
2020-11-19,2408.TW,668000.0,67.8,0.041911998011760564
2020-11-19,2603.TW,2316000.0,21.95,0.047044113395453835
2020-11-19,2609.TW,3956000.0,12.75,0.04667654221899544
2020-11-19,2615.TW,1755000.0,37.45,0.060822063645352226
2020-11-19,3017.TW,586000.0,77.0,0.04175615967813621
2020-11-19,3081.TWO,164000.0,283.0,0.042949933136422536
2020-11-19,3324.TWO,153000.0,241.0,0.03412248738557503
2020-11-19,3374.TWO,323000.0,189.5,0.05664269978412305
2020-11-19,3443.TW,126000.0,339.0,0.03952778255600173
2020-11-19,3661.TW,76000.0,604.0,0.042479826999360946
2020-11-19,6187.TWO,598000.0,84.2,0.046595661753682086
2020-11-19,6223.TWO,401000.0,118.0,0.043788350774567816
2020-11-19,6415.TW,18000.0,2345.0,0.0390613780420666
2020-11-19,6505.TW,436000.0,94.0,0.03792683055380378
2020-11-19,6548.TWO,1009000.0,47.4,0.04425901215509838
2020-11-19,8299.TWO,139000.0,323.0,0.041547943377272314
2020-11-19,8358.TWO,941000.0,45.2,0.03936046919068532
2020-11-19,8932.TWO,2234000.0,20.5,0.04238080858072789
2020-11-20,1590.TW,55000.0,824.0,0.041649958230821515
2020-11-20,1802.TW,2920000.0,15.95,0.042802408531383083
2020-11-20,2344.TW,2840000.0,17.55,0.04580576386011929
2020-11-20,2345.TW,175000.0,243.5,0.03916171326369996
2020-11-20,2408.TW,668000.0,68.8,0.042236660202016496
2020-11-20,2603.TW,2316000.0,22.55,0.04799652225444039
2020-11-20,2609.TW,3956000.0,12.8,0.04653620046210201
2020-11-20,2615.TW,1755000.0,36.75,0.05927330358659802
2020-11-20,3017.TW,586000.0,76.5,0.04119871971600834
2020-11-20,3081.TWO,164000.0,281.0,0.042352089035948344
2020-11-20,3324.TWO,153000.0,239.0,0.03360578161135151
2020-11-20,3374.TWO,323000.0,187.0,0.055509689477048776
2020-11-20,3443.TW,126000.0,339.5,0.039312891951453044
2020-11-20,3661.TW,76000.0,631.0,0.04407249331238475
2020-11-20,6187.TWO,598000.0,84.09999999999998,0.0462191387765408
2020-11-20,6223.TWO,401000.0,123.5,0.0455130561880867
2020-11-20,6415.TW,18000.0,2280.0,0.037716555291105805
2020-11-20,6505.TW,436000.0,93.9,0.037625020961013354
2020-11-20,6548.TWO,1009000.0,47.55,0.044092665787741465
2020-11-20,8299.TWO,139000.0,320.0,0.040877981952933386
2020-11-20,8358.TWO,941000.0,44.45,0.038440237100657006
2020-11-20,8932.TWO,2234000.0,21.8,0.04475734655319693
