date,symbol,shares,close,weight
2010-07-05,2395.TW,624000.0,66.5,0.04044284015139534
2010-07-05,2412.TW,645000.0,65.4,0.0411124042342951
2010-07-05,2603.TW,2017000.0,22.0,0.04324779711003511
2010-07-05,2609.TW,2509000.0,17.2,0.04205954015243483
2010-07-05,2610.TW,2501000.0,17.1,0.041681679897791105
2010-07-05,2615.TW,2073000.0,19.75,0.0399026569011083
2010-07-05,2801.TW,2797000.0,15.45,0.04211689655167595
2010-07-05,2812.TW,4733000.0,9.78,0.045113941407111516
2010-07-05,2834.TW,4855000.0,8.99,0.04253871217770072
2010-07-05,2883.TW,4760000.0,8.88,0.041196026648141974
2010-07-05,2887.TW,3301000.0,13.3,0.04278904337812693
2010-07-05,2890.TW,4026000.0,10.75,0.04218107529237311
2010-07-05,2891.TW,2324000.0,18.9,0.04280882816834944
2010-07-05,2892.TW,2312000.0,18.55,0.04179912163285576
2010-07-05,3017.TW,1061000.0,37.8,0.03908792313822612
2010-07-05,3045.TW,628000.0,60.7,0.03715213248108564
2010-07-05,6147.TWO,859000.0,46.45,0.038887882340532996
2010-07-05,6274.TWO,2539000.0,16.1,0.039840427400827154
2010-07-06,1216.TW,1158000.0,37.6,0.041935915873999786
2010-07-06,1301.TW,606000.0,69.7,0.040681328819616946
2010-07-06,1326.TW,556000.0,77.5,0.041501732053858695
2010-07-06,2308.TW,398000.0,111.0,0.04254962911755325
2010-07-06,2395.TW,624000.0,68.6,0.04122858535600596
2010-07-06,2412.TW,645000.0,66.0,0.041000898898416446
2010-07-06,2603.TW,2017000.0,22.8,0.04429252849849227
2010-07-06,2609.TW,2509000.0,17.9,0.043255707552658465
2010-07-06,2610.TW,2501000.0,17.05,0.04107029318466571
2010-07-06,2615.TW,2073000.0,20.0,0.03993181273968395
2010-07-06,2801.TW,2797000.0,15.7,0.042294300522346055
2010-07-06,2812.TW,4733000.0,9.72,0.04430905599262187
2010-07-06,2834.TW,4855000.0,8.98,0.04199091120703008
2010-07-06,2883.TW,4760000.0,8.96,0.04107756489682646
2010-07-06,2887.TW,3301000.0,13.4,0.04260298711142152
2010-07-06,2890.TW,4026000.0,10.7,0.04149036699379289
2010-07-06,2891.TW,2324000.0,18.9,0.04230460612765996
2010-07-06,2892.TW,2312000.0,18.95,0.042197504883650004
2010-07-06,3017.TW,1061000.0,39.2,0.040058176797364765
2010-07-06,3045.TW,628000.0,60.7,0.03671453760037763
2010-07-06,6147.TWO,859000.0,47.0,0.03888487881667294
2010-07-06,6274.TWO,2539000.0,16.35,0.03998252209667248
2010-07-07,1216.TW,1158000.0,37.15,0.04139980970357869
2010-07-07,1301.TW,606000.0,70.0,0.04082269117696795
2010-07-07,1326.TW,556000.0,76.59999999999998,0.04098590495404512
2010-07-07,2308.TW,398000.0,111.5,0.04270600109288794
2010-07-07,2395.TW,624000.0,68.5,0.04113449108128991
2010-07-07,2412.TW,645000.0,65.7,0.040780829152776574
2010-07-07,2603.TW,2017000.0,23.4,0.04542058495125643
2010-07-07,2609.TW,2509000.0,18.9,0.04563451433005511
2010-07-07,2610.TW,2501000.0,17.8,0.04284149932291428
2010-07-07,2615.TW,2073000.0,20.6,0.041095804796864775
2010-07-07,2801.TW,2797000.0,15.6,0.04199020859648463
2010-07-07,2812.TW,4733000.0,9.63,0.043862538151576494
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.04172262846254412
2010-07-07,2883.TW,4760000.0,8.87,0.04063137691468645
2010-07-07,2887.TW,3301000.0,13.15,0.04177363276788074
2010-07-07,2890.TW,4026000.0,10.55,0.040874946531303386
2010-07-07,2891.TW,2324000.0,18.7,0.04182237556156564
2010-07-07,2892.TW,2312000.0,18.7,0.04160642525746117
2010-07-07,3017.TW,1061000.0,38.75,0.039565627519497076
2010-07-07,3045.TW,628000.0,60.9,0.03680509166905645
2010-07-07,4904.TW,1063000.0,42.25,0.04322061528682674
2010-07-07,6274.TWO,2539000.0,16.25,0.03970516760013499
2010-07-08,1216.TW,1158000.0,37.45,0.04161766470248751
2010-07-08,1301.TW,606000.0,71.3,0.04146479088830334
2010-07-08,1326.TW,556000.0,72.2,0.038523817310470304
2010-07-08,2308.TW,398000.0,114.5,0.0437326590469978
2010-07-08,2395.TW,624000.0,67.9,0.04066040400161678
2010-07-08,2404.TW,1283000.0,36.0,0.04432476917475444
2010-07-08,2412.TW,645000.0,66.0,0.04085271983565637
2010-07-08,2603.TW,2017000.0,22.9,0.044326016732560085
2010-07-08,2609.TW,2509000.0,19.1,0.04598872338953115
2010-07-08,2610.TW,2501000.0,18.1,0.04344197807828227
2010-07-08,2615.TW,2073000.0,20.2,0.040185372375620775
2010-07-08,2801.TW,2797000.0,15.65,0.04200723861879676
2010-07-08,2812.TW,4733000.0,9.86,0.044784810913885684
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.041699379738757314
2010-07-08,2883.TW,4760000.0,8.92,0.040746389524221306
2010-07-08,2887.TW,3301000.0,13.2,0.04181545059767494
2010-07-08,2890.TW,4026000.0,10.55,0.04076088038796381
2010-07-08,2891.TW,2324000.0,18.45,0.04114810313763934
2010-07-08,2892.TW,2312000.0,18.65,0.041379381161609115
2010-07-08,3045.TW,628000.0,61.0,0.03676264955283825
2010-07-08,4904.TW,1063000.0,42.5,0.04335503289582724
2010-07-08,6274.TWO,2539000.0,16.7,0.040690825218877534
2010-07-09,1216.TW,1158000.0,37.4,0.04158457724445418
2010-07-09,1301.TW,606000.0,72.29999999999998,0.042069083485104
2010-07-09,1326.TW,556000.0,71.8,0.03833110727652338
2010-07-09,2308.TW,398000.0,119.0,0.04547599003102894
2010-07-09,2395.TW,624000.0,67.4,0.040382817413306085
2010-07-09,2404.TW,1283000.0,35.6,0.0438559762989156
2010-07-09,2412.TW,645000.0,66.0,0.04087481304887678
2010-07-09,2603.TW,2017000.0,22.7,0.04396265216759613
2010-07-09,2609.TW,2509000.0,18.7,0.045049958681492024
2010-07-09,2610.TW,2501000.0,17.75,0.04262497902221105
2010-07-09,2615.TW,2073000.0,20.3,0.040406149759021084
2010-07-09,2801.TW,2797000.0,15.5,0.04162711316688934
2010-07-09,2812.TW,4733000.0,9.8,0.04453635902211114
2010-07-09,2834.TW,4855000.0,8.9,0.041488847414504135
2010-07-09,2883.TW,4760000.0,8.88,0.040585607183471054
2010-07-09,2887.TW,3301000.0,13.2,0.04183806445716039
2010-07-09,2890.TW,4026000.0,10.45,0.0403963559348938
2010-07-09,2891.TW,2324000.0,18.7,0.04172821999832103
2010-07-09,2892.TW,2312000.0,18.7,0.04151275586752075
2010-07-09,3045.TW,628000.0,61.0,0.03678253084980906
2010-07-09,4904.TW,1063000.0,43.5,0.04439914946644554
2010-07-09,6274.TWO,2539000.0,16.7,0.040712830879242164
2010-07-12,1216.TW,1158000.0,37.25,0.04150871158940553
2010-07-12,1301.TW,606000.0,72.5,0.042278059688204195
2010-07-12,1326.TW,556000.0,70.8,0.037880217685540465
2010-07-12,2308.TW,398000.0,114.0,0.04366086546428134
2010-07-12,2404.TW,1283000.0,37.0,0.04568070493817551
2010-07-12,2412.TW,645000.0,66.0,0.04096453854391379
2010-07-12,2603.TW,2017000.0,22.2,0.043088689880109124
2010-07-12,2609.TW,2509000.0,17.95,0.043338066440213784
2010-07-12,2610.TW,2501000.0,17.55,0.04223721062404659
2010-07-12,2615.TW,2073000.0,20.05,0.03999614147171112
2010-07-12,2801.TW,2797000.0,15.6,0.04198764160663142
2010-07-12,2812.TW,4733000.0,10.0,0.0455450225342598
2010-07-12,2834.TW,4855000.0,8.87,0.04143976375791218
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04090372203378986
2010-07-12,2887.TW,3301000.0,13.35,0.04240638059999256
2010-07-12,2890.TW,4026000.0,10.45,0.04048503115475635
2010-07-12,2891.TW,2324000.0,18.9,0.042267089621504626
2010-07-12,2892.TW,2312000.0,18.65,0.041492641403977217
2010-07-12,3045.TW,628000.0,60.8,0.036742410065753676
2010-07-12,4904.TW,1063000.0,44.2,0.04521264875899394
2010-07-12,5483.TWO,584000.0,74.29999999999998,0.041754768260903734
2010-07-12,6274.TWO,2539000.0,16.3,0.03982490257967707
2010-07-13,1216.TW,1158000.0,37.1,0.04140697285520004
2010-07-13,1301.TW,606000.0,71.6,0.041819290378847906
2010-07-13,1326.TW,556000.0,70.5,0.03777938824672456
2010-07-13,2308.TW,398000.0,115.0,0.044113541508561234
2010-07-13,2404.TW,1283000.0,35.85,0.044330928646146024
2010-07-13,2412.TW,645000.0,66.0,0.04102935245836687
2010-07-13,2603.TW,2017000.0,22.45,0.04364286534522923
2010-07-13,2609.TW,2509000.0,18.0,0.0435275455890243
2010-07-13,2610.TW,2501000.0,17.5,0.04218351382949429
2010-07-13,2615.TW,2073000.0,19.9,0.0397597267596728
2010-07-13,2801.TW,2797000.0,15.5,0.0417844968711254
2010-07-13,2812.TW,4733000.0,9.98,0.04552584950318992
2010-07-13,2834.TW,4855000.0,8.8,0.041177779056407474
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04096843972462553
2010-07-13,2887.TW,3301000.0,13.45,0.04279162916737558
2010-07-13,2891.TW,2324000.0,18.8,0.04210997519682872
2010-07-13,2892.TW,2312000.0,18.6,0.04144687455103693
2010-07-13,3045.TW,628000.0,60.4,0.03655843490647887
2010-07-13,4904.TW,1063000.0,43.5,0.044567013679847625
2010-07-13,5483.TWO,584000.0,76.9,0.043284280177690225
2010-07-13,6274.TWO,2539000.0,16.3,0.0398879133670715
2010-07-13,8046.TW,295000.0,150.5,0.04279071354875131
2010-07-14,1216.TW,1158000.0,37.5,0.04110041033299882
2010-07-14,1301.TW,606000.0,72.2,0.04141104141351212
2010-07-14,1326.TW,556000.0,72.79999999999998,0.03831003083400636
2010-07-14,2308.TW,398000.0,112.5,0.04237814329671899
2010-07-14,2404.TW,1283000.0,38.35,0.04656915474116425
2010-07-14,2412.TW,645000.0,66.4,0.04053536842237589
2010-07-14,2603.TW,2017000.0,23.25,0.04438489390140617
2010-07-14,2609.TW,2509000.0,19.25,0.04571278971481313
2010-07-14,2610.TW,2501000.0,17.75,0.04201635557421378
2010-07-14,2615.TW,2073000.0,20.4,0.04002541099952225
2010-07-14,2801.TW,2797000.0,16.25,0.04301819286465659
2010-07-14,2812.TW,4733000.0,10.05,0.045020353095362994
2010-07-14,2834.TW,4855000.0,8.92,0.04098834841973625
2010-07-14,2883.TW,4760000.0,9.04,0.040726933720047716
2010-07-14,2887.TW,3301000.0,13.95,0.04358389730348292
2010-07-14,2891.TW,2324000.0,19.2,0.042232197798196286
2010-07-14,2892.TW,2312000.0,18.95,0.0414670723701434
2010-07-14,3008.TW,76000.0,596.0,0.042871253573828774
2010-07-14,4904.TW,1063000.0,43.55,0.04381549823401798
2010-07-14,5483.TWO,584000.0,82.2,0.04543504842725484
2010-07-14,6274.TWO,2539000.0,16.5,0.03965089327082293
2010-07-14,8046.TW,295000.0,143.5,0.040066393101247495
2010-07-15,1216.TW,1158000.0,37.5,0.04085489332692933
2010-07-15,1301.TW,606000.0,69.1,0.039396253681239723
2010-07-15,1326.TW,556000.0,72.2,0.03776732651241426
2010-07-15,2308.TW,398000.0,111.0,0.041563327055776256
2010-07-15,2404.TW,1283000.0,38.85,0.04689450254873449
2010-07-15,2412.TW,645000.0,65.8,0.03992913132269908
2010-07-15,2449.TW,2981000.0,15.1,0.04234900169981353
2010-07-15,2603.TW,2017000.0,23.3,0.04421463793394827
2010-07-15,2609.TW,2509000.0,19.4,0.0457937959868959
2010-07-15,2610.TW,2501000.0,18.2,0.042824207379017494
2010-07-15,2615.TW,2073000.0,21.5,0.041931656145873956
2010-07-15,2801.TW,2797000.0,16.3,0.042892792795794304
2010-07-15,2812.TW,4733000.0,10.1,0.04497406383823145
2010-07-15,2834.TW,4855000.0,9.03,0.04124594310036256
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.041065824060007
2010-07-15,2887.TW,3301000.0,14.4,0.04472107867264455
2010-07-15,2891.TW,2324000.0,19.65,0.04296382433168799
2010-07-15,2892.TW,2312000.0,19.0,0.041328123294538895
2010-07-15,3008.TW,76000.0,585.0,0.041828636898451996
2010-07-15,4904.TW,1063000.0,43.4,0.043403749446706344
2010-07-15,5483.TWO,584000.0,84.59999999999998,0.04648228443678988
2010-07-15,8046.TW,295000.0,144.0,0.03996582310945211
2010-07-16,1301.TW,606000.0,68.6,0.03921392715924161
2010-07-16,1326.TW,556000.0,71.2,0.037342069519535684
2010-07-16,2308.TW,398000.0,108.0,0.04054622494714761
2010-07-16,2356.TW,2684000.0,17.1,0.04329345241634715
2010-07-16,2404.TW,1283000.0,39.5,0.047804342568956354
2010-07-16,2412.TW,645000.0,65.9,0.04009486237881497
2010-07-16,2449.TW,2981000.0,14.9,0.04189786010736461
2010-07-16,2603.TW,2017000.0,22.75,0.04328434970206415
2010-07-16,2609.TW,2509000.0,19.7,0.046624102557466705
2010-07-16,2610.TW,2501000.0,17.85,0.042110995681690126
2010-07-16,2615.TW,2073000.0,21.05,0.041161860851478424
2010-07-16,2801.TW,2797000.0,17.05,0.044984246221170206
2010-07-16,2812.TW,4733000.0,10.1,0.045092205355852906
2010-07-16,2834.TW,4855000.0,9.51,0.04355252604099198
2010-07-16,2883.TW,4760000.0,9.19,0.04126349996691801
2010-07-16,2887.TW,3301000.0,14.5,0.04514993448684968
2010-07-16,2891.TW,2324000.0,19.9,0.04362473461906066
2010-07-16,2892.TW,2312000.0,19.05,0.04154573127401336
2010-07-16,3008.TW,76000.0,564.0,0.04043303057264412
2010-07-16,4904.TW,1063000.0,43.2,0.04331722323499287
2010-07-16,5483.TWO,584000.0,84.4,0.04649421201272396
2010-07-16,8046.TW,295000.0,136.5,0.03798378729432501
2010-07-19,1301.TW,606000.0,67.6,0.03856549445744684
2010-07-19,2308.TW,398000.0,112.0,0.041964367199190306
2010-07-19,2356.TW,2684000.0,17.2,0.043460082081774515
2010-07-19,2404.TW,1283000.0,42.25,0.05103086776908447
2010-07-19,2412.TW,645000.0,66.1,0.0401366164158713
2010-07-19,2449.TW,2981000.0,14.85,0.04167427118895093
2010-07-19,2603.TW,2017000.0,22.8,0.04329326393147623
2010-07-19,2609.TW,2509000.0,19.3,0.04558663693340434
2010-07-19,2610.TW,2501000.0,17.7,0.041674129977198424
2010-07-19,2615.TW,2073000.0,20.9,0.04078732017143664
2010-07-19,2801.TW,2797000.0,16.85,0.044368214862165294
2010-07-19,2812.TW,4733000.0,10.05,0.04477980005014729
2010-07-19,2834.TW,4855000.0,9.35,0.042734677309131476
2010-07-19,2883.TW,4760000.0,9.15,0.04100224445875661
2010-07-19,2887.TW,3301000.0,14.6,0.04537095951673765
2010-07-19,2891.TW,2324000.0,19.7,0.04310046281871613
2010-07-19,2892.TW,2312000.0,19.15,0.04168081400015056
2010-07-19,2912.TW,431000.0,103.5,0.04199496307890077
2010-07-19,3008.TW,76000.0,556.0,0.03978029209370481
2010-07-19,4904.TW,1063000.0,43.8,0.04383156313204373
2010-07-19,5483.TWO,584000.0,83.7,0.04601695621388598
2010-07-19,8046.TW,295000.0,141.5,0.03929687719427947
2010-07-20,1301.TW,606000.0,67.8,0.03883566650710581
2010-07-20,2308.TW,398000.0,115.5,0.04345037222818878
2010-07-20,2356.TW,2684000.0,17.2,0.04363544440470511
2010-07-20,2382.TW,721000.0,63.7,0.04341133504284596
2010-07-20,2404.TW,1283000.0,42.0,0.05093360216424505
2010-07-20,2412.TW,645000.0,66.3,0.04042050061520048
2010-07-20,2449.TW,2981000.0,14.85,0.041842427728287036
2010-07-20,2603.TW,2017000.0,22.3,0.04251470855334956
2010-07-20,2609.TW,2509000.0,18.55,0.04399193046891929
2010-07-20,2610.TW,2501000.0,17.2,0.040660300468020674
2010-07-20,2615.TW,2073000.0,20.65,0.04046204260783527
2010-07-20,2801.TW,2797000.0,16.65,0.04401849087831718
2010-07-20,2812.TW,4733000.0,10.0,0.04473680344493408
2010-07-20,2834.TW,4855000.0,9.29,0.042631772848863075
2010-07-20,2883.TW,4760000.0,9.13,0.04107770533599622
2010-07-20,2887.TW,3301000.0,14.5,0.045242018349673514
2010-07-20,2891.TW,2324000.0,19.75,0.04338420750726874
2010-07-20,2892.TW,2312000.0,19.15,0.041848996939864096
2010-07-20,2912.TW,431000.0,103.5,0.042164413616592906
2010-07-20,4904.TW,1063000.0,43.75,0.04395818646125007
2010-07-20,5483.TWO,584000.0,83.5,0.046092235013496
2010-07-20,8046.TW,295000.0,141.5,0.039455440900066786
2010-07-21,1301.TW,606000.0,68.5,0.039208926450546674
2010-07-21,2308.TW,398000.0,113.0,0.04247987902452088
2010-07-21,2356.TW,2684000.0,17.25,0.04373139856264268
2010-07-21,2382.TW,721000.0,63.4,0.043176385067849946
2010-07-21,2404.TW,1283000.0,40.5,0.04907987356989909
2010-07-21,2412.TW,645000.0,66.7,0.040635658724005534
2010-07-21,2449.TW,2981000.0,14.8,0.04167210581017992
2010-07-21,2609.TW,2509000.0,19.6,0.04644922672791943
2010-07-21,2610.TW,2501000.0,17.4,0.041104057621329765
2010-07-21,2615.TW,2073000.0,20.85,0.040825086832209555
2010-07-21,2801.TW,2797000.0,16.7,0.04411951130091759
2010-07-21,2812.TW,4733000.0,9.78,0.043721707550973904
2010-07-21,2834.TW,4855000.0,9.29,0.04260167785051393
2010-07-21,2883.TW,4760000.0,9.1,0.04091382665153525
2010-07-21,2887.TW,3301000.0,14.5,0.04521008070372169
2010-07-21,2891.TW,2324000.0,19.6,0.04302431363718005
2010-07-21,2892.TW,2312000.0,18.95,0.0413826978203833
2010-07-21,2912.TW,431000.0,103.5,0.042134648540608784
2010-07-21,3037.TW,832000.0,54.0,0.042436430044329475
2010-07-21,4904.TW,1063000.0,43.75,0.043927155109265884
2010-07-21,5483.TWO,584000.0,84.5,0.0466113103148943
2010-07-21,8046.TW,295000.0,141.5,0.039427588166075125
2010-07-22,1301.TW,606000.0,67.9,0.03912550480707039
2010-07-22,1815.TWO,1321000.0,34.95,0.04390030658467832
2010-07-22,2308.TW,398000.0,108.0,0.040871858212842456
2010-07-22,2356.TW,2684000.0,17.05,0.04351354340935555
2010-07-22,2382.TW,721000.0,58.6,0.040174495919586856
2010-07-22,2404.TW,1283000.0,40.4,0.049286227459471095
2010-07-22,2412.TW,645000.0,66.6,0.04084618493507057
2010-07-22,2449.TW,2981000.0,14.6,0.0413839925612846
2010-07-22,2609.TW,2509000.0,20.5,0.04890711872437291
2010-07-22,2615.TW,2073000.0,21.45,0.04228089327455613
2010-07-22,2801.TW,2797000.0,16.4,0.043616807037726905
2010-07-22,2812.TW,4733000.0,9.81,0.04414922327560884
2010-07-22,2834.TW,4855000.0,9.3,0.04293285190064108
2010-07-22,2883.TW,4760000.0,9.07,0.04105176132967359
2010-07-22,2887.TW,3301000.0,14.2,0.04457090210870137
2010-07-22,2891.TW,2324000.0,19.35,0.0427596999050018
2010-07-22,2892.TW,2312000.0,18.9,0.04154963274602024
2010-07-22,2912.TW,431000.0,103.0,0.042211622967679024
2010-07-22,3037.TW,832000.0,54.0,0.04272033421241824
2010-07-22,4904.TW,1063000.0,43.75,0.04422103238439895
2010-07-22,5483.TWO,584000.0,83.7,0.04647890207822235
2010-07-22,8046.TW,295000.0,138.0,0.03870959770716584
2010-07-23,1301.TW,606000.0,69.0,0.039415658779386145
2010-07-23,1815.TWO,1321000.0,35.0,0.043583081830605025
2010-07-23,2308.TW,398000.0,108.5,0.040706136534898164
2010-07-23,2356.TW,2684000.0,17.1,0.043263903037313305
2010-07-23,2382.TW,721000.0,58.7,0.03989518108342484
2010-07-23,2404.TW,1283000.0,39.95,0.04831594906125698
2010-07-23,2412.TW,645000.0,67.4,0.0409795028965479
2010-07-23,2449.TW,2981000.0,14.75,0.04144776062120137
2010-07-23,2609.TW,2509000.0,20.85,0.04931213378881367
2010-07-23,2615.TW,2073000.0,21.85,0.042697044893940654
2010-07-23,2801.TW,2797000.0,16.6,0.043767085671274096
2010-07-23,2812.TW,4733000.0,9.88,0.044079892200411495
2010-07-23,2834.TW,4855000.0,9.35,0.04279055504247739
2010-07-23,2883.TW,4760000.0,9.14,0.04101098716026894
2010-07-23,2887.TW,3301000.0,14.5,0.045119117990288615
2010-07-23,2891.TW,2324000.0,19.5,0.04271867854221604
2010-07-23,2892.TW,2312000.0,18.85,0.041081496828722044
2010-07-23,2912.TW,431000.0,102.5,0.04164359462683148
2010-07-23,3037.TW,832000.0,56.2,0.044076460981251474
2010-07-23,4904.TW,1063000.0,44.25,0.04433978819893028
2010-07-23,5483.TWO,584000.0,84.9,0.04673772964404296
2010-07-23,6121.TWO,258000.0,179.0,0.04353312177140697
2010-07-26,1301.TW,606000.0,68.0,0.03876083098646613
2010-07-26,1815.TWO,1321000.0,34.6,0.04299227813934218
2010-07-26,2308.TW,398000.0,111.0,0.041554455234908284
2010-07-26,2356.TW,2684000.0,17.1,0.04317080671925947
2010-07-26,2382.TW,721000.0,59.0,0.04001278852002724
2010-07-26,2404.TW,1283000.0,39.7,0.04791027961509296
2010-07-26,2412.TW,645000.0,67.2,0.04076998297120432
2010-07-26,2609.TW,2509000.0,21.1,0.04979602301350267
2010-07-26,2615.TW,2073000.0,21.7,0.04231268436173294
2010-07-26,2801.TW,2797000.0,16.8,0.04419908619010019
2010-07-26,2812.TW,4733000.0,9.89,0.044029559288316776
2010-07-26,2834.TW,4855000.0,9.32,0.04256147682426255
2010-07-26,2883.TW,4760000.0,9.13,0.04087796548424175
2010-07-26,2887.TW,3301000.0,14.55,0.045177277953456225
2010-07-26,2891.TW,2324000.0,19.75,0.04317325231624463
2010-07-26,2892.TW,2312000.0,19.0,0.041319301678642104
2010-07-26,2912.TW,431000.0,104.0,0.042162092024300074
2010-07-26,3036.TW,1148000.0,40.1,0.04330098772800842
2010-07-26,3037.TW,832000.0,56.0,0.043825097974214466
2010-07-26,4904.TW,1063000.0,44.25,0.044244376765037056
2010-07-26,5483.TWO,584000.0,87.5,0.04806538690080613
2010-07-26,6121.TWO,258000.0,175.0,0.042468732261671166
2010-07-27,1402.TW,1208000.0,36.3,0.041488634732923954
2010-07-27,1815.TWO,1321000.0,34.6,0.0432448605322611
2010-07-27,2308.TW,398000.0,112.0,0.042175154202808145
2010-07-27,2356.TW,2684000.0,17.15,0.0435514100199161
2010-07-27,2382.TW,721000.0,58.6,0.039974999330607636
2010-07-27,2404.TW,1283000.0,41.75,0.05068024673954525
2010-07-27,2412.TW,645000.0,66.9,0.04082643107116549
2010-07-27,2609.TW,2509000.0,20.9,0.04961380459445158
2010-07-27,2615.TW,2073000.0,21.4,0.0419728693865716
2010-07-27,2801.TW,2797000.0,16.55,0.04379716998725682
2010-07-27,2812.TW,4733000.0,9.8,0.043885208350918234
2010-07-27,2834.TW,4855000.0,9.2,0.04226030683826787
2010-07-27,2883.TW,4760000.0,9.14,0.041163162437389
2010-07-27,2887.TW,3301000.0,14.25,0.044505734528321135
2010-07-27,2891.TW,2324000.0,19.4,0.04265730734758899
2010-07-27,2892.TW,2312000.0,18.85,0.04123393373885998
2010-07-27,2912.TW,431000.0,104.0,0.04240979702051939
2010-07-27,3036.TW,1148000.0,40.25,0.04371830918541717
2010-07-27,3037.TW,832000.0,55.2,0.04345282219086163
2010-07-27,4904.TW,1063000.0,44.05,0.04430316586996639
2010-07-27,5483.TWO,584000.0,84.5,0.0466901361629616
2010-07-27,6121.TWO,258000.0,176.5,0.04308439512143922
2010-07-28,1402.TW,1208000.0,36.9,0.04210720705946226
2010-07-28,1815.TWO,1321000.0,35.4,0.04417425309599189
2010-07-28,2308.TW,398000.0,113.5,0.04267190869580145
2010-07-28,2356.TW,2684000.0,17.15,0.043482025998117416
2010-07-28,2382.TW,721000.0,58.2,0.03963888090396829
2010-07-28,2404.TW,1283000.0,41.0,0.04969053224548389
2010-07-28,2412.TW,645000.0,66.9,0.04076138835539328
2010-07-28,2609.TW,2509000.0,21.15,0.050127283335416016
2010-07-28,2615.TW,2073000.0,21.6,0.042297645082021613
2010-07-28,2801.TW,2797000.0,16.65,0.04399160829608191
2010-07-28,2834.TW,4855000.0,9.35,0.04288090875776205
2010-07-28,2883.TW,4760000.0,9.23,0.041502264055260835
2010-07-28,2887.TW,3301000.0,14.25,0.044434830122395644
2010-07-28,2891.TW,2324000.0,19.4,0.042589347767370465
2010-07-28,2892.TW,2312000.0,19.0,0.04149584055053165
2010-07-28,2912.TW,431000.0,105.0,0.04274936860577103
2010-07-28,3036.TW,1148000.0,38.0,0.04120867210381517
2010-07-28,3037.TW,832000.0,55.5,0.04361937564335616
2010-07-28,4904.TW,1063000.0,43.9,0.04408196244716228
2010-07-28,5483.TWO,584000.0,85.5,0.04716741737318217
