date,symbol,shares,close,weight
2011-07-18,2379.TW,1000.0,48.0,5.586922659952749e-05
2011-07-18,2383.TW,1000.0,26.8,3.119365151806951e-05
2011-07-18,2408.TW,11616000.0,7.16,0.09680572631353328
2011-07-18,2409.TW,4872000.0,17.0,0.09640235049748468
2011-07-18,2449.TW,6284000.0,12.7,0.09289050402881605
2011-07-18,2603.TW,1000.0,21.2,2.4675575081457976e-05
2011-07-18,2609.TW,3796000.0,19.75,0.08726191223735782
2011-07-18,3017.TW,1000.0,26.8,3.119365151806951e-05
2011-07-18,3044.TW,1000.0,115.0,0.00013385335539470126
2011-07-18,3227.TWO,1000.0,87.09999999999998,0.00010137936743372591
2011-07-18,3260.TWO,2630000.0,30.2,0.09244727483112647
2011-07-18,3264.TWO,3716000.0,22.3,0.09645216722453592
2011-07-18,3481.TW,4658000.0,16.85,0.09135468226843946
2011-07-18,3529.TWO,1337000.0,59.6,0.09274896865476391
2011-07-18,3533.TW,118000.0,89.9,0.01234733186693974
2011-07-18,6147.TWO,2311000.0,33.9,0.09118660901175255
2011-07-18,6187.TWO,4472000.0,18.9,0.09837732765777799
2011-07-18,6239.TW,1000.0,95.6,0.00011127287631072558
2011-07-18,6290.TWO,1000.0,33.2,3.8642881731339845e-05
2011-07-19,1605.TW,1000.0,14.0,1.607760197167057e-05
2011-07-19,1815.TWO,1000.0,26.15,3.0030663682798953e-05
2011-07-19,2327.TW,3658000.0,11.25,0.04725953679565521
2011-07-19,2379.TW,1000.0,51.3,5.8912927224764296e-05
2011-07-19,2383.TW,1000.0,26.9,3.089196378842416e-05
2011-07-19,2408.TW,11616000.0,7.11,0.09484609201541422
2011-07-19,2409.TW,4872000.0,17.3,0.09679359491024549
2011-07-19,2449.TW,6284000.0,12.95,0.0934542769807295
2011-07-19,2603.TW,1000.0,20.7,2.377188291525577e-05
2011-07-19,2609.TW,3796000.0,19.4,0.08457094253132519
2011-07-19,3017.TW,1000.0,27.25,3.129390383771593e-05
2011-07-19,3044.TW,1000.0,114.0,0.00013091761605503176
2011-07-19,3227.TWO,1000.0,87.7,0.00010071469235110777
2011-07-19,3260.TWO,2630000.0,29.5,0.08909862492657579
2011-07-19,3264.TWO,3716000.0,22.1,0.09431075380576322
2011-07-19,3481.TW,4658000.0,17.5,0.09361183748005188
2011-07-19,3529.TWO,1337000.0,61.4,0.09427423468128471
2011-07-19,3533.TW,118000.0,89.5,0.012128253887343775
2011-07-19,6147.TWO,2311000.0,35.2,0.09341913593642
2011-07-19,6187.TWO,4472000.0,19.5,0.1001450858812543
2011-07-19,6239.TW,1000.0,94.6,0.00010863865332285969
2011-07-19,6290.TWO,1000.0,32.9,3.7782364633425835e-05
2011-07-20,1605.TW,1000.0,14.25,1.6290102674092506e-05
2011-07-20,1815.TWO,1000.0,26.15,2.989376736333467e-05
2011-07-20,2327.TW,3658000.0,11.25,0.04704410177512925
2011-07-20,2379.TW,1000.0,53.2,6.081638331661202e-05
2011-07-20,2383.TW,1000.0,27.4,3.1322723738255066e-05
2011-07-20,2408.TW,11616000.0,6.62,0.08790701840169485
2011-07-20,2409.TW,4872000.0,17.6,0.09802320645725929
2011-07-20,2449.TW,6284000.0,13.0,0.09338744334399754
2011-07-20,2603.TW,1000.0,20.95,2.3949308843665825e-05
2011-07-20,2609.TW,3796000.0,19.55,0.08483633976345391
2011-07-20,3017.TW,1000.0,27.5,3.1437040248248694e-05
2011-07-20,3044.TW,1000.0,117.5,0.00013432189924251714
2011-07-20,3227.TWO,1000.0,90.5,0.0001034564415442366
2011-07-20,3260.TWO,2630000.0,29.75,0.08944409533176721
2011-07-20,3264.TWO,3716000.0,22.8,0.0968544344590844
2011-07-20,3481.TW,4658000.0,17.5,0.09318510312130882
2011-07-20,3529.TWO,1337000.0,62.8,0.09598425718501287
2011-07-20,3533.TW,118000.0,92.8,0.012518115110342636
2011-07-20,6147.TWO,2311000.0,35.4,0.09352165092673007
2011-07-20,6187.TWO,4465000.0,19.8,0.1010637969900699
2011-07-20,6239.TW,1000.0,96.5,0.0001103154321438545
2011-07-20,6290.TWO,1000.0,33.05,3.778160655289525e-05
2011-07-21,1605.TW,1000.0,14.3,1.6516683301116825e-05
2011-07-21,1815.TWO,1000.0,25.85,2.9857081352018877e-05
2011-07-21,2327.TW,3658000.0,11.15,0.047109161314521794
2011-07-21,2379.TW,1000.0,53.2,6.144668193142763e-05
2011-07-21,2383.TW,1000.0,27.2,3.141634865666977e-05
2011-07-21,2408.TW,11616000.0,6.23,0.0835855980277319
2011-07-21,2409.TW,4872000.0,17.65,0.09932047625242495
2011-07-21,2449.TW,6284000.0,12.9,0.09362949709429469
2011-07-21,2603.TW,1000.0,21.0,2.4255269183458276e-05
2011-07-21,2609.TW,3796000.0,19.15,0.08396180880289551
2011-07-21,3017.TW,1000.0,27.1,3.130084737484378e-05
2011-07-21,3044.TW,1000.0,119.0,0.00013744652537293024
2011-07-21,3227.TWO,1000.0,89.0,0.00010279614082513269
2011-07-21,3260.TWO,2630000.0,29.55,0.08976355369029691
2011-07-21,3264.TWO,3716000.0,22.9,0.09828743278777329
2011-07-21,3481.TW,4658000.0,17.5,0.0941508698804572
2011-07-21,3529.TWO,1337000.0,63.4,0.09790558555005655
2011-07-21,3533.TW,118000.0,91.7,0.012497931701263268
2011-07-21,6147.TWO,2311000.0,35.2,0.09395705872955319
2011-07-21,6187.TWO,4417000.0,19.3,0.09846264823230332
2011-07-21,6239.TW,1000.0,96.3,0.0001112277343984301
2011-07-21,6290.TWO,1000.0,33.6,3.8808430693533245e-05
2011-07-22,1605.TW,1000.0,14.25,1.623002513352233e-05
2011-07-22,1815.TWO,1000.0,26.0,2.9612677436602146e-05
2011-07-22,2327.TW,3658000.0,11.2,0.04666229036563905
2011-07-22,2379.TW,1000.0,53.1,6.047819891859899e-05
2011-07-22,2383.TW,1000.0,27.55,3.13780485914765e-05
2011-07-22,2408.TW,11616000.0,6.66,0.08811202057499153
2011-07-22,2409.TW,4872000.0,17.8,0.0987714910610014
2011-07-22,2449.TW,6284000.0,13.1,0.09375874814046396
2011-07-22,2603.TW,1000.0,20.8,2.3690141949281714e-05
2011-07-22,2609.TW,3796000.0,19.05,0.08236173975442154
2011-07-22,3017.TW,1000.0,27.95,3.1833628244347304e-05
2011-07-22,3044.TW,1000.0,119.0,0.00013553494672906367
2011-07-22,3227.TWO,1000.0,91.4,0.00010409995068097831
2011-07-22,3260.TWO,2630000.0,30.8,0.09225943550286615
2011-07-22,3264.TWO,3716000.0,23.6,0.09988310541400616
2011-07-22,3481.TW,4658000.0,17.5,0.09284143850940861
2011-07-22,3529.TWO,1337000.0,62.9,0.09578254685342928
2011-07-22,3533.TW,118000.0,93.4,0.012552586175549213
2011-07-22,6147.TWO,2311000.0,35.2,0.0926503228450293
2011-07-22,6187.TWO,4417000.0,19.3,0.09709324951473859
2011-07-22,6239.TW,1000.0,97.3,0.00011081975056082264
2011-07-22,6290.TWO,1000.0,33.7,3.838258575436509e-05
2011-07-25,1605.TW,1000.0,13.8,1.5849583734717424e-05
2011-07-25,1815.TWO,1000.0,26.5,3.0435794852899397e-05
2011-07-25,2327.TW,3658000.0,11.0,0.04621417031286664
2011-07-25,2379.TW,1000.0,52.1,5.983792120136071e-05
2011-07-25,2383.TW,1000.0,27.35,3.1412037329313153e-05
2011-07-25,2408.TW,11616000.0,6.65,0.0887190786235852
2011-07-25,2409.TW,4872000.0,17.45,0.0976430833785674
2011-07-25,2449.TW,6284000.0,12.75,0.09202061582676048
2011-07-25,2603.TW,1000.0,20.9,2.4004079714173487e-05
2011-07-25,2609.TW,3796000.0,18.8,0.08196394009502622
2011-07-25,3017.TW,1000.0,27.9,3.204372363758088e-05
2011-07-25,3044.TW,1000.0,120.0,0.00013782246725841236
2011-07-25,3227.TWO,1000.0,88.2,0.00010129951343493309
2011-07-25,3260.TWO,2630000.0,30.7,0.09273269857426228
2011-07-25,3264.TWO,3716000.0,24.05,0.10264305278659051
2011-07-25,3481.TW,4658000.0,17.15,0.09174922041831746
2011-07-25,3529.TWO,1337000.0,62.0,0.0952054633409903
2011-07-25,3533.TW,118000.0,91.5,0.012400576491575653
2011-07-25,6147.TWO,2311000.0,33.4,0.08865131591051649
2011-07-25,6187.TWO,4417000.0,20.25,0.10272856014231875
2011-07-25,6239.TW,1000.0,97.6,0.00011209560670350872
2011-07-25,6290.TWO,1000.0,33.3,3.8245734664209436e-05
2011-07-26,1605.TW,1000.0,14.0,1.59269489956855e-05
2011-07-26,1815.TWO,1000.0,26.8,3.0488730934597957e-05
2011-07-26,2327.TW,3658000.0,11.1,0.04619247511650106
2011-07-26,2379.TW,1000.0,52.8,6.0067350498013885e-05
2011-07-26,2383.TW,1000.0,27.7,3.1512606227177737e-05
2011-07-26,2408.TW,11616000.0,6.95,0.09184297891146323
2011-07-26,2409.TW,4872000.0,17.7,0.09810363503382441
2011-07-26,2449.TW,6284000.0,13.0,0.09293602266825285
2011-07-26,2603.TW,1000.0,20.75,2.3606013690033865e-05
2011-07-26,2609.TW,3796000.0,18.8,0.08118739497766404
2011-07-26,3017.TW,1000.0,27.7,3.1512606227177737e-05
2011-07-26,3044.TW,1000.0,122.0,0.00013879198410525937
2011-07-26,3227.TWO,1000.0,89.4,0.0001017049457295917
2011-07-26,3260.TWO,2630000.0,31.1,0.09305092422886457
2011-07-26,3264.TWO,3620000.0,24.45,0.10069130918993771
2011-07-26,3481.TW,4658000.0,17.1,0.09061501114389588
2011-07-26,3529.TWO,1337000.0,62.0,0.09430346500345385
2011-07-26,3533.TW,118000.0,93.0,0.012484452734189477
2011-07-26,6147.TWO,2311000.0,33.55,0.08820577569849496
2011-07-26,6187.TWO,4299000.0,20.0,0.09781421961778852
2011-07-26,6239.TW,1100.0,89.0,0.00011137487904840074
2011-07-26,6290.TWO,1000.0,33.05,3.759897602195756e-05
2011-07-27,1605.TW,1000.0,13.9,1.5616764504251843e-05
2011-07-27,1815.TWO,1000.0,27.3,3.067177488964571e-05
2011-07-27,2327.TW,3658000.0,11.35,0.046646152065962544
2011-07-27,2379.TW,1000.0,54.7,6.145590060306302e-05
2011-07-27,2383.TW,1000.0,27.55,3.09526519490747e-05
2011-07-27,2408.TW,11616000.0,6.72,0.08770051375215374
2011-07-27,2409.TW,4872000.0,17.75,0.0971587453812008
2011-07-27,2449.TW,6284000.0,12.85,0.09072261609062114
2011-07-27,2603.TW,1000.0,20.7,2.3256620520720374e-05
2011-07-27,2609.TW,3796000.0,18.85,0.08039218254647043
2011-07-27,3017.TW,1000.0,28.0,3.1458230656046884e-05
2011-07-27,3044.TW,1000.0,122.0,0.0001370680050013471
2011-07-27,3227.TWO,1000.0,92.7,0.00010414921363626949
2011-07-27,3260.TWO,2630000.0,31.25,0.09233833328728047
2011-07-27,3264.TWO,3620000.0,24.95,0.10147414052226779
2011-07-27,3481.TW,4658000.0,17.25,0.09027444865459625
2011-07-27,3529.TWO,1337000.0,65.8,0.0988401878097665
2011-07-27,3533.TW,118000.0,95.1,0.012607784742000961
2011-07-27,6147.TWO,2311000.0,35.75,0.09282228446067661
2011-07-27,6187.TWO,4299000.0,20.0,0.09659923827881825
2011-07-27,6239.TW,1100.0,89.09999999999998,0.00011011504237854121
2011-07-27,6290.TWO,1000.0,33.65,3.780605219914205e-05
2011-07-28,1605.TW,1000.0,13.6,1.5473426546795005e-05
2011-07-28,1815.TWO,1000.0,27.1,3.083307789839299e-05
2011-07-28,2327.TW,3658000.0,11.2,0.04661324237143916
2011-07-28,2379.TW,1000.0,55.2,6.28039077487562e-05
2011-07-28,2383.TW,1000.0,27.25,3.100374069118852e-05
2011-07-28,2408.TW,11616000.0,6.64,0.08775508111593162
