date,symbol,shares,close,weight
2025-08-04,6584.TWO,215000.0,199.5,0.0440279461570289
2025-08-04,8299.TWO,85000.0,525.0,0.04580630873130302
2025-08-04,8358.TWO,382000.0,108.0,0.04234812488557171
2025-08-05,1326.TW,1572000.0,26.049999237060547,0.041566217701149946
2025-08-05,1519.TW,68000.0,647.9999694824219,0.04472642120427232
2025-08-05,1815.TWO,15000.0,54.0,0.0008221768990930969
2025-08-05,2313.TW,690000.0,65.4,0.045804388578364316
2025-08-05,2317.TW,254000.0,184.5,0.047567501261975065
2025-08-05,2356.TW,1019000.0,44.5,0.046027188367686454
2025-08-05,2357.TW,68000.0,676.0,0.04665904654013763
2025-08-05,2449.TW,384000.0,118.49999656677248,0.046188069793095886
2025-08-05,3037.TW,330000.0,135.5,0.04538720992956522
2025-08-05,3211.TWO,196000.0,237.0,0.04715032261317598
2025-08-05,3231.TW,368000.0,124.0,0.04631799538199531
2025-08-05,3665.TW,49000.0,885.0,0.04401691509774339
2025-08-05,4958.TW,361000.0,121.5,0.044520879085891196
2025-08-05,6121.TWO,110000.0,414.0,0.04622461232678967
2025-08-05,6290.TWO,424000.0,105.0,0.045189278453857624
2025-08-05,6505.TW,1035000.0,39.0,0.04097181547147266
2025-08-05,6515.TW,40000.0,1080.0,0.0438494346182985
2025-08-05,6584.TWO,215000.0,205.0,0.044737588675960796
2025-08-05,8299.TWO,85000.0,529.0,0.045640968231754446
2025-08-05,8358.TWO,382000.0,111.0,0.043039438117710486
2025-08-06,1326.TW,1572000.0,26.75,0.04263673250754691
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044953562180167835
2025-08-06,1802.TW,203000.0,23.35,0.004806074621825824
2025-08-06,1815.TWO,87000.0,53.0,0.004675227071705757
2025-08-06,2313.TW,690000.0,64.5,0.04512491451447945
2025-08-06,2317.TW,254000.0,186.0,0.047902066314393144
2025-08-06,2356.TW,1019000.0,43.95000076293945,0.045408866146688896
2025-08-06,2357.TW,68000.0,680.0,0.04688408149982091
2025-08-06,2360.TW,9000.0,494.5,0.0045124914514479446
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04516445700668459
2025-08-06,3037.TW,330000.0,134.0,0.04483594472149829
2025-08-06,3211.TWO,196000.0,241.5,0.047993319933229306
2025-08-06,3231.TW,368000.0,122.5,0.04570792374593267
2025-08-06,3665.TW,49000.0,878.0,0.04362125766187922
2025-08-06,4958.TW,361000.0,122.0,0.04465546534202233
2025-08-06,6121.TWO,110000.0,412.0,0.04595126672949575
2025-08-06,6290.TWO,424000.0,105.5,0.045355076419766195
2025-08-06,6505.TW,1035000.0,39.5,0.04145195635632414
2025-08-06,6515.TW,40000.0,1120.0,0.04542402359844241
2025-08-06,6584.TWO,215000.0,200.5,0.04370794859977357
2025-08-06,8299.TWO,85000.0,523.0,0.04507421805957047
2025-08-06,8358.TWO,382000.0,113.5,0.04396092390976936
2025-08-06,8932.TWO,27000.0,178.5,0.004886631288676187
2025-08-07,1326.TW,1572000.0,26.799999237060547,0.042072043742937375
2025-08-07,1519.TW,68000.0,669.0000061035157,0.045429851835790624
2025-08-07,1802.TW,203000.0,23.3,0.00472343828008649
2025-08-07,1815.TWO,87000.0,54.4,0.004726334318271706
2025-08-07,2313.TW,690000.0,64.1,0.04416857685996435
2025-08-07,2317.TW,254000.0,194.5,0.0493355084359316
2025-08-07,2356.TW,1019000.0,44.20000076293945,0.04497826996756955
2025-08-07,2357.TW,68000.0,682.0,0.0463126437508808
2025-08-07,2360.TW,9000.0,494.5,0.004444419980448831
2025-08-07,2449.TW,384000.0,121.50000114440918,0.046592261669685414
2025-08-07,3037.TW,330000.0,136.0,0.04481868750085239
2025-08-07,3211.TWO,196000.0,256.0,0.050107452407370086
2025-08-07,3231.TW,368000.0,123.5,0.04538591153161184
2025-08-07,3665.TW,49000.0,930.0,0.04550774486216228
2025-08-07,4958.TW,361000.0,124.0,0.04470284597344377
2025-08-07,6121.TWO,110000.0,406.5,0.04465391291445219
2025-08-07,6290.TWO,424000.0,106.0,0.04488260006769852
2025-08-07,6515.TW,40000.0,1140.0,0.045537703877871406
2025-08-07,6584.TWO,215000.0,208.0,0.04465890608373705
2025-08-07,8299.TWO,85000.0,523.0,0.04439426811163977
2025-08-07,8358.TWO,382000.0,114.0,0.043488507203367194
2025-08-07,8932.TWO,27000.0,174.5,0.004705063417118227
2025-08-08,1326.TW,1572000.0,26.799999237060547,0.04132719307445712
2025-08-08,1519.TW,68000.0,676.0000183105469,0.045092488815111124
2025-08-08,1802.TW,646000.0,23.95,0.015177024023311463
2025-08-08,1815.TWO,276000.0,55.9,0.015134548720648577
2025-08-08,2313.TW,690000.0,66.3,0.04487569678796961
2025-08-08,2317.TW,254000.0,194.5,0.04846206414444801
2025-08-08,2356.TW,1019000.0,42.79999923706055,0.04278253665300731
2025-08-08,2357.TW,68000.0,680.0,0.04535930704692581
2025-08-08,2360.TW,30000.0,502.0,0.014773165314158796
2025-08-08,2449.TW,384000.0,133.50000343322753,0.05028762059371696
2025-08-08,3037.TW,330000.0,137.0,0.04434892455864005
2025-08-08,3211.TWO,196000.0,261.0,0.05018167628227804
2025-08-08,3231.TW,368000.0,124.5,0.04494338260514604
2025-08-08,3665.TW,49000.0,973.0,0.046768937761165266
2025-08-08,4958.TW,361000.0,129.0,0.04568204087085398
2025-08-08,6121.TWO,110000.0,409.5,0.0441870671697399
2025-08-08,6290.TWO,424000.0,108.5,0.04512780193310499
2025-08-08,6515.TW,40000.0,1145.0,0.04492768734319209
2025-08-08,6584.TWO,215000.0,212.0,0.04471187749132523
2025-08-08,8299.TWO,85000.0,532.0,0.04435873409736127
2025-08-08,8358.TWO,382000.0,125.0,0.04684054739383018
2025-08-08,8932.TWO,86000.0,175.0,0.014763355775437574
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04438116452320855
2025-08-11,1802.TW,646000.0,24.7,0.01542820806474593
2025-08-11,1815.TWO,276000.0,61.4,0.016385642267482885
2025-08-11,2313.TW,690000.0,69.0,0.04603458128893808
2025-08-11,2317.TW,254000.0,198.0,0.04862783369425066
2025-08-11,2357.TW,68000.0,662.0,0.04352641695658132
2025-08-11,2360.TW,30000.0,518.0,0.015025780156061704
2025-08-11,2449.TW,384000.0,139.99999465942383,0.05198107531372516
2025-08-11,3037.TW,330000.0,142.5,0.04546893898576587
2025-08-11,3211.TWO,196000.0,267.5,0.050695087103109084
2025-08-11,3231.TW,368000.0,127.5,0.045367413444170855
2025-08-11,3665.TW,49000.0,981.0,0.04647839294219627
2025-08-11,4958.TW,361000.0,141.5,0.04939120907605315
2025-08-11,6121.TWO,110000.0,404.5,0.04302265688828607
2025-08-11,6290.TWO,424000.0,104.0,0.04263685983022503
2025-08-11,6515.TW,40000.0,1150.0,0.04447785631781457
2025-08-11,6584.TWO,215000.0,211.0,0.04386386851864474
2025-08-11,8299.TWO,85000.0,520.0,0.04273741846190009
2025-08-11,8358.TWO,382000.0,131.0,0.048386106214262536
2025-08-11,8932.TWO,86000.0,171.0,0.014219377282821327
2025-08-12,1519.TW,68000.0,663.0000244140625,0.043452363449071586
2025-08-12,1802.TW,753000.0,27.15,0.019704061596637967
2025-08-12,1815.TWO,303000.0,67.5,0.019712302162998737
2025-08-12,2308.TW,29000.0,642.0,0.01794419467892485
2025-08-12,2313.TW,690000.0,69.2,0.046019948841406366
2025-08-12,2317.TW,254000.0,197.0,0.04822707129358909
2025-08-12,2345.TW,18000.0,1020.0,0.017695531974705137
2025-08-12,2357.TW,68000.0,653.0,0.04279697177586094
2025-08-12,2360.TW,35000.0,505.0,0.017035322856912487
2025-08-12,2404.TW,19000.0,985.0,0.018037684145240013
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05218447330591373
2025-08-12,3017.TW,17000.0,1090.0,0.017859379492989443
2025-08-12,3037.TW,330000.0,138.5,0.04405088719520143
2025-08-12,3211.TWO,196000.0,259.5,0.04902124985280243
2025-08-12,3231.TW,368000.0,126.0,0.044689892516510225
2025-08-12,3665.TW,49000.0,964.0,0.04552647866869128
2025-08-12,4958.TW,361000.0,147.0,0.051146448545843
2025-08-12,6121.TWO,110000.0,391.0,0.041453422125929625
2025-08-12,6290.TWO,424000.0,105.0,0.0429087736118667
2025-08-12,6515.TW,40000.0,1130.0,0.04356416368500393
2025-08-12,6584.TWO,215000.0,208.5,0.04320514485817508
2025-08-12,8299.TWO,85000.0,542.0,0.04440267745504715
2025-08-12,8358.TWO,382000.0,140.5,0.05172858914021783
2025-08-12,8932.TWO,108000.0,178.0,0.01852826289116185
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04222824996551874
2025-08-13,1802.TW,753000.0,29.85,0.021441368365105004
2025-08-13,1815.TWO,303000.0,69.1,0.019972565878116258
2025-08-13,2308.TW,29000.0,675.0,0.01867303697535622
2025-08-13,2313.TW,690000.0,71.1,0.04679849404720309
2025-08-13,2317.TW,254000.0,198.5,0.048095828927738705
2025-08-13,2345.TW,18000.0,1045.0,0.01794328610505494
2025-08-13,2357.TW,68000.0,640.0,0.041514716177139345
2025-08-13,2360.TW,35000.0,509.0,0.01699413301231014
2025-08-13,2404.TW,19000.0,1050.0,0.019030757990209785
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05128288273312062
2025-08-13,3017.TW,17000.0,1120.0,0.018162688327498462
2025-08-13,3211.TWO,196000.0,257.5,0.04814447898575879
2025-08-13,3231.TW,368000.0,117.5,0.041247617819382014
2025-08-13,3665.TW,49000.0,989.0,0.04622804826884994
2025-08-13,4958.TW,361000.0,161.0,0.05544294161147784
2025-08-13,6290.TWO,424000.0,108.0,0.04368202856579882
2025-08-13,6515.TW,40000.0,1135.0,0.04330809086493856
2025-08-13,6584.TWO,215000.0,212.5,0.04358234364299296
2025-08-13,8299.TWO,85000.0,535.0,0.043379635067909275
2025-08-13,8358.TWO,382000.0,139.5,0.050833587094751345
2025-08-13,8932.TWO,108000.0,188.0,0.019368446628231555
2025-08-14,1519.TW,68000.0,625.9999694824219,0.04006738428826867
2025-08-14,1802.TW,921000.0,30.95,0.026830455775378688
2025-08-14,1815.TWO,398000.0,72.5,0.027159942445033305
2025-08-14,2308.TW,40000.0,670.0,0.025225661324792672
2025-08-14,2313.TW,690000.0,77.7,0.050463558977839905
2025-08-14,2317.TW,254000.0,199.5,0.047696266280269364
2025-08-14,2345.TW,26000.0,1035.0,0.02532919948694667
2025-08-14,2357.TW,68000.0,641.0,0.0410274673815322
2025-08-14,2360.TW,54000.0,515.0,0.026176329904570306
2025-08-14,2368.TW,59000.0,466.0,0.025878893002382452
2025-08-14,2404.TW,26000.0,1065.0,0.026063379182220486
2025-08-14,2449.TW,384000.0,139.50000457763673,0.050421204111510326
2025-08-14,3017.TW,24000.0,1075.0,0.024284405305210855
2025-08-14,3211.TWO,196000.0,259.0,0.047781920578051314
2025-08-14,3231.TW,368000.0,116.5,0.04035352807151162
2025-08-14,3665.TW,49000.0,989.0,0.04561420796495439
2025-08-14,4958.TW,361000.0,154.5,0.052498083864166004
2025-08-14,6290.TWO,424000.0,113.5,0.045297004686355315
2025-08-14,6515.TW,40000.0,1245.0,0.04687454977517444
2025-08-14,6584.TWO,215000.0,209.0,0.042295339239908906
2025-08-14,8299.TWO,85000.0,546.0,0.043683691868792084
2025-08-14,8358.TWO,382000.0,153.0,0.05501264932047882
2025-08-14,8932.TWO,146000.0,191.0,0.026247865362058524
2025-08-15,1802.TW,921000.0,34.0,0.02909728928831766
2025-08-15,1815.TWO,398000.0,78.9,0.029179245631015167
2025-08-15,2308.TW,40000.0,686.0,0.02549752883922324
2025-08-15,2313.TW,690000.0,76.2,0.04885601571824634
2025-08-15,2317.TW,254000.0,207.0,0.04885601571824634
2025-08-15,2345.TW,26000.0,1035.0,0.02500504741485049
2025-08-15,2360.TW,54000.0,521.0,0.026142400742081146
2025-08-15,2368.TW,59000.0,465.5,0.025520294489972548
2025-08-15,2404.TW,26000.0,1090.0,0.026333818050422255
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04941911439815806
2025-08-15,3017.TW,24000.0,1070.0,0.023862118826211837
2025-08-15,3211.TWO,196000.0,284.5,0.05181462110542152
2025-08-15,3231.TW,368000.0,116.5,0.03983710118058232
2025-08-15,3665.TW,49000.0,985.0,0.044848331976133735
2025-08-15,4958.TW,361000.0,161.0,0.05400662804899759
2025-08-15,6290.TWO,424000.0,111.5,0.04392934305404949
2025-08-15,6515.TW,40000.0,1240.0,0.04608882763941227
2025-08-15,6584.TWO,215000.0,210.5,0.04205373219537703
2025-08-15,8299.TWO,85000.0,492.0,0.038859572013714136
2025-08-15,8358.TWO,382000.0,168.0,0.05963299601989762
2025-08-15,8932.TWO,146000.0,190.5,0.025844124256753497
2025-08-18,1802.TW,921000.0,37.4,0.031157720391981183
2025-08-18,1815.TWO,398000.0,80.9,0.02912500690150466
2025-08-18,2308.TW,44000.0,688.0,0.027382655208128062
2025-08-18,2313.TW,690000.0,76.0,0.047434805731839176
2025-08-18,2317.TW,254000.0,210.0,0.04824890422838104
2025-08-18,2345.TW,29000.0,1080.0,0.02833062767965681
2025-08-18,2360.TW,58000.0,528.0,0.027701058175664435
2025-08-18,2368.TW,66000.0,478.5,0.02856671624365395
2025-08-18,2404.TW,28000.0,1105.0,0.027986897203339134
2025-08-18,2449.TW,384000.0,141.0000068664551,0.048976167937012635
2025-08-18,3017.TW,28000.0,1145.0,0.02899999755459123
2025-08-18,3211.TWO,196000.0,306.0,0.05425152380954971
2025-08-18,3231.TW,368000.0,116.0,0.03861359624486558
2025-08-18,3665.TW,49000.0,977.0,0.04330370813883175
2025-08-18,4958.TW,361000.0,170.0,0.05551247192530455
2025-08-18,6290.TWO,424000.0,113.5,0.04353075116397843
2025-08-18,6510.TWO,27000.0,1145.0,0.027964283356212972
2025-08-18,6515.TW,40000.0,1230.0,0.04450405114428847
2025-08-18,6584.TWO,215000.0,228.0,0.0443412314449801
2025-08-18,6669.TW,9000.0,3425.0002041565795,0.02788287516859443
2025-08-18,8299.TWO,85000.0,483.0,0.03713645975058462
2025-08-18,8358.TWO,382000.0,184.5,0.06375205326419324
2025-08-18,8932.TWO,161000.0,203.0,0.029563534624975206
2025-08-19,1802.TW,921000.0,35.95,0.030823745162123547
2025-08-19,1815.TWO,398000.0,72.9,0.02701080209673784
2025-08-19,2308.TW,44000.0,661.0,0.027075782485180472
2025-08-19,2313.TW,690000.0,75.1,0.04824095628522784
2025-08-19,2317.TW,254000.0,208.0,0.0491840097736575
2025-08-19,2345.TW,29000.0,1015.0,0.027402546329641286
2025-08-19,2360.TW,58000.0,513.0,0.027699519738139864
2025-08-19,2368.TW,66000.0,468.0,0.028755218312551727
2025-08-19,2404.TW,28000.0,1075.0,0.028021628826981577
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04897547890383852
2025-08-19,3017.TW,28000.0,1070.0,0.02789129566964678
2025-08-19,3211.TWO,196000.0,309.5,0.05647335707316799
2025-08-19,3665.TW,49000.0,944.0,0.04306207518341727
2025-08-19,4958.TW,361000.0,165.5,0.05562014036818697
2025-08-19,6290.TWO,424000.0,110.0,0.04341956041496414
2025-08-19,6510.TWO,27000.0,1140.0,0.02865467559117917
2025-08-19,6515.TW,40000.0,1205.0,0.04487184416812332
2025-08-19,6584.TWO,215000.0,220.0,0.044033988156685334
2025-08-19,6669.TW,9000.0,3305.0002469692017,0.027691143247271788
2025-08-19,8358.TWO,382000.0,168.0,0.05974471932227142
2025-08-19,8932.TWO,161000.0,195.0,0.02922721053232846
2025-08-20,1802.TW,1060000.0,32.4,0.033093668533437724
2025-08-20,1815.TWO,522000.0,69.2,0.03480732390613356
2025-08-20,2308.TW,57000.0,625.0,0.034328032305605605
2025-08-20,2313.TW,690000.0,73.2,0.048669200159762185
2025-08-20,2317.TW,254000.0,200.5,0.04907294599937057
2025-08-20,2345.TW,37000.0,956.0,0.034084243051617724
2025-08-20,2360.TW,74000.0,491.0,0.03501122037310524
2025-08-20,2368.TW,81000.0,443.5,0.03461566508155573
2025-08-20,2404.TW,35000.0,1035.0,0.0349061886391737
2025-08-20,2449.TW,384000.0,127.50000228881837,0.0471775576660652
2025-08-20,3017.TW,35000.0,1005.0,0.03389441505542953
2025-08-20,3211.TWO,196000.0,315.5,0.05958671892530637
2025-08-20,3665.TW,49000.0,925.0,0.043674893031623134
2025-08-20,4958.TW,361000.0,161.5,0.05617896913586709
2025-08-20,6290.TWO,424000.0,106.5,0.04351204566433479
2025-08-20,6510.TWO,33000.0,1100.0,0.03497845818086971
2025-08-20,6515.TW,40000.0,1120.0,0.04316900623975105
2025-08-20,6584.TWO,215000.0,206.0,0.04267757335621817
2025-08-20,6669.TW,11000.0,2985.00011839574,0.031639606609453495
2025-08-20,8358.TWO,382000.0,162.0,0.059631044244213255
2025-08-20,8932.TWO,195000.0,197.0,0.03701645925669724
2025-08-21,1802.TW,1060000.0,32.7,0.03234441628106938
2025-08-21,1815.TWO,522000.0,71.1,0.03463265635966953
2025-08-21,2308.TW,57000.0,648.0,0.03446637123528875
2025-08-21,2313.TW,690000.0,75.2,0.04841864497121136
2025-08-21,2317.TW,254000.0,206.0,0.048825492974746816
2025-08-21,2345.TW,37000.0,950.0,0.03279978744098981
2025-08-21,2368.TW,81000.0,449.0,0.033937282203168086
2025-08-21,2404.TW,35000.0,1060.0,0.03461940580542594
2025-08-21,2449.TW,384000.0,132.99999732971193,0.047657203714185976
2025-08-21,3017.TW,35000.0,1050.0,0.034292807637450226
2025-08-21,3211.TWO,196000.0,347.0,0.06346455600104121
2025-08-21,3665.TW,49000.0,977.0,0.044672097415718495
2025-08-21,4958.TW,361000.0,168.0,0.05659293054683214
2025-08-21,6290.TWO,424000.0,109.0,0.043125888374759176
2025-08-21,6510.TWO,33000.0,1135.0,0.034950669661515596
2025-08-21,6515.TW,40000.0,1130.0,0.04217782055000681
2025-08-21,6584.TWO,215000.0,206.5,0.04142897760771963
2025-08-21,6669.TW,11000.0,3030.000011313336,0.031101477083641978
2025-08-21,8358.TWO,382000.0,178.0,0.06344962579907662
2025-08-21,8932.TWO,195000.0,210.0,0.03821198565315882
2025-08-22,1802.TW,1060000.0,32.05,0.0319618875201139
2025-08-22,1815.TWO,522000.0,66.8,0.0328054111521315
2025-08-22,2308.TW,57000.0,664.0,0.03560749768525802
2025-08-22,2313.TW,690000.0,74.2,0.04816721270581907
2025-08-22,2317.TW,254000.0,202.5,0.0483901829275324
2025-08-22,2345.TW,37000.0,940.0,0.03272111523708714
2025-08-22,2368.TW,81000.0,459.0,0.03497810073029507
2025-08-22,2404.TW,35000.0,1080.0,0.0355623391593414
2025-08-22,2449.TW,384000.0,131.50000305175783,0.047506770366791524
2025-08-22,3017.TW,35000.0,1030.0,0.03391593456863115
2025-08-22,3081.TWO,27000.0,433.999984741211,0.011024324751797099
2025-08-22,3211.TWO,196000.0,345.0,0.06361707338504406
2025-08-22,3665.TW,49000.0,942.0,0.04342556748457355
2025-08-22,4958.TW,361000.0,171.0,0.05807668673664825
2025-08-22,5536.TWO,16000.0,749.0,0.01127457863718379
2025-08-22,6274.TWO,38000.0,320.5,0.011458035148720076
2025-08-22,6290.TWO,424000.0,107.0,0.04268233341219578
2025-08-22,6510.TWO,33000.0,1135.0,0.035237762254315665
2025-08-22,6515.TW,40000.0,1100.0,0.041395315423572
2025-08-22,6584.TWO,215000.0,203.0,0.041061330492313634
2025-08-22,6669.TW,11000.0,2970.000032719647,0.030736022040612234
2025-08-22,8358.TWO,382000.0,180.5,0.0648692816766071
2025-08-22,8932.TWO,195000.0,207.0,0.037975497888010995
2025-08-25,1802.TW,1060000.0,33.4,0.032449207425509705
2025-08-25,1815.TWO,522000.0,68.3,0.0326770594469192
2025-08-25,2308.TW,57000.0,676.0,0.03531614677775788
2025-08-25,2313.TW,690000.0,76.2,0.04818987764146563
2025-08-25,2317.TW,254000.0,207.5,0.04830627831209719
2025-08-25,2345.TW,37000.0,962.0,0.032623350161100226
2025-08-25,2368.TW,81000.0,465.5,0.034558625877939106
2025-08-25,2404.TW,35000.0,1120.0,0.03592839597446561
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04768944775441023
2025-08-25,3081.TWO,27000.0,453.9999908447266,0.011234955841167694
2025-08-25,3211.TWO,196000.0,352.5,0.06332379790499564
2025-08-25,3665.TW,49000.0,929.0,0.041721849825348184
2025-08-25,4958.TW,361000.0,180.5,0.05972225117076955
2025-08-25,5536.TWO,16000.0,735.0,0.010778518792339683
2025-08-25,6274.TWO,38000.0,307.0,0.010692363965258056
2025-08-25,6290.TWO,424000.0,108.0,0.04197023235874309
2025-08-25,6510.TWO,33000.0,1135.0,0.034329032429173706
2025-08-25,6584.TWO,215000.0,212.0,0.04177592572745261
2025-08-25,6669.TW,11000.0,3050.0000648630125,0.030749941596377173
2025-08-25,8358.TWO,382000.0,198.5,0.0694985326927501
2025-08-25,8932.TWO,195000.0,214.5,0.0383366066995398
2025-08-26,1802.TW,1060000.0,33.4,0.03192771234172498
2025-08-26,1815.TWO,522000.0,66.5,0.03130456102469493
2025-08-26,2308.TW,57000.0,685.0,0.03521120575027262
2025-08-26,2313.TW,690000.0,76.4,0.04753986226998006
2025-08-26,2317.TW,254000.0,209.0,0.047873532295017854
2025-08-26,2345.TW,37000.0,981.0,0.032733029456208096
2025-08-26,2368.TW,81000.0,458.0,0.03345537996987101
2025-08-26,2404.TW,35000.0,1165.0,0.03677133857004395
2025-08-26,2449.TW,384000.0,139.50000457763673,0.048308206723659916
2025-08-26,3081.TWO,44000.0,460.4999877929688,0.018272491535401593
2025-08-26,3163.TWO,97000.0,215.5,0.018851003698317933
2025-08-26,3211.TWO,196000.0,352.0,0.0622177361281293
2025-08-26,3481.TW,1519000.0,13.350000381469728,0.018287507693455954
2025-08-26,3665.TW,49000.0,935.0,0.041316465397585864
2025-08-26,4958.TW,361000.0,192.5,0.0626690924728088
2025-08-26,5536.TWO,27000.0,751.0,0.018286019182949875
2025-08-26,6274.TWO,66000.0,302.0,0.01797489442987409
2025-08-26,6290.TWO,424000.0,108.0,0.04129572374738081
2025-08-26,6510.TWO,33000.0,1120.0,0.0333309300686407
2025-08-26,6584.TWO,215000.0,233.0,0.045176215957482564
2025-08-26,6669.TW,11000.0,3055.0000327365965,0.0303053548960829
2025-08-26,6919.TW,104000.0,199.0,0.018663877941033222
2025-08-26,8358.TWO,382000.0,211.0,0.07268776042728835
2025-08-26,8932.TWO,195000.0,220.5,0.03877561324746694
2025-08-27,1802.TW,1060000.0,34.3,0.03201460487027983
2025-08-27,2308.TW,57000.0,720.0,0.036137284335669845
2025-08-27,2313.TW,690000.0,78.3,0.04757283286557589
2025-08-27,2317.TW,254000.0,208.0,0.046520589815353536
2025-08-27,2345.TW,37000.0,983.0,0.03202605186580526
2025-08-27,2368.TW,81000.0,476.0,0.03395002765219509
2025-08-27,2404.TW,35000.0,1190.0,0.03667441258724778
2025-08-27,2449.TW,384000.0,138.9999984741211,0.046999602035246675
2025-08-27,3081.TWO,44000.0,465.9999877929688,0.018054553085012193
2025-08-27,3163.TWO,97000.0,237.0,0.020242690779549564
2025-08-27,3211.TWO,196000.0,367.5,0.06342516059206381
2025-08-27,3481.TW,1519000.0,13.350000381469728,0.01785612480344473
2025-08-27,3665.TW,49000.0,961.0,0.041463659407464847
2025-08-27,4958.TW,361000.0,192.0,0.06103185798913129
2025-08-27,5536.TWO,27000.0,826.0,0.019637761092936377
2025-08-27,6274.TWO,66000.0,332.0,0.01929435122717343
2025-08-27,6290.TWO,424000.0,111.5,0.04162832003540759
2025-08-27,6510.TWO,33000.0,1145.0,0.03327113276372527
2025-08-27,6584.TWO,215000.0,256.0,0.04846481797844221
2025-08-27,6919.TW,104000.0,197.0,0.018040464948080013
2025-08-27,8358.TWO,382000.0,214.0,0.07198223001638251
2025-08-27,8932.TWO,195000.0,223.0,0.038290200032568306
2025-08-28,1504.TW,385000.0,68.5,0.023191352850579404
2025-08-28,1802.TW,1060000.0,34.55,0.032205400149654735
2025-08-28,2308.TW,57000.0,709.0,0.03553823652480673
2025-08-28,2313.TW,690000.0,79.3,0.04811683586786058
2025-08-28,2317.TW,254000.0,206.0,0.04601248825684773
2025-08-28,2345.TW,37000.0,984.0,0.03201633423391392
2025-08-28,2368.TW,81000.0,486.0,0.03461752948396658
2025-08-28,2404.TW,35000.0,1190.0,0.03662602507258061
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04795063476779829
2025-08-28,3081.TWO,58000.0,455.999984741211,0.0232577449869201
2025-08-28,3163.TWO,114000.0,238.0,0.023859239190138225
2025-08-28,3211.TWO,196000.0,367.0,0.0632552997724098
2025-08-28,3481.TW,2036000.0,14.149999618530272,0.025334304400470162
2025-08-28,3665.TW,49000.0,981.0,0.04227074187788421
2025-08-28,4958.TW,361000.0,194.0,0.061586243455776964
2025-08-28,5536.TWO,32000.0,826.0,0.02324367574354023
2025-08-28,6274.TWO,81000.0,350.5,0.02496593432948619
2025-08-28,6290.TWO,424000.0,109.5,0.04082768528378806
2025-08-28,6510.TWO,33000.0,1135.0,0.03293704127475406
2025-08-28,6584.TWO,215000.0,266.0,0.05029153358705606
2025-08-28,6919.TW,138000.0,190.5,0.023117924925163784
2025-08-28,8358.TWO,382000.0,203.5,0.06836007949741174
2025-08-28,8932.TWO,195000.0,223.0,0.03823968067901964
