date,symbol,shares,close,weight
2011-01-04,6290.TWO,1000.0,45.6,4.500947127440099e-05
2011-01-04,8046.TW,1000.0,111.5,0.00011005605366437961
2011-01-05,1815.TWO,3092000.0,28.35,0.08741325310398287
2011-01-05,2344.TW,1000.0,8.609999999999998,8.585940724601832e-06
2011-01-05,2345.TW,4681000.0,20.6,0.09615914561629971
2011-01-05,2360.TW,1000.0,88.4,8.815298026188178e-05
2011-01-05,2368.TW,7049000.0,12.85,0.09032653957667602
2011-01-05,2379.TW,1000.0,70.4,7.020327839860268e-05
2011-01-05,2404.TW,1000.0,42.3,4.2181799378705877e-05
2011-01-05,3017.TW,2768000.0,34.1,0.09412504551292655
2011-01-05,3044.TW,802000.0,120.5,0.09637095209828639
2011-01-05,3211.TWO,1004000.0,95.8,0.09591443134756367
2011-01-05,3227.TWO,1000.0,140.0,0.00013960879226994854
2011-01-05,3260.TWO,1000.0,48.0,4.786587163541092e-05
2011-01-05,3264.TWO,3157000.0,29.75,0.09365830340419834
2011-01-05,3293.TWO,299000.0,157.0,0.04681182525377281
2011-01-05,3443.TW,1000.0,119.0,0.00011866747342945625
2011-01-05,3653.TW,603000.0,153.5,0.09230185440644693
2011-01-05,3702.TW,1000.0,56.8,5.6641281435236256e-05
2011-01-05,5483.TWO,1000.0,94.0,9.373733195267973e-05
2011-01-05,6147.TWO,1000.0,52.0,5.185469427169516e-05
2011-01-05,6187.TWO,2343000.0,40.8,0.09532727665550263
2011-01-05,6290.TWO,1000.0,45.7,4.557229861954748e-05
2011-01-05,8046.TW,1000.0,109.5,0.00010919401966828116
2011-01-06,1815.TWO,3092000.0,28.75,0.08752591860522158
2011-01-06,2344.TW,1000.0,8.9,8.762930148900073e-06
2011-01-06,2345.TW,4681000.0,20.95,0.09655661042310967
2011-01-06,2360.TW,1000.0,89.2,8.78262212676277e-05
2011-01-06,2368.TW,7049000.0,13.25,0.09196079816962417
2011-01-06,2379.TW,1000.0,70.5,6.94142219660062e-05
2011-01-06,2404.TW,1000.0,43.0,4.2337752404798104e-05
2011-01-06,3017.TW,2768000.0,34.1,0.09293510800432576
2011-01-06,3044.TW,802000.0,122.5,0.09673191825603232
2011-01-06,3211.TWO,1004000.0,95.0,0.09391104242720101
2011-01-06,3227.TWO,1000.0,141.0,0.0001388284439320124
2011-01-06,3260.TWO,1000.0,51.1,5.031300343919031e-05
2011-01-06,3264.TWO,3157000.0,30.9,0.09604890200386469
2011-01-06,3293.TWO,299000.0,157.5,0.046367223374952436
2011-01-06,3443.TW,1000.0,119.0,0.00011716726828304592
2011-01-06,3653.TW,603000.0,156.0,0.0926192486794081
2011-01-06,3702.TW,1000.0,56.9,5.6023677019372376e-05
2011-01-06,5483.TWO,1000.0,94.0,9.255229595467493e-05
2011-01-06,6147.TWO,1000.0,50.5,4.972224410330941e-05
2011-01-06,6187.TWO,2343000.0,41.25,0.09516025227286584
2011-01-06,6290.TWO,1000.0,46.0,4.529154908420263e-05
2011-01-06,8046.TW,1000.0,107.0,0.00010535208156542785
2011-01-07,1815.TWO,3092000.0,28.3,0.0865037736178782
2011-01-07,2344.TW,1000.0,9.05,8.94659364005364e-06
2011-01-07,2345.TW,4681000.0,20.55,0.09509541980528419
2011-01-07,2360.TW,1000.0,89.2,8.81807903527939e-05
2011-01-07,2368.TW,7049000.0,13.3,0.09268048209549358
2011-01-07,2379.TW,1000.0,69.2,6.84093126952168e-05
2011-01-07,2404.TW,1000.0,42.2,4.1717817857487694e-05
2011-01-07,2618.TW,2973000.0,33.95,0.09978007372147053
2011-01-07,3017.TW,2768000.0,34.15,0.09344712114166613
2011-01-07,3044.TW,802000.0,121.0,0.09593318674232988
2011-01-07,3211.TWO,1004000.0,95.0,0.09429017694898523
2011-01-07,3227.TWO,1000.0,138.5,0.00013691748277872145
2011-01-07,3260.TWO,1000.0,48.95,4.839069156691997e-05
2011-01-07,3293.TWO,299000.0,158.5,0.04684999917045327
2011-01-07,3443.TW,1000.0,117.0,0.00011566314429682607
2011-01-07,3653.TW,603000.0,158.0,0.09418538811740006
2011-01-07,3702.TW,1000.0,57.2,5.6546426100670525e-05
2011-01-07,5483.TWO,1000.0,92.9,9.183851371944566e-05
2011-01-07,6147.TWO,1000.0,51.3,5.0713840191685275e-05
2011-01-07,6187.TWO,2343000.0,40.1,0.09288076716416484
2011-01-07,6290.TWO,1000.0,45.5,4.498011167098792e-05
2011-01-07,8046.TW,1000.0,107.0,0.00010577740546803752
2011-01-10,1815.TWO,3092000.0,27.8,0.08522907192757237
2011-01-10,2344.TW,1000.0,9.05,8.97329731105254e-06
2011-01-10,2345.TW,4681000.0,20.7,0.0960754582939077
2011-01-10,2360.TW,1000.0,88.0,8.725416169863245e-05
2011-01-10,2368.TW,7049000.0,13.1,0.09155926220635167
2011-01-10,2379.TW,1000.0,69.0,6.84151949682459e-05
2011-01-10,2404.TW,1000.0,42.2,4.1842336632753286e-05
2011-01-10,2618.TW,2973000.0,34.7,0.10228874782650216
2011-01-10,3017.TW,2768000.0,33.4,0.09166763584127964
2011-01-10,3044.TW,802000.0,118.5,0.09423152006082877
2011-01-10,3211.TWO,1004000.0,95.4,0.09496980925174697
2011-01-10,3227.TWO,1000.0,138.0,0.0001368303899364918
2011-01-10,3260.TWO,1000.0,48.8,4.838639876015072e-05
2011-01-10,3293.TWO,299000.0,162.0,0.04802746686770862
2011-01-10,3443.TW,1000.0,117.0,0.00011600837407659086
2011-01-10,3653.TW,603000.0,161.5,0.09655912397659626
2011-01-10,3702.TW,1000.0,57.0,5.651690019115965e-05
2011-01-10,5483.TWO,1000.0,92.9,9.211263206594266e-05
2011-01-10,6147.TWO,1000.0,51.2,5.076605771556797e-05
2011-01-10,6187.TWO,2343000.0,39.05,0.09071869725657877
2011-01-10,6290.TWO,1000.0,45.0,4.461860541407341e-05
2011-01-10,8046.TW,1000.0,106.0,0.00010510160386426181
2011-01-11,1815.TWO,3092000.0,28.25,0.08584099975149778
2011-01-11,2345.TW,4681000.0,21.15,0.09729395155694397
2011-01-11,2360.TW,1000.0,88.0,8.64807608344893e-05
2011-01-11,2368.TW,7049000.0,13.3,0.09213316301734989
2011-01-11,2379.TW,1000.0,69.4,6.820187274901769e-05
2011-01-11,2404.TW,1000.0,41.85,4.11274981923111e-05
2011-01-11,2618.TW,2906000.0,34.75,0.09924011263329147
2011-01-11,2887.TW,6055000.0,16.5,0.09818268878490613
2011-01-11,3017.TW,2768000.0,33.6,0.09139915755976716
2011-01-11,3044.TW,802000.0,124.5,0.09812519873366957
2011-01-11,3211.TWO,1004000.0,97.2,0.0959040190105092
2011-01-11,3227.TWO,1000.0,136.0,0.0001336520849260289
2011-01-11,3260.TWO,1000.0,49.85,4.898938554090104e-05
2011-01-11,3293.TWO,299000.0,160.0,0.047014086344567815
2011-01-11,3443.TW,1000.0,119.0,0.0001169455743102753
2011-01-11,3653.TW,603000.0,159.0,0.09422177166509466
2011-01-11,3702.TW,1000.0,57.3,5.631076813427541e-05
2011-01-11,5483.TWO,1000.0,95.2,9.355645944822024e-05
2011-01-11,6147.TWO,1000.0,53.6,5.267464523555257e-05
2011-01-11,6187.TWO,2343000.0,38.45,0.08853305739004277
2011-01-11,6290.TWO,1000.0,46.0,4.520585225439213e-05
2011-01-11,8046.TW,1000.0,108.0,0.00010613547920596413
2011-01-12,1815.TWO,3092000.0,28.65,0.08710156177314313
2011-01-12,2313.TW,539000.0,18.7,0.009910423245938306
2011-01-12,2345.TW,4681000.0,21.0,0.09665398544531677
2011-01-12,2360.TW,1000.0,88.9,8.741049741191505e-05
2011-01-12,2368.TW,7049000.0,13.1,0.0907947290321858
2011-01-12,2379.TW,1000.0,69.1,6.79422426452568e-05
2011-01-12,2404.TW,1000.0,41.4,4.070635087573997e-05
2011-01-12,2618.TW,2906000.0,34.6,0.09886294408969933
2011-01-12,2887.TW,6055000.0,16.7,0.09942427876880464
2011-01-12,3017.TW,2768000.0,33.75,0.09185476567177844
2011-01-12,3211.TWO,1004000.0,97.0,0.09575628258663198
2011-01-12,3227.TWO,1000.0,140.0,0.00013765432663293708
2011-01-12,3260.TWO,1000.0,50.2,4.93589085498103e-05
2011-01-12,3293.TWO,299000.0,159.5,0.0468914547449149
2011-01-12,3443.TW,1000.0,120.5,0.00011848104542334941
2011-01-12,3653.TW,603000.0,159.0,0.09427059910418649
2011-01-12,3702.TW,1000.0,57.6,5.663492295755126e-05
2011-01-12,5483.TWO,1000.0,97.6,9.596473056696186e-05
2011-01-12,6147.TWO,1000.0,53.0,5.211199508246904e-05
2011-01-12,6187.TWO,2343000.0,38.8,0.08938524705198356
2011-01-12,6290.TWO,1000.0,45.7,4.4934305193751605e-05
2011-01-12,8046.TW,1000.0,107.0,0.00010520723535517335
2011-01-13,1519.TW,4067000.0,22.25,0.08875559782189045
2011-01-13,1815.TWO,3092000.0,29.3,0.08885843733235561
2011-01-13,2313.TW,539000.0,18.7,0.009886030308359477
2011-01-13,2345.TW,4681000.0,21.1,0.09687521118821626
2011-01-13,2360.TW,1000.0,89.09999999999998,8.739151533090882e-05
2011-01-13,2368.TW,7049000.0,13.1,0.09057125218333616
2011-01-13,2379.TW,1000.0,69.2,6.787309608191798e-05
2011-01-13,2404.TW,1000.0,41.5,4.070424114739301e-05
2011-01-13,2618.TW,2906000.0,34.65,0.0987621224922971
2011-01-13,2887.TW,6055000.0,16.8,0.09977345124041943
2011-01-13,3017.TW,2768000.0,33.95,0.09217166447924463
2011-01-13,3211.TWO,1004000.0,95.7,0.09424042075462007
2011-01-13,3227.TWO,1000.0,139.0,0.00013633468721656935
2011-01-13,3293.TWO,299000.0,158.0,0.04633613880205158
2011-01-13,3443.TW,1000.0,121.0,0.00011867983563456757
2011-01-13,3653.TW,603000.0,160.5,0.0949257232435281
2011-01-13,3702.TW,1000.0,57.6,5.649552506240572e-05
2011-01-13,5483.TWO,1000.0,99.0,9.710168370100982e-05
2011-01-13,6147.TWO,1000.0,52.7,5.168948213174968e-05
2011-01-13,6187.TWO,2343000.0,38.9,0.08939504673793967
2011-01-13,6290.TWO,1000.0,45.3,4.4431376481371166e-05
2011-01-13,8046.TW,1000.0,107.5,0.00010543869694806622
2011-01-14,1519.TW,4067000.0,22.2,0.08869700619235318
2011-01-14,1815.TWO,3092000.0,29.95,0.090974175103562
2011-01-14,2313.TW,539000.0,19.05,0.010087082192341045
2011-01-14,2345.TW,4681000.0,20.95,0.09633952103411096
2011-01-14,2360.TW,1000.0,89.0,8.743228347609337e-05
2011-01-14,2368.TW,7049000.0,12.95,0.08967659160210809
2011-01-14,2379.TW,1000.0,69.3,6.807929488644124e-05
2011-01-14,2404.TW,1000.0,43.1,4.2340802447411515e-05
2011-01-14,2618.TW,2906000.0,34.7,0.09906195604066292
2011-01-14,2887.TW,6055000.0,17.05,0.10141923846555123
2011-01-14,3017.TW,2768000.0,33.45,0.09095865341728199
2011-01-14,3211.TWO,1004000.0,96.0,0.09468621584898634
2011-01-14,3227.TWO,1000.0,138.0,0.00013556915864832456
2011-01-14,3293.TWO,299000.0,157.0,0.04611610880020507
2011-01-14,3443.TW,1000.0,120.5,0.00011837741751538485
2011-01-14,3533.TW,50000.0,161.0,0.007908200921152266
2011-01-14,3653.TW,603000.0,158.5,0.09389195740864452
2011-01-14,3702.TW,1000.0,57.1,5.609419535376328e-05
2011-01-14,6147.TWO,1000.0,52.5,5.157522339881913e-05
2011-01-14,6187.TWO,2343000.0,38.5,0.08861654884385102
2011-01-14,6290.TWO,1000.0,45.5,4.4698526945643246e-05
2011-01-14,8046.TW,1000.0,108.0,0.00010609760242042792
2011-01-17,1519.TW,4067000.0,21.85,0.08849487518104794
2011-01-17,1815.TWO,3092000.0,30.35,0.09345244922958001
2011-01-17,2313.TW,539000.0,18.05,0.00968854317068571
2011-01-17,2345.TW,4681000.0,20.9,0.09742657482702428
2011-01-17,2360.TW,1000.0,87.4,8.703700534157653e-05
2011-01-17,2368.TW,7049000.0,12.85,0.09020344943807933
2011-01-17,2379.TW,1000.0,68.8,6.851425592105796e-05
2011-01-17,2404.TW,1000.0,43.4,4.321974864787668e-05
2011-01-17,2618.TW,2906000.0,32.55,0.09419744217804721
2011-01-17,3017.TW,2768000.0,33.25,0.09165375084230364
2011-01-17,3036.TW,17000.0,43.65,0.0007389680756718177
2011-01-17,3211.TWO,1004000.0,94.9,0.09488387933802375
2011-01-17,3227.TWO,1000.0,136.0,0.0001354351570532541
2011-01-17,3293.TWO,299000.0,153.0,0.04555700095378835
2011-01-17,3443.TW,1000.0,120.5,0.00011999953253615528
2011-01-17,3533.TW,50000.0,158.0,0.007867189270005202
2011-01-17,3653.TW,603000.0,156.0,0.09367731142415814
2011-01-17,3702.TW,1000.0,56.4,5.616575630737891e-05
2011-01-17,6147.TWO,1000.0,52.9,5.2680292706743694e-05
2011-01-17,6187.TWO,2343000.0,38.5,0.08983085337917142
2011-01-17,6290.TWO,1000.0,45.95,4.5759157842625194e-05
2011-01-17,8046.TW,1000.0,107.5,0.00010705352487665305
2011-01-18,1519.TW,4067000.0,21.6,0.08751259059258631
2011-01-18,2313.TW,539000.0,17.7,0.009503961060004772
2011-01-18,2345.TW,4681000.0,20.9,0.09746025512691853
2011-01-18,2360.TW,1000.0,87.4,8.706709397444704e-05
2011-01-18,2368.TW,7049000.0,12.95,0.09093684774902872
2011-01-18,2379.TW,1000.0,69.0,6.873717945351082e-05
2011-01-18,2404.TW,1000.0,44.1,4.393202338985257e-05
2011-01-18,2610.TW,4116000.0,22.4,0.0918472169003851
2011-01-18,2618.TW,2906000.0,32.65,0.09451949927551616
2011-01-18,3017.TW,2768000.0,33.5,0.09237479965746596
2011-01-18,3036.TW,17000.0,44.75,0.0007578523082501211
2011-01-18,3211.TWO,1004000.0,95.0,0.09501669820689655
2011-01-18,3227.TWO,1000.0,135.5,0.00013498388139059008
2011-01-18,3293.TWO,299000.0,153.5,0.04572168053316028
2011-01-18,3443.TW,1000.0,122.0,0.00012153530280185971
2011-01-18,3533.TW,50000.0,159.0,0.007919718502252333
2011-01-18,3653.TW,603000.0,155.0,0.09310899242930998
2011-01-18,3702.TW,1000.0,56.6,5.638441097201032e-05
2011-01-18,6147.TWO,1000.0,54.8,5.4591267160179605e-05
2011-01-18,6187.TWO,2343000.0,38.3,0.08939509273770659
2011-01-18,6290.TWO,1000.0,44.9,4.4728976195110664e-05
2011-01-18,8046.TW,1000.0,107.5,0.00010709053320655671
2011-01-19,1519.TW,4067000.0,21.8,0.08789391766920272
2011-01-19,2313.TW,539000.0,18.9,0.010099008225614704
2011-01-19,2345.TW,4681000.0,21.15,0.09814703165883974
2011-01-19,2360.TW,1000.0,89.0,8.823038274677863e-05
2011-01-19,2368.TW,7049000.0,13.3,0.092940992968103
2011-01-19,2379.TW,1000.0,69.0,6.840333044413175e-05
2011-01-19,2610.TW,4116000.0,22.6,0.09221720642379487
2011-01-19,2618.TW,2906000.0,32.05,0.09233190592136567
2011-01-19,3017.TW,2768000.0,33.9,0.09302377091146655
2011-01-19,3036.TW,17000.0,46.2,0.0007786083439249432
2011-01-19,3211.TWO,1004000.0,95.0,0.09455521243132299
2011-01-19,3227.TWO,1000.0,138.0,0.0001368066608882635
2011-01-19,3293.TWO,299000.0,155.5,0.04609244416427078
2011-01-19,3324.TWO,3444000.0,27.2,0.09286674065722958
2011-01-19,3443.TW,1000.0,123.0,0.00012193637166127834
2011-01-19,3533.TW,50000.0,159.0,0.007881253290302136
2011-01-19,3653.TW,603000.0,155.5,0.09295566498680696
2011-01-19,3702.TW,1000.0,58.0,5.7498451677675965e-05
2011-01-19,6147.TWO,1000.0,55.0,5.452439383227893e-05
2011-01-19,6187.TWO,2343000.0,38.1,0.08849636265341865
2011-01-19,6290.TWO,1000.0,44.7,4.431346189641579e-05
2011-01-19,8046.TW,1000.0,108.5,0.00010756175874185935
2011-01-20,1519.TW,4067000.0,21.8,0.08778333104532027
2011-01-20,2313.TW,539000.0,18.9,0.01008630182619768
2011-01-20,2345.TW,4681000.0,21.4,0.09918221548393859
2011-01-20,2360.TW,1000.0,89.29999999999998,8.841640438195883e-05
2011-01-20,2368.TW,7049000.0,13.55,0.09456886928687791
2011-01-20,2379.TW,1000.0,69.4,6.871330866862198e-05
2011-01-20,2610.TW,4116000.0,22.1,0.0900635435793813
2011-01-20,2618.TW,2906000.0,31.8,0.09149642398723765
2011-01-20,2883.TW,636000.0,13.0,0.008186190721500959
2011-01-20,3017.TW,2768000.0,33.75,0.09249563826833812
2011-01-20,3036.TW,17000.0,45.6,0.000767529638039132
2011-01-20,3211.TWO,1004000.0,97.0,0.09642437614725875
2011-01-20,3227.TWO,1000.0,138.5,0.00013712958574357557
2011-01-20,3293.TWO,299000.0,161.0,0.047662679625342846
2011-01-20,3324.TWO,3444000.0,26.5,0.09036295142579905
2011-01-20,3443.TW,1000.0,120.5,0.0001193076901234719
2011-01-20,3533.TW,50000.0,159.5,0.00789608986501816
2011-01-20,3653.TW,603000.0,156.5,0.0934357432622986
2011-01-20,3702.TW,1000.0,58.1,5.7525118640445784e-05
2011-01-20,6187.TWO,2343000.0,38.0,0.08815303636890619
2011-01-20,6290.TWO,1000.0,44.75,4.430721272220222e-05
2011-01-20,8046.TW,1000.0,109.0,0.00010792147903285009
2011-01-21,1519.TW,4067000.0,21.85,0.08736536425010273
2011-01-21,2313.TW,539000.0,18.7,0.009909324488570005
2011-01-21,2345.TW,4681000.0,21.2,0.09756368161847741
2011-01-21,2360.TW,1000.0,89.0,8.749911992724996e-05
2011-01-21,2379.TW,1000.0,69.4,6.822965081967581e-05
2011-01-21,2603.TW,25000.0,28.9,0.0007103158892970572
2011-01-21,2610.TW,4116000.0,22.0,0.08902494727699256
2011-01-21,2618.TW,2906000.0,32.25,0.09213804798766263
2011-01-21,2883.TW,636000.0,12.9,0.008066042466641905
2011-01-21,3017.TW,2768000.0,33.85,0.09211671393257925
2011-01-21,3036.TW,17000.0,46.4,0.0007754978179619637
2011-01-21,3211.TWO,1004000.0,98.1,0.09683144179238959
2011-01-21,3227.TWO,1000.0,136.5,0.00013419808842774853
2011-01-21,3293.TWO,299000.0,158.0,0.04644531936632744
2011-01-21,3324.TWO,3444000.0,27.75,0.09395930775918208
2011-01-21,3443.TW,1000.0,119.0,0.0001169932052959859
2011-01-21,3533.TW,50000.0,160.0,0.007865089431662918
2011-01-21,3653.TW,603000.0,155.5,0.09218523852425262
2011-01-21,3702.TW,1000.0,58.6,5.7611780086930864e-05
2011-01-21,6187.TWO,2343000.0,37.7,0.08684150013714503
2011-01-21,6290.TWO,1000.0,44.8,4.404450081731234e-05
2011-01-21,8046.TW,1000.0,107.0,0.00010519557114849151
2011-01-24,1519.TW,4067000.0,21.75,0.08711196363272847
2011-01-24,2313.TW,539000.0,18.05,0.009580988992814423
2011-01-24,2345.TW,4681000.0,20.85,0.09611453523364248
2011-01-24,2360.TW,1000.0,90.0,8.863125099350887e-05
2011-01-24,2379.TW,1000.0,68.8,6.7753667426149e-05
2011-01-24,2603.TW,25000.0,28.55,0.0007028950599624106
2011-01-24,2610.TW,4116000.0,22.35,0.09059354689050515
2011-01-24,2618.TW,2906000.0,32.3,0.09243628907782796
2011-01-24,2883.TW,636000.0,12.85,0.008048308465217228
2011-01-24,3008.TW,118000.0,763.0,0.08866473391055087
2011-01-24,3017.TW,2768000.0,33.45,0.09118146752209544
2011-01-24,3211.TWO,1004000.0,98.0,0.09689562275281471
2011-01-24,3227.TWO,1000.0,136.5,0.00013442406400682177
2011-01-24,3293.TWO,299000.0,156.0,0.04593462301490253
2011-01-24,3324.TWO,3444000.0,27.2,0.09225213303409702
2011-01-24,3443.TW,1000.0,119.0,0.00011719020964697283
2011-01-24,3533.TW,50000.0,161.0,0.007927573005530516
2011-01-24,3653.TW,603000.0,166.0,0.09857567735498056
2011-01-24,3702.TW,1000.0,58.0,5.7117917306927935e-05
2011-01-24,6187.TWO,2343000.0,36.5,0.08421889188154869
2011-01-24,6290.TWO,1000.0,44.15,4.3478552570704626e-05
2011-01-24,8046.TW,1000.0,108.0,0.00010635750119221064
2011-01-25,1519.TW,4067000.0,21.75,0.08700026333503798
2011-01-25,2313.TW,539000.0,18.05,0.009568703661637885
2011-01-25,2345.TW,4681000.0,20.85,0.09599129128699876
2011-01-25,2360.TW,1000.0,90.1,8.861595546421489e-05
2011-01-25,2379.TW,1000.0,68.3,6.717502506332826e-05
2011-01-25,2603.TW,25000.0,29.8,0.0007327290435165381
2011-01-25,2610.TW,4116000.0,22.5,0.09108461304706926
2011-01-25,2618.TW,2906000.0,32.55,0.09303229536233877
2011-01-25,2883.TW,636000.0,13.35,0.008350750626686602
2011-01-25,3008.TW,118000.0,782.0,0.09075611438863365
2011-01-25,3017.TW,2768000.0,33.4,0.09092842865497472
2011-01-25,3211.TWO,1004000.0,97.2,0.09598140682137817
2011-01-25,3227.TWO,1000.0,135.5,0.00013326816831743746
2011-01-25,3293.TWO,299000.0,156.0,0.04587572282655759
2011-01-25,3324.TWO,3444000.0,26.75,0.09060956857993034
2011-01-25,3443.TW,1000.0,118.0,0.00011605641226167986
2011-01-25,3533.TW,50000.0,160.5,0.007892819562711702
2011-01-25,3702.TW,1000.0,57.3,5.6356206971137766e-05
2011-01-25,6187.TWO,2343000.0,37.0,0.0852631053845533
2011-01-25,6290.TWO,1000.0,43.8,4.307856658526761e-05
2011-01-25,8046.TW,1000.0,109.0,0.0001072046520044331
2011-01-25,8069.TWO,159000.0,51.5,0.008053626540718352
2011-01-26,1519.TW,4067000.0,21.6,0.08584360881988963
2011-01-26,2313.TW,539000.0,18.75,0.009875749843318963
2011-01-26,2345.TW,4681000.0,21.15,0.0967451174372872
2011-01-26,2360.TW,1000.0,90.0,8.79473084377199e-05
2011-01-26,2379.TW,1000.0,68.7,6.713311210745951e-05
2011-01-26,2603.TW,25000.0,30.0,0.000732894236980999
2011-01-26,2610.TW,4116000.0,22.75,0.0915033112755517
2011-01-26,2618.TW,2906000.0,33.7,0.09569859332649415
2011-01-26,3008.TW,118000.0,797.0,0.09190102854815338
2011-01-26,3017.TW,2768000.0,33.4,0.09034260224263699
2011-01-26,3211.TWO,1004000.0,96.8,0.094970585051093
2011-01-26,3227.TWO,1000.0,137.0,0.00013387534728852917
2011-01-26,3264.TWO,2808000.0,33.2,0.09109933997212778
2011-01-26,3293.TWO,299000.0,154.5,0.04514188763260766
2011-01-26,3324.TWO,3444000.0,26.7,0.08985752397698717
2011-01-26,3443.TW,1000.0,117.0,0.00011433150096903585
2011-01-26,3533.TW,50000.0,160.5,0.00784196833569669
2011-01-26,3702.TW,1000.0,57.1,5.5797681242153395e-05
2011-01-26,6187.TWO,2343000.0,36.85,0.08437034482471042
2011-01-26,6290.TWO,1000.0,44.0,4.299646190288528e-05
2011-01-26,8046.TW,1000.0,109.0,0.00010651396244123854
2011-01-26,8069.TWO,159000.0,53.6,0.008328023793662489
2011-01-27,1519.TW,4067000.0,21.55,0.08561134809947528
2011-01-27,2313.TW,539000.0,18.3,0.009634956180596748
2011-01-27,2345.TW,4681000.0,20.95,0.09579273153226196
2011-01-27,2360.TW,1000.0,90.0,8.79128578782513e-05
2011-01-27,2379.TW,1000.0,69.2,6.759521961305545e-05
2011-01-27,2603.TW,25000.0,30.5,0.0007448172681351847
2011-01-27,2610.TW,4116000.0,22.55,0.0906633581584022
2011-01-27,3008.TW,118000.0,791.0,0.09117344809600245
2011-01-27,3017.TW,2768000.0,33.6,0.09084797515994651
2011-01-27,3211.TWO,1004000.0,96.6,0.09473723999248035
2011-01-27,3227.TWO,1000.0,140.5,0.00013724173924327008
2011-01-27,3264.TWO,2808000.0,34.1,0.09353224775382912
2011-01-27,3293.TWO,299000.0,154.5,0.045124204734608424
2011-01-27,3324.TWO,3444000.0,26.8,0.09015873835418102
2011-01-27,3443.TW,1000.0,123.0,0.00012014757243361012
2011-01-27,3533.TW,50000.0,160.0,0.00781447625584456
2011-01-27,3702.TW,1000.0,57.2,5.587350522928861e-05
2011-01-27,6147.TWO,269000.0,53.7,0.014110306732318927
2011-01-27,6187.TWO,2343000.0,37.0,0.08468059513692759
2011-01-27,6290.TWO,1000.0,44.2,4.317498131354119e-05
2011-01-27,8046.TW,1000.0,110.5,0.00010793745328385299
2011-01-27,8069.TWO,159000.0,52.5,0.008153917568207807
2011-01-28,1519.TW,4067000.0,21.35,0.08522722435924523
2011-01-28,1815.TWO,3053000.0,29.2,0.08750159081622
2011-01-28,2313.TW,539000.0,18.45,0.009760935178865619
2011-01-28,2345.TW,4681000.0,21.1,0.09694544074642857
2011-01-28,2360.TW,1000.0,90.0,8.833825221834127e-05
2011-01-28,2379.TW,1000.0,68.4,6.713707168593936e-05
2011-01-28,2610.TW,4116000.0,22.3,0.09009206098571608
2011-01-28,3008.TW,118000.0,796.0,0.09219372615960399
2011-01-28,3017.TW,2768000.0,33.4,0.09074419359431458
2011-01-28,3211.TWO,1004000.0,96.0,0.09460437890902895
2011-01-28,3227.TWO,1000.0,135.0,0.00013250737832751192
