date,symbol,shares,close,weight
2017-01-04,3081.TWO,1000.0,269.5,0.00026675359356350813
2017-01-04,3163.TWO,1000.0,47.7,4.72139013468621e-05
2017-01-04,3211.TWO,1000.0,37.5,3.711784697080354e-05
2017-01-04,3293.TWO,1000.0,204.0,0.00020192108752117125
2017-01-04,4991.TWO,1493000.0,63.6,0.09398713961448683
2017-01-04,5347.TWO,1000.0,56.0,5.542931814306662e-05
2017-01-04,5903.TWO,467000.0,210.0,0.09707059339804541
2017-01-04,6415.TW,1000.0,480.0,0.0004751084412262853
2017-01-04,6548.TWO,266000.0,281.0,0.07398428239145817
2017-01-04,8415.TWO,1000.0,17.85,1.7668095158102485e-05
2017-01-04,8932.TWO,11501000.0,8.89,0.10120194833919122
2017-01-05,1101.TW,1000.0,35.25,3.450030127726576e-05
2017-01-05,1605.TW,8055000.0,11.95,0.09421004610272594
2017-01-05,2002.TW,1000.0,24.85,2.432148898553345e-05
2017-01-05,2360.TW,1000.0,78.0,7.634109218799233e-05
2017-01-05,2368.TW,4588000.0,10.5,0.04714943301364541
2017-01-05,2377.TW,1296000.0,76.4,0.09690855690177881
2017-01-05,2412.TW,1000.0,104.5,0.00010227748889288715
2017-01-05,2449.TW,3787000.0,26.9,0.09970371748100557
2017-01-05,2454.TW,440000.0,218.0,0.093879968752208
2017-01-05,2609.TW,19804000.0,4.96,0.09613872549829948
2017-01-05,2618.TW,1000.0,14.9,1.458310607180879e-05
2017-01-05,3081.TWO,1000.0,281.0,0.00027502367826699796
2017-01-05,3163.TWO,1000.0,48.1,4.707700684926193e-05
2017-01-05,3211.TWO,1000.0,37.55,3.675138476486041e-05
2017-01-05,3293.TWO,1000.0,203.0,0.00019868258607900566
2017-01-05,4991.TWO,1493000.0,63.5,0.09278917199267572
2017-01-05,5347.TWO,1000.0,56.1,5.490686245828679e-05
2017-01-05,5903.TWO,467000.0,209.0,0.0955271746259566
2017-01-05,6415.TW,1000.0,486.0,0.00047566372824825985
2017-01-05,6548.TWO,266000.0,278.0,0.07237527032202123
2017-01-05,8415.TWO,1000.0,18.05,1.7666111717862324e-05
2017-01-05,8932.TWO,11501000.0,9.4,0.10581012399728894
2017-01-06,1101.TW,1000.0,35.25,3.466539056659406e-05
2017-01-06,1605.TW,8055000.0,11.85,0.0938687147238268
2017-01-06,2002.TW,1000.0,24.7,2.4290358779996404e-05
2017-01-06,2360.TW,1000.0,80.5,7.916493448541338e-05
2017-01-06,2368.TW,4588000.0,10.6,0.047826241314810086
2017-01-06,2377.TW,1296000.0,76.09999999999998,0.09698992748552278
2017-01-06,2412.TW,1000.0,103.0,0.00010129177952792023
2017-01-06,2449.TW,3787000.0,27.1,0.10092565399861689
2017-01-06,2454.TW,440000.0,220.0,0.09519460444954056
2017-01-06,2609.TW,19804000.0,5.01,0.09757254206672204
2017-01-06,2618.TW,1000.0,14.8,1.4554546961293392e-05
2017-01-06,3081.TWO,1000.0,274.0,0.00026945580185097227
2017-01-06,3163.TWO,1000.0,48.45,4.764647299153141e-05
2017-01-06,3211.TWO,1000.0,37.45,3.6828904304083615e-05
2017-01-06,3293.TWO,1000.0,203.0,0.0001996333130501729
2017-01-06,3324.TWO,1027000.0,94.3,0.09523993989649432
2017-01-06,4991.TWO,1493000.0,64.3,0.09440777383982903
2017-01-06,5347.TWO,1000.0,56.2,5.526794183950599e-05
2017-01-06,5903.TWO,467000.0,210.0,0.09644354192527317
2017-01-06,6415.TW,1000.0,488.0,0.00047990668358859295
2017-01-06,6548.TWO,266000.0,277.0,0.0724600087298662
2017-01-06,8415.TWO,1000.0,18.05,1.7750646800766603e-05
2017-01-09,1101.TW,1000.0,34.9,3.4576992668965564e-05
2017-01-09,1605.TW,8055000.0,11.85,0.09456832263581472
2017-01-09,2002.TW,1000.0,24.55,2.4322784241349702e-05
2017-01-09,2368.TW,4588000.0,10.4,0.04727358511742767
2017-01-09,2377.TW,1296000.0,74.59999999999998,0.09578679009810487
2017-01-09,2412.TW,1000.0,102.0,0.00010105596711273603
2017-01-09,2449.TW,3751000.0,26.7,0.09922477354396672
2017-01-09,2454.TW,440000.0,217.0,0.09459631117572584
2017-01-09,2609.TW,19804000.0,4.98,0.09771113349067756
2017-01-09,2618.TW,1000.0,14.8,1.4663022679102875e-05
2017-01-09,3081.TWO,1000.0,267.0,0.00026452885508922077
2017-01-09,3163.TWO,1000.0,48.65,4.8199733333672626e-05
2017-01-09,3211.TWO,1000.0,36.8,3.6459407742634176e-05
2017-01-09,3293.TWO,1000.0,199.0,0.00019715821034739677
2017-01-09,3324.TWO,1027000.0,94.6,0.09625501607906058
2017-01-09,4991.TWO,1493000.0,63.1,0.09333638104457617
2017-01-09,5274.TWO,221000.0,450.0,0.09852956793491763
2017-01-09,5347.TWO,1000.0,56.3,5.5778930867127826e-05
2017-01-09,5903.TWO,467000.0,210.0,0.09716234014456884
2017-01-09,6415.TW,1000.0,476.5,0.0004720898855805757
2017-01-09,6548.TWO,266000.0,277.0,0.07300005655686878
2017-01-09,8415.TWO,1000.0,18.05,1.788294319985182e-05
2017-01-10,1101.TW,1000.0,34.95,3.459662249924287e-05
2017-01-10,1605.TW,8055000.0,11.85,0.09448664267931633
2017-01-10,2002.TW,1000.0,24.55,2.4301776319210657e-05
2017-01-10,2368.TW,4588000.0,10.3,0.04677859317519945
2017-01-10,2377.TW,1296000.0,76.7,0.0983981397887479
2017-01-10,2412.TW,1000.0,102.0,0.00010096868368877748
2017-01-10,2449.TW,3751000.0,26.8,0.0995103791318137
2017-01-10,2454.TW,440000.0,214.5,0.09342572908379235
2017-01-10,2609.TW,19804000.0,5.01,0.0982148519311811
2017-01-10,2618.TW,1000.0,14.85,1.4699852478219074e-05
2017-01-10,3081.TWO,1000.0,268.5,0.00026578521147487016
2017-01-10,3163.TWO,1000.0,48.6,4.8108608110535154e-05
2017-01-10,3211.TWO,1000.0,36.45,3.608145608290137e-05
2017-01-10,3293.TWO,1000.0,195.0,0.00019302836587560402
2017-01-10,3324.TWO,1027000.0,94.0,0.09556190966614903
2017-01-10,4979.TWO,305000.0,34.2,0.010325532740761156
2017-01-10,4991.TWO,1493000.0,62.6,0.09251681295278219
2017-01-10,5274.TWO,221000.0,451.5,0.09877261481854657
2017-01-10,5347.TWO,1000.0,56.3,5.573075383998208e-05
2017-01-10,5903.TWO,467000.0,210.0,0.09707841969959223
2017-01-10,6548.TWO,266000.0,275.5,0.07254203967416353
2017-01-10,8415.TWO,1000.0,18.2,1.8015980815056373e-05
2017-01-11,1101.TW,1000.0,35.8,3.530962222348639e-05
2017-01-11,1605.TW,8055000.0,12.2,0.09692491300347014
2017-01-11,2002.TW,1000.0,25.05,2.4706872533473018e-05
2017-01-11,2368.TW,4588000.0,10.3,0.04660909585592073
2017-01-11,2377.TW,1296000.0,78.7,0.10059810001700947
2017-01-11,2412.TW,1000.0,101.5,0.00010010968311966114
2017-01-11,2454.TW,440000.0,215.5,0.09352118377740166
2017-01-11,2609.TW,19804000.0,5.18,0.10117954494698683
2017-01-11,2618.TW,1000.0,15.1,1.4893164680855991e-05
2017-01-11,3081.TWO,1000.0,261.5,0.00025791805059892993
2017-01-11,3131.TWO,8000.0,168.5,0.0013295354960128395
2017-01-11,3163.TWO,1000.0,49.6,4.8920593918573324e-05
2017-01-11,3211.TWO,1000.0,36.45,3.595071871637092e-05
2017-01-11,3293.TWO,1000.0,192.5,0.00018986319212349525
2017-01-11,3324.TWO,1027000.0,93.4,0.09460789164795579
2017-01-11,4979.TWO,305000.0,33.65,0.010122667047072533
2017-01-11,4991.TWO,1493000.0,61.1,0.08997276400440063
2017-01-11,5274.TWO,221000.0,444.0,0.09677992656584856
2017-01-11,5347.TWO,1000.0,57.1,5.631786114416405e-05
2017-01-11,5903.TWO,467000.0,209.0,0.09626606306924419
2017-01-11,6548.TWO,266000.0,275.0,0.0721480130069282
2017-01-11,8415.TWO,1000.0,18.05,1.780275645625501e-05
2017-01-12,1101.TW,1000.0,36.3,3.566394265716517e-05
2017-01-12,1605.TW,8055000.0,12.05,0.0953619931169906
2017-01-12,2002.TW,1000.0,25.1,2.4660191754678946e-05
2017-01-12,2368.TW,4588000.0,10.3,0.04642836197752232
2017-01-12,2377.TW,1287000.0,78.7,0.09951212654330642
2017-01-12,2412.TW,1000.0,102.0,0.00010021273143335668
2017-01-12,2454.TW,440000.0,217.0,0.09380697644369505
2017-01-12,2618.TW,1000.0,15.05,1.4786290275215864e-05
2017-01-12,3081.TWO,1000.0,253.5,0.00024905811194466586
2017-01-12,3131.TWO,8000.0,168.0,0.0013204501082983468
2017-01-12,3163.TWO,1000.0,49.25,4.838702963816487e-05
2017-01-12,3211.TWO,1000.0,36.5,3.586043820899528e-05
2017-01-12,3293.TWO,1000.0,195.5,0.00019207440191393364
2017-01-12,3324.TWO,1027000.0,93.5,0.09434193558355254
2017-01-12,4979.TWO,305000.0,33.9,0.010158328790737171
2017-01-12,4991.TWO,1493000.0,60.5,0.08874377731191267
2017-01-12,5274.TWO,221000.0,453.0,0.09835879590183959
2017-01-12,5347.TWO,1000.0,58.0,5.698371003073223e-05
2017-01-12,5903.TWO,467000.0,210.0,0.096351593839895
2017-01-12,6290.TWO,3380000.0,26.9,0.08932884281748682
2017-01-12,6548.TWO,266000.0,274.5,0.07173757853989612
2017-01-12,8415.TWO,1000.0,18.05,1.773372355266753e-05
2017-01-13,1101.TW,1000.0,36.0,3.5504263009425664e-05
2017-01-13,1605.TW,8055000.0,11.95,0.09493174223788996
2017-01-13,2002.TW,1000.0,25.15,2.4803672630195987e-05
2017-01-13,2368.TW,4588000.0,10.25,0.04637941601511836
2017-01-13,2377.TW,1287000.0,79.2,0.10052677028488782
2017-01-13,2412.TW,1000.0,102.0,0.00010059541186003938
2017-01-13,2454.TW,440000.0,215.0,0.09329731335254633
2017-01-13,2618.TW,1000.0,15.05,1.4842754396996008e-05
2017-01-13,3081.TWO,1000.0,259.0,0.00025543344776225686
2017-01-13,3131.TWO,8000.0,167.0,0.001317602649460908
2017-01-13,3163.TWO,1000.0,49.45,4.876905016155831e-05
2017-01-13,3211.TWO,1000.0,37.0,3.6490492537465265e-05
2017-01-13,3293.TWO,1000.0,198.0,0.00019527344655184117
2017-01-13,3324.TWO,1027000.0,93.7,0.09490476886029808
2017-01-13,4979.TWO,305000.0,33.4,0.010046720202139424
2017-01-13,4991.TWO,1493000.0,59.6,0.08775746484764228
2017-01-13,5274.TWO,221000.0,451.5,0.09840746165208353
2017-01-13,5347.TWO,1000.0,57.3,5.6510951956669186e-05
2017-01-13,5903.TWO,467000.0,210.0,0.09671952981484375
2017-01-13,6290.TWO,3380000.0,26.65,0.08883659719722321
2017-01-13,6548.TWO,266000.0,274.0,0.07188035292163834
2017-01-13,8415.TWO,1000.0,18.0,1.7752131504712832e-05
2017-01-16,1101.TW,1000.0,35.8,3.5682855129307325e-05
2017-01-16,1605.TW,8055000.0,11.85,0.09513941248851565
2017-01-16,2002.TW,1000.0,24.9,2.4818522143009844e-05
2017-01-16,2368.TW,4588000.0,10.25,0.046873118105193734
2017-01-16,2377.TW,1287000.0,78.09999999999998,0.10018579548787111
2017-01-16,2412.TW,1000.0,102.0,0.00010166623528461864
2017-01-16,2454.TW,440000.0,210.5,0.09231692854962135
2017-01-16,2618.TW,1000.0,15.0,1.4950916953620387e-05
2017-01-16,3081.TWO,1000.0,254.5,0.0002536672243130926
2017-01-16,3131.TWO,8000.0,165.5,0.0013196676031062263
2017-01-16,3163.TWO,1000.0,48.7,4.8540643709420856e-05
2017-01-16,3211.TWO,1000.0,36.6,3.6480237366833745e-05
2017-01-16,3293.TWO,1000.0,203.5,0.00020283410667078325
2017-01-16,3324.TWO,1027000.0,93.0,0.09519846861048245
2017-01-16,4979.TWO,305000.0,33.35,0.010138465968199211
2017-01-16,4991.TWO,1493000.0,59.6,0.08869163020670748
2017-01-16,5274.TWO,221000.0,418.0,0.09207572042276961
2017-01-16,5347.TWO,1000.0,56.0,5.581675662684945e-05
2017-01-16,5903.TWO,467000.0,208.0,0.096818151280458
2017-01-16,6290.TWO,3380000.0,27.5,0.092645848722601
2017-01-16,6548.TWO,266000.0,273.0,0.07238037915586702
2017-01-16,8415.TWO,1000.0,18.0,1.7941100344344463e-05
