date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-03,2016-12-30,5347.TWO,5347.TWO,1000,55.963931813150325,55963.931813150324,79.74860283373921,0.0,0.0,0.0011069293779056896,903400.0
2017-01-03,2016-12-30,5903.TWO,5903.TWO,467000,205.77809887701468,96098372.17556585,136940.18035018136,0.0,0.0,9.057584514827672,51559.0
2017-01-03,2016-12-30,6415.TW,6415.TW,1000,459.878101614809,459878.101614809,655.3262948011029,0.0,0.0,0.004923198109491926,203120.0
2017-01-03,2016-12-30,8415.TWO,8415.TWO,1000,17.819565217391304,17819.565217391304,25.392880434782608,0.0,0.0,0.007246376811594203,138000.0
2017-01-03,2016-12-30,8932.TWO,8932.TWO,11501000,8.318695652173913,95673318.69565217,136334.47914130436,0.0,0.0,500.04347826086956,23000.0
2017-01-04,2017-01-03,2603.TW,2603.TW,-8600000,11.622568980603841,99954093.23319304,142434.5828573001,299862.2796995791,0.0,0.7656894214130211,11231708.0
2017-01-04,2017-01-03,6548.TWO,6548.TWO,266000,279.955949137148,74468282.47048138,106117.30252043597,0.0,0.0,12.079927338782925,22020.0
2017-01-06,2017-01-05,8932.TWO,8932.TWO,-11501000,8.7375,100489987.50000001,143198.23218750002,301469.9625,0.0,2875.25,4000.0
2017-01-06,2017-01-05,3324.TWO,3324.TWO,1027000,94.24882381973019,96793542.0628629,137930.79743957965,0.0,0.0,0.23931394494241318,4291434.0
2017-01-09,2017-01-06,2360.TW,2360.TW,-1000,80.35292587183376,80352.92587183377,114.50291936736312,241.0587776155013,0.0,0.0013411279690896825,745641.0
2017-01-09,2017-01-06,2449.TW,2449.TW,-36000,26.82851361774321,965826.4902387555,1376.3027485902267,2897.4794707162664,0.0,0.005684092357027315,6333465.0
2017-01-09,2017-01-06,5274.TWO,5274.TWO,221000,448.11325196650813,99033028.6845983,141122.06587555257,0.0,0.0,0.9494228282489807,232773.0
2017-01-10,2017-01-09,6415.TW,6415.TW,-1000,474.67970001922953,474679.70001922955,676.4185725274021,1424.0391000576888,0.0,0.012819691045445804,78005.0
2017-01-10,2017-01-09,4979.TWO,4979.TWO,305000,33.57089384987763,10239122.624212677,14590.749739503064,0.0,0.0,0.1872753463365872,1628618.0
2017-01-11,2017-01-10,2449.TW,2449.TW,-3751000,26.84710542029446,100703492.43152453,143502.47671492246,302110.4772945736,0.0,1.0856971342053066,3454923.0
2017-01-11,2017-01-10,3131.TWO,3131.TWO,8000,166.71156456857813,1333692.516548625,1900.5118360817905,0.0,0.0,0.02104753585973922,380092.0
2017-01-12,2017-01-11,2377.TW,2377.TW,-9000,78.98143737650567,710832.936388551,1012.9369343536853,2132.4988091656533,0.0,0.0013005107539234243,6920358.0
2017-01-12,2017-01-11,2609.TW,2609.TW,-19804000,5.329568083515978,105546766.32595043,150404.14201447938,316640.2989778513,0.0,0.740942858392478,26728107.0
2017-01-12,2017-01-11,6290.TWO,6290.TWO,3380000,26.74297998454732,90391272.34776993,128807.56309557216,0.0,0.0,6.496277133488885,520298.0
