date,symbol,shares,close,weight
2012-02-08,3034.TW,509000.0,91.3,0.040519829824030594
2012-02-08,3211.TWO,392000.0,168.0,0.057421482598901244
2012-02-08,3293.TWO,218000.0,219.5,0.04172247576287693
2012-02-08,3363.TWO,1728000.0,33.4,0.0503233168199117
2012-02-08,3443.TW,394000.0,119.0,0.0408810682873555
2012-02-08,4123.TWO,1507000.0,35.3,0.04638387317726568
2012-02-08,4938.TW,1221000.0,38.0,0.04045556896294673
2012-02-08,5483.TWO,973000.0,65.8,0.055823593127771104
2012-02-08,5536.TWO,401000.0,118.0,0.04125773982043867
2012-02-08,6121.TWO,256000.0,221.0,0.04933002003637386
2012-02-08,6182.TWO,1934000.0,25.1,0.042326196525624124
2012-02-08,8299.TWO,197000.0,241.0,0.041396375870809556
2012-02-09,1815.TWO,2306000.0,20.7,0.04131798800687506
2012-02-09,2308.TW,630000.0,84.0,0.045806736581399256
2012-02-09,2324.TW,1502000.0,34.5,0.044853727946173996
2012-02-09,2379.TW,786000.0,59.7,0.04061686448777201
2012-02-09,2383.TW,1832000.0,26.2,0.04154667545594547
2012-02-09,2395.TW,541000.0,92.0,0.043081876287403696
2012-02-09,2603.TW,2966000.0,19.0,0.048779154068559594
2012-02-09,2615.TW,3097000.0,16.3,0.04369566232122589
2012-02-09,3034.TW,509000.0,92.1,0.04057765350577773
2012-02-09,3211.TWO,392000.0,164.0,0.05564670221740354
2012-02-09,3293.TWO,218000.0,225.5,0.04255127293282324
2012-02-09,3363.TWO,1728000.0,33.65,0.05033132035801094
2012-02-09,3443.TW,394000.0,119.0,0.040583799156377276
2012-02-09,4123.TWO,1507000.0,35.8,0.04669880806138394
2012-02-09,4938.TW,1221000.0,38.85,0.04105974084400544
2012-02-09,5483.TWO,973000.0,67.8,0.05710209614952683
2012-02-09,5536.TWO,401000.0,120.0,0.04165193054227007
2012-02-09,6121.TWO,256000.0,219.0,0.04852813453702887
2012-02-09,6182.TWO,1934000.0,26.1,0.04369245965823739
2012-02-09,8299.TWO,197000.0,239.0,0.04075431932089987
2012-02-10,1815.TWO,2306000.0,21.2,0.0427092051092396
2012-02-10,2308.TW,630000.0,79.9,0.04397579034151666
2012-02-10,2324.TW,1502000.0,34.0,0.04461441208575348
2012-02-10,2379.TW,786000.0,59.6,0.040925607088673405
2012-02-10,2383.TW,1832000.0,26.0,0.04161262779957331
2012-02-10,2395.TW,541000.0,93.5,0.04419113953434071
2012-02-10,2603.TW,2966000.0,18.9,0.048973289419125814
2012-02-10,2615.TW,3097000.0,16.1,0.043560555163629174
2012-02-10,3034.TW,509000.0,85.7,0.03810876975633035
2012-02-10,3211.TWO,392000.0,162.5,0.05565007538698396
2012-02-10,3293.TWO,218000.0,228.0,0.04342278409787521
2012-02-10,3363.TWO,1728000.0,33.65,0.050798996287944015
2012-02-10,3443.TW,394000.0,115.5,0.039756169240745355
2012-02-10,4123.TWO,1507000.0,36.0,0.047396042227545586
2012-02-10,4938.TW,1221000.0,37.9,0.040427901469396094
2012-02-10,5483.TWO,973000.0,66.4,0.05644263030678101
2012-02-10,5536.TWO,401000.0,117.0,0.04098798409625002
2012-02-10,6121.TWO,256000.0,220.5,0.04931452834292732
2012-02-10,6182.TWO,1934000.0,25.8,0.04359156894190606
2012-02-10,8299.TWO,197000.0,241.0,0.041477215528223504
2012-02-13,1815.TWO,2306000.0,21.05,0.041898903428116474
2012-02-13,2308.TW,630000.0,78.9,0.04290508891812509
2012-02-13,2324.TW,1502000.0,34.25,0.04440396607639906
2012-02-13,2379.TW,786000.0,58.5,0.03968895514805379
2012-02-13,2383.TW,1832000.0,25.9,0.04095590124244742
2012-02-13,2395.TW,541000.0,93.6,0.0437083455167371
2012-02-13,2603.TW,2966000.0,19.45,0.049794572254834184
2012-02-13,2615.TW,3097000.0,16.75,0.044776203781268425
2012-02-13,3034.TW,509000.0,87.0,0.03822330964575077
2012-02-13,3211.TWO,392000.0,168.0,0.0568442580681201
2012-02-13,3293.TWO,218000.0,222.5,0.041867570723915296
2012-02-13,3324.TWO,25000.0,40.25,0.0008685546446951813
2012-02-13,3363.TWO,1728000.0,34.3,0.05115983226130809
2012-02-13,3443.TW,394000.0,115.5,0.039279817357658245
2012-02-13,4123.TWO,1507000.0,38.5,0.050080105548215716
2012-02-13,4938.TW,1221000.0,37.5,0.03952193370830371
2012-02-13,5483.TWO,973000.0,64.0,0.053750693003188396
2012-02-13,5536.TWO,401000.0,117.0,0.040496872810100684
2012-02-13,6121.TWO,256000.0,229.5,0.050712370171559044
2012-02-13,6182.TWO,1934000.0,27.15,0.04532288610098787
2012-02-13,8299.TWO,197000.0,257.5,0.043785943591329
