date,symbol,shares,close,weight
2025-11-04,8210.TW,48000.0,975.0,0.0484210986412762
2025-11-04,8299.TWO,42000.0,1045.0,0.04541029955909428
2025-11-05,2301.TW,252000.0,169.0,0.04385961704031255
2025-11-05,2317.TW,176000.0,247.0,0.0447700120216133
2025-11-05,2327.TW,182000.0,233.5,0.04376589990988453
2025-11-05,2337.TW,1454000.0,31.35,0.046943940489970484
2025-11-05,2360.TW,55000.0,762.0,0.043161372925695
2025-11-05,2408.TW,342000.0,138.0,0.04860520535912912
2025-11-05,2449.TW,3000.0,220.5,0.0006812514481113636
2025-11-05,3017.TW,31000.0,1445.0,0.04613251491783602
2025-11-05,3044.TW,132000.0,337.5,0.04588019956668367
2025-11-05,3163.TWO,188000.0,218.0,0.04220772388419671
2025-11-05,3665.TW,32000.0,1375.0,0.04531377734981103
2025-11-05,4979.TWO,222000.0,192.0,0.0438966919490533
2025-11-05,6023.TWO,504000.0,90.1,0.0467662898855877
2025-11-05,6139.TW,94000.0,469.0,0.04540234518735839
2025-11-05,6239.TW,262000.0,172.5,0.04654445834828885
2025-11-05,6290.TWO,241000.0,190.0,0.047157224201087436
2025-11-05,6515.TW,17000.0,2415.0,0.04228084384310209
2025-11-05,6584.TWO,161000.0,266.0,0.04410472338143198
2025-11-05,8210.TW,48000.0,983.0,0.048592847056215534
2025-11-05,8299.TWO,42000.0,1085.0,0.046930655314338376
2025-11-06,2301.TW,252000.0,169.0,0.0428091338559858
2025-11-06,2317.TW,176000.0,248.0,0.04387463779811374
2025-11-06,2327.TW,182000.0,240.0,0.04390680395485723
2025-11-06,2337.TW,1454000.0,34.45,0.05035038878525608
2025-11-06,2360.TW,55000.0,753.0,0.04163004317285742
2025-11-06,2383.TW,4000.0,1450.0,0.0058301159097566835
2025-11-06,2408.TW,342000.0,148.0,0.050878818429007634
2025-11-06,2449.TW,28000.0,217.4999954223633,0.006121621576405161
2025-11-06,3017.TW,31000.0,1495.0,0.046585641696150606
2025-11-06,3044.TW,132000.0,337.0,0.04471497864303729
2025-11-06,3163.TWO,188000.0,223.5,0.04223617418899247
2025-11-06,3665.TW,32000.0,1370.0,0.044067634738574654
2025-11-06,3711.TW,26000.0,234.0,0.006115590550855114
2025-11-06,4979.TWO,222000.0,194.0,0.04329162620713808
2025-11-06,4991.TWO,37000.0,163.5,0.0060809114131160445
2025-11-06,6023.TWO,504000.0,91.2,0.04620346754634207
2025-11-06,6139.TW,94000.0,480.0,0.04535428100831406
2025-11-06,6239.TW,262000.0,170.0,0.044771269417338395
2025-11-06,6274.TWO,15000.0,397.5,0.005993459674469694
2025-11-06,6290.TWO,241000.0,198.5,0.04808689654291295
2025-11-06,6515.TW,17000.0,2500.0,0.04272067692494121
2025-11-06,6584.TWO,161000.0,292.5,0.04733702301383045
2025-11-06,8210.TW,48000.0,995.0,0.04800798893965159
2025-11-06,8299.TWO,42000.0,1160.0,0.048972973641956144
2025-11-07,2301.TW,252000.0,166.5,0.04256198867172954
2025-11-07,2317.TW,176000.0,244.0,0.043562182218379174
2025-11-07,2327.TW,182000.0,234.5,0.04329336752277861
2025-11-07,2337.TW,1454000.0,35.25,0.0519912981168428
2025-11-07,2360.TW,55000.0,741.0,0.041341671393210766
2025-11-07,2383.TW,4000.0,1370.0,0.005558885026004049
2025-11-07,2408.TW,342000.0,147.0,0.05099769813819846
2025-11-07,2449.TW,28000.0,213.49999465942383,0.006064053623028838
2025-11-07,3017.TW,31000.0,1465.0,0.04606875245546969
2025-11-07,3044.TW,132000.0,320.0,0.04284804808365165
2025-11-07,3665.TW,32000.0,1415.0,0.04593180911997506
2025-11-07,3711.TW,26000.0,228.5,0.006026521156841251
2025-11-07,4979.TWO,222000.0,195.0,0.043913162915276506
2025-11-07,4991.TWO,37000.0,159.5,0.005986452551270601
2025-11-07,6023.TWO,504000.0,90.7,0.04637083930962005
2025-11-07,6139.TW,94000.0,474.0,0.045197387083692774
2025-11-07,6239.TW,262000.0,170.0,0.045181156762448965
2025-11-07,6274.TWO,15000.0,380.0,0.005782051943106401
2025-11-07,6290.TWO,241000.0,191.0,0.04669361982335627
2025-11-07,6515.TW,17000.0,2380.0,0.04104242484527807
2025-11-07,6584.TWO,161000.0,288.0,0.04703547096455397
2025-11-07,8210.TW,48000.0,1010.0,0.049177873368736545
2025-11-07,8299.TWO,42000.0,1155.0,0.049208305221068685
2025-11-10,2301.TW,252000.0,169.0,0.04227606555945963
2025-11-10,2317.TW,176000.0,249.5,0.04359036796390982
2025-11-10,2327.TW,182000.0,230.0,0.04155339777211844
2025-11-10,2337.TW,1454000.0,37.9,0.054702973475131915
2025-11-10,2360.TW,55000.0,744.0,0.04062028277198009
2025-11-10,2383.TW,10000.0,1360.0,0.013500387236044215
2025-11-10,2408.TW,342000.0,161.5,0.054828447662384566
2025-11-10,2449.TW,67000.0,217.0000053405762,0.014432509915848275
2025-11-10,3017.TW,31000.0,1550.0,0.04769805931558268
2025-11-10,3044.TW,132000.0,326.0,0.04271681349569519
2025-11-10,3665.TW,32000.0,1535.0,0.0487602221348891
2025-11-10,3711.TW,63000.0,228.5,0.014290060621799595
2025-11-10,4979.TWO,222000.0,193.0,0.04253217584673165
2025-11-10,4991.TWO,91000.0,166.5,0.015040523324038522
2025-11-10,6023.TWO,504000.0,91.2,0.04562813229612684
2025-11-10,6139.TW,94000.0,431.0,0.04021725650596289
2025-11-10,6239.TW,262000.0,172.0,0.04473393017684533
2025-11-10,6274.TWO,38000.0,384.0,0.014485121363849792
2025-11-10,6290.TWO,241000.0,190.5,0.04557423001473587
2025-11-10,6515.TW,17000.0,2360.0,0.03982614234633043
2025-11-10,6584.TWO,161000.0,308.0,0.049224794283894154
2025-11-10,8210.TW,48000.0,1015.0,0.04836315192206427
2025-11-10,8299.TWO,42000.0,1270.0,0.05294931288019106
2025-11-11,2317.TW,176000.0,246.5,0.043063192901470565
2025-11-11,2337.TW,1454000.0,40.2,0.05801858002132759
2025-11-11,2360.TW,55000.0,760.0,0.04149090593955075
2025-11-11,2383.TW,10000.0,1320.0,0.013102391349331815
2025-11-11,2408.TW,342000.0,164.5,0.05584298749409535
2025-11-11,2449.TW,67000.0,213.0000045776368,0.014165472042790877
2025-11-11,3017.TW,31000.0,1540.0,0.04738698204675006
2025-11-11,3044.TW,132000.0,315.0,0.04127253275039522
2025-11-11,3665.TW,32000.0,1550.0,0.04923322810051955
2025-11-11,3711.TW,63000.0,228.0,0.01425778404104562
2025-11-11,4979.TWO,222000.0,191.5,0.04219863359349572
2025-11-11,4991.TWO,91000.0,163.0,0.014723315976109002
2025-11-11,6023.TWO,504000.0,92.1,0.04607515474316848
2025-11-11,6139.TW,94000.0,407.0,0.03797509759414671
2025-11-11,6239.TW,262000.0,169.5,0.04408061344185429
2025-11-11,6274.TWO,38000.0,377.5,0.014238924538345825
2025-11-11,6290.TWO,241000.0,182.0,0.04353765828518122
2025-11-11,6515.TW,17000.0,2205.0,0.0372078136158866
2025-11-11,6584.TWO,161000.0,310.5,0.049620840511270616
2025-11-11,8210.TW,48000.0,1070.0,0.05098021361376379
2025-11-11,8299.TWO,42000.0,1310.0,0.054613149396987616
2025-11-12,2317.TW,176000.0,251.0,0.04384553891832324
2025-11-12,2337.TW,1454000.0,40.65,0.058662960936286375
2025-11-12,2360.TW,55000.0,798.0,0.04356167835759704
2025-11-12,2368.TW,32000.0,548.0,0.017404820954176847
2025-11-12,2383.TW,12000.0,1345.0,0.016019263811611218
2025-11-12,2408.TW,342000.0,163.0,0.05532898887497391
2025-11-12,2449.TW,75000.0,210.50000610351563,0.015669401162258307
2025-11-12,3017.TW,31000.0,1505.0,0.04630599461776464
2025-11-12,3044.TW,132000.0,317.0,0.04153098357701733
2025-11-12,3105.TWO,132000.0,123.0,0.01611454567814868
2025-11-12,3443.TW,8000.0,1885.0,0.014967193201926713
2025-11-12,3661.TW,4000.0,3520.0,0.013974673758828124
2025-11-12,3665.TW,32000.0,1500.0,0.04764093326873224
2025-11-12,3711.TW,70000.0,227.0,0.01577113395083657
2025-11-12,4979.TWO,222000.0,195.5,0.043076336349921834
2025-11-12,4991.TWO,99000.0,163.5,0.016065415965715302
2025-11-12,5289.TWO,33000.0,523.0,0.017129893068438536
2025-11-12,6023.TWO,504000.0,93.3,0.04667144027671354
2025-11-12,6139.TW,94000.0,410.0,0.03825169933701959
2025-11-12,6239.TW,262000.0,168.0,0.04368673580742746
2025-11-12,6274.TWO,42000.0,407.0,0.01696612736032727
2025-11-12,6290.TWO,241000.0,186.0,0.04449067655633732
2025-11-12,6515.TW,17000.0,2190.0,0.03695149886656045
2025-11-12,6584.TWO,161000.0,307.0,0.049057258514033926
2025-11-12,8210.TW,48000.0,1010.0,0.04811734260141957
2025-11-12,8299.TWO,42000.0,1315.0,0.054816848842335036
2025-11-13,2317.TW,176000.0,252.0,0.043673726785373596
2025-11-13,2337.TW,1454000.0,38.9,0.05569562119446252
2025-11-13,2360.TW,55000.0,807.0,0.043706222117803194
2025-11-13,2368.TW,32000.0,567.0,0.017866524594016473
2025-11-13,2383.TW,12000.0,1375.0,0.016247666214796726
2025-11-13,2408.TW,342000.0,163.5,0.05506186374138112
2025-11-13,2449.TW,75000.0,215.50000305175783,0.01591532781305744
2025-11-13,3017.TW,31000.0,1495.0,0.04563624792271238
2025-11-13,3044.TW,132000.0,318.0,0.04133406285044287
2025-11-13,3105.TWO,132000.0,129.5,0.016832582198529407
2025-11-13,3443.TW,8000.0,1875.0,0.014770605649815204
2025-11-13,3661.TW,4000.0,3525.0,0.013884369310826292
2025-11-13,3665.TW,32000.0,1605.0,0.05057455374496726
2025-11-13,3711.TW,70000.0,231.5,0.015957177637017025
2025-11-13,5289.TWO,33000.0,558.0,0.018132395495713147
2025-11-13,6023.TWO,504000.0,93.5,0.04640333470945945
2025-11-13,6139.TW,94000.0,415.5,0.03845970299098883
2025-11-13,6239.TW,262000.0,170.0,0.04385885170951795
2025-11-13,6274.TWO,42000.0,401.5,0.016605114871522254
2025-11-13,6290.TWO,241000.0,189.0,0.04485242111622885
2025-11-13,6584.TWO,161000.0,300.5,0.0476406191093923
2025-11-13,8210.TW,48000.0,1010.0,0.047738597460202745
2025-11-13,8299.TWO,42000.0,1315.0,0.05438537000261959
2025-11-14,1815.TWO,270000.0,89.0,0.024156693048950163
2025-11-14,2317.TW,176000.0,241.0,0.042639629311871416
2025-11-14,2337.TW,1454000.0,38.05,0.05561638767895351
2025-11-14,2360.TW,55000.0,785.0,0.04340263097746248
2025-11-14,2368.TW,44000.0,544.0,0.024062197454002125
2025-11-14,2383.TW,18000.0,1380.0,0.024970963601161966
2025-11-14,2408.TW,342000.0,158.5,0.054492794844129895
2025-11-14,2449.TW,116000.0,208.4999977111817,0.024313515258769704
2025-11-14,3017.TW,31000.0,1420.0,0.04425208605970812
2025-11-14,3044.TW,132000.0,311.5,0.04133478588375917
2025-11-14,3105.TWO,193000.0,120.0,0.023282106159537484
2025-11-14,3443.TW,13000.0,1880.0,0.02456885468648947
2025-11-14,3661.TW,7000.0,3510.0,0.02469954008375803
2025-11-14,3665.TW,32000.0,1520.0,0.048896444024175444
2025-11-14,3711.TW,107000.0,222.5,0.023933019965163588
2025-11-14,5289.TWO,44000.0,522.0,0.023089093880494686
2025-11-14,6023.TWO,504000.0,94.0,0.047625779853810356
2025-11-14,6139.TW,94000.0,418.5,0.03954640648575324
2025-11-14,6239.TW,262000.0,160.5,0.042272704927232764
2025-11-14,6274.TWO,62000.0,397.5,0.024774935505259124
2025-11-14,6290.TWO,241000.0,186.5,0.045183470833318286
2025-11-14,6584.TWO,161000.0,316.0,0.051144232857194695
2025-11-14,8210.TW,48000.0,993.0,0.047915298272374555
2025-11-14,8299.TWO,42000.0,1260.0,0.053199009411171144
2025-11-17,1815.TWO,270000.0,85.6,0.022893544596917025
2025-11-17,2317.TW,176000.0,236.0,0.041143400327861956
2025-11-17,2337.TW,1454000.0,38.75,0.055809948790749284
2025-11-17,2360.TW,55000.0,774.0,0.04216762692500683
2025-11-17,2368.TW,44000.0,537.0,0.023404667347523167
2025-11-17,2383.TW,18000.0,1450.0,0.02585330192019446
2025-11-17,2408.TW,342000.0,166.5,0.05640477284450702
2025-11-17,3017.TW,31000.0,1420.0,0.04360392147612874
2025-11-17,3044.TW,132000.0,304.5,0.03981408495709947
2025-11-17,3105.TWO,193000.0,123.0,0.023514618171781465
2025-11-17,3443.TW,13000.0,1940.0,0.0249816197098584
2025-11-17,3661.TW,7000.0,3610.0,0.02503114710817295
2025-11-17,3665.TW,32000.0,1625.0,0.05150849424713073
2025-11-17,5289.TWO,44000.0,542.0,0.023622587900107184
2025-11-17,6023.TWO,504000.0,94.5,0.04717781853850658
2025-11-17,6239.TW,262000.0,164.5,0.04269162679917475
2025-11-17,6274.TWO,62000.0,411.5,0.025271850263981658
2025-11-17,6290.TWO,241000.0,183.0,0.04368613695733089
2025-11-17,6584.TWO,161000.0,347.5,0.05541868234406435
2025-11-17,8210.TW,48000.0,970.0,0.04611991331050782
2025-11-17,8299.TWO,42000.0,1290.0,0.05366788881364505
2025-11-18,1605.TW,465000.0,30.35,0.014377096049858812
2025-11-18,1815.TWO,270000.0,83.6,0.022994796339296956
2025-11-18,2317.TW,176000.0,230.0,0.041238231251760626
2025-11-18,2337.TW,1454000.0,37.65,0.05576849350885022
2025-11-18,2360.TW,55000.0,746.0,0.04179853330681172
2025-11-18,2368.TW,44000.0,507.0,0.02272585135287243
2025-11-18,2383.TW,18000.0,1350.0,0.02475516352316658
2025-11-18,2408.TW,342000.0,160.5,0.05591916382510851
2025-11-18,2451.TW,73000.0,200.0,0.014873472734083624
2025-11-18,3017.TW,31000.0,1370.0,0.04326550596003641
2025-11-18,3044.TW,132000.0,293.5,0.039467676757799164
2025-11-18,3105.TWO,193000.0,119.5,0.023495502630310798
2025-11-18,3443.TW,13000.0,1870.0,0.02476535083325842
2025-11-18,3653.TW,5000.0,2490.0,0.012683201064338432
2025-11-18,3661.TW,7000.0,3250.0,0.023176130458931674
2025-11-18,3665.TW,32000.0,1570.0,0.051181045901394606
2025-11-18,5289.TWO,44000.0,532.0,0.023846455462974623
2025-11-18,6023.TWO,504000.0,93.8,0.04816071220536645
2025-11-18,6239.TW,262000.0,160.5,0.04283865766718839
2025-11-18,6274.TWO,62000.0,387.0,0.024443431834356336
2025-11-18,6290.TWO,241000.0,172.0,0.042228437792687284
2025-11-18,6505.TW,264000.0,54.09999847412109,0.014549923355189362
2025-11-18,6548.TWO,314000.0,45.650001525878906,0.014602592646842138
2025-11-18,6584.TWO,161000.0,367.5,0.06027576698588307
2025-11-18,6770.TW,415000.0,35.9,0.015177563940324991
2025-11-18,8210.TW,48000.0,933.0,0.04562284951528774
2025-11-18,8299.TWO,42000.0,1195.0,0.05113010935093542
2025-11-19,1605.TW,465000.0,29.05,0.01392180623070022
2025-11-19,1815.TWO,270000.0,78.8,0.021927366562239956
2025-11-19,2317.TW,176000.0,229.0,0.041537910411943935
2025-11-19,2337.TW,1454000.0,36.4,0.054545921776954644
2025-11-19,2360.TW,55000.0,770.0,0.04364654887717908
2025-11-19,2368.TW,44000.0,522.0,0.023671167287155823
2025-11-19,2408.TW,342000.0,160.0,0.056395257486640836
2025-11-19,2451.TW,73000.0,204.5,0.015385537306091332
2025-11-19,3017.TW,31000.0,1340.0,0.042811750657804466
2025-11-19,3105.TWO,193000.0,117.5,0.023371773604775173
2025-11-19,3443.TW,13000.0,1900.0,0.0254561926154976
2025-11-19,3653.TW,5000.0,2450.0,0.012625034799184032
2025-11-19,3665.TW,32000.0,1580.0,0.0521078987303465
2025-11-19,5289.TWO,44000.0,514.0,0.023308390777007842
2025-11-19,6023.TWO,504000.0,94.2,0.04893030629827759
2025-11-19,6239.TW,262000.0,154.0,0.04158325747571243
2025-11-19,6274.TWO,62000.0,388.0,0.024792476500340496
2025-11-19,6290.TWO,241000.0,173.0,0.04296943476590856
2025-11-19,6505.TW,264000.0,53.5,0.014556407469687777
2025-11-19,6548.TWO,314000.0,46.0,0.014886204297095033
2025-11-19,6584.TWO,161000.0,353.5,0.05865591167700901
2025-11-19,6770.TW,415000.0,35.35,0.01511938096022282
2025-11-19,8210.TW,48000.0,908.0,0.044918327892868315
2025-11-19,8299.TWO,42000.0,1120.0,0.04848013362886668
2025-11-20,1303.TW,348000.0,56.59999847412109,0.01979052067268022
2025-11-20,1605.TW,465000.0,29.65,0.013852852417669682
2025-11-20,1815.TWO,270000.0,86.6,0.023493256104731002
2025-11-20,2317.TW,176000.0,236.5,0.041822055089527126
2025-11-20,2337.TW,1454000.0,37.55,0.0548574864780289
2025-11-20,2360.TW,55000.0,808.0,0.04465145416535137
2025-11-20,2368.TW,44000.0,574.0,0.025376172961298703
2025-11-20,2408.TW,342000.0,155.5,0.05343404554382429
2025-11-20,2451.TW,91000.0,202.0,0.018469465132031706
2025-11-20,2891.TW,437000.0,43.29999923706055,0.01901213469791174
2025-11-20,3017.TW,31000.0,1335.0,0.041581917881032104
2025-11-20,3105.TWO,193000.0,118.5,0.022979322288223865
2025-11-20,3443.TW,13000.0,1965.0,0.02566654807952072
2025-11-20,3653.TW,7000.0,2655.0,0.018673431045523298
2025-11-20,3665.TW,32000.0,1680.0,0.05401580053846287
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.019155715714809313
2025-11-20,5289.TWO,44000.0,524.0,0.02316570493331101
2025-11-20,6023.TWO,504000.0,94.4,0.047803983476539635
2025-11-20,6239.TW,262000.0,158.5,0.04172459354465676
2025-11-20,6274.TWO,62000.0,416.0,0.025914723353572065
2025-11-20,6290.TWO,241000.0,179.0,0.043344263754255014
2025-11-20,6505.TW,350000.0,56.20000076293945,0.019763593954898427
2025-11-20,6548.TWO,407000.0,46.45000076293945,0.018995104693499087
2025-11-20,6584.TWO,161000.0,363.5,0.05880196619815349
2025-11-20,6770.TW,530000.0,35.4,0.01885127324595685
2025-11-20,8210.TW,48000.0,956.0,0.04610634403104509
2025-11-20,8299.TWO,42000.0,1180.0,0.049795816121395456
2025-11-20,8415.TWO,554000.0,33.79999923706055,0.01881429771971819
2025-11-21,1303.TW,348000.0,52.5,0.01936666636213932
2025-11-21,1605.TW,465000.0,28.35,0.013974051504405699
2025-11-21,1815.TWO,270000.0,81.9,0.023440344459003108
2025-11-21,2317.TW,176000.0,225.0,0.0419770108341936
2025-11-21,2337.TW,1454000.0,34.5,0.053174060466556906
2025-11-21,2360.TW,55000.0,774.0,0.04512528664675812
2025-11-21,2368.TW,44000.0,550.0,0.025652617732007197
2025-11-21,2408.TW,342000.0,140.0,0.050754022190434074
2025-11-21,2451.TW,91000.0,186.5,0.017990223216477693
2025-11-21,2891.TW,437000.0,43.400001525878906,0.02010423283004548
2025-11-21,3443.TW,13000.0,1850.0,0.0254936139030898
2025-11-21,3653.TW,7000.0,2545.0,0.01888435474775654
2025-11-21,3665.TW,32000.0,1605.0,0.05444291102131776
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.01931896443707822
2025-11-21,5289.TWO,44000.0,493.5,0.023017394274082822
2025-11-21,6023.TWO,504000.0,93.9,0.05016634403875537
2025-11-21,6239.TW,262000.0,151.0,0.04193672986420119
2025-11-21,6274.TWO,62000.0,392.5,0.02579572117803286
2025-11-21,6505.TW,350000.0,53.0,0.019663473509451797
2025-11-21,6548.TWO,407000.0,43.84999847412109,0.01891822190500541
2025-11-21,6584.TWO,161000.0,335.0,0.05717247675106646
2025-11-21,6770.TW,530000.0,33.0,0.01853984645176884
2025-11-21,8210.TW,48000.0,894.0,0.04548781537668979
2025-11-21,8299.TWO,42000.0,1065.0,0.04741494178316868
2025-11-21,8415.TWO,554000.0,33.599998474121094,0.019731738257254963
2025-11-24,1303.TW,430000.0,54.79999923706055,0.024870544057969898
2025-11-24,1605.TW,465000.0,28.85,0.014159080411592459
2025-11-24,1802.TW,696000.0,33.0,0.02424149821236694
2025-11-24,1815.TWO,275000.0,80.7,0.02342299935031145
2025-11-24,2207.TW,36000.0,618.0,0.023481576638311553
2025-11-24,2317.TW,176000.0,220.0,0.040866893538089866
2025-11-24,2337.TW,1454000.0,33.85,0.05194686672180664
2025-11-24,2360.TW,55000.0,810.0,0.047020147394677254
2025-11-24,2368.TW,44000.0,540.0,0.02507741194382787
2025-11-24,2408.TW,342000.0,143.0,0.05161767291771237
2025-11-24,2451.TW,121000.0,186.5,0.023817736390167998
2025-11-24,2885.TW,633000.0,36.04999816894532,0.024084921481389163
2025-11-24,2891.TW,520000.0,44.09999847412109,0.02420350129621262
2025-11-24,3443.TW,13000.0,1980.0,0.027167196272480192
2025-11-24,3653.TW,8000.0,2605.0,0.02199550778238101
2025-11-24,3665.TW,32000.0,1560.0,0.05268789580117371
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.020280406234571027
2025-11-24,5289.TWO,45000.0,467.0,0.022180210942741696
2025-11-24,6023.TWO,504000.0,94.4,0.05021561761358017
2025-11-24,6239.TW,262000.0,151.5,0.041893843109695274
2025-11-24,6274.TWO,62000.0,396.5,0.02594604452083841
2025-11-24,6505.TW,426000.0,55.5,0.02495392468804387
2025-11-24,6548.TWO,515000.0,43.900001525878906,0.023862065978053695
2025-11-24,6584.TWO,161000.0,347.5,0.059049600367311016
2025-11-24,6770.TW,684000.0,32.1,0.023173808400819118
2025-11-24,8210.TW,48000.0,880.0,0.04458206567791621
2025-11-24,8299.TWO,42000.0,1055.0,0.04676684020332546
2025-11-24,8415.TWO,554000.0,34.29999923706055,0.02005580751850063
2025-11-25,1303.TW,430000.0,52.400001525878906,0.023586578844132275
2025-11-25,1802.TW,696000.0,32.45,0.023642268107497956
2025-11-25,1815.TWO,275000.0,78.5,0.022597872180481555
2025-11-25,2207.TW,36000.0,602.0,0.02268632708258929
2025-11-25,2317.TW,176000.0,219.0,0.04034799700402923
2025-11-25,2337.TW,1454000.0,34.5,0.05251080774473636
2025-11-25,2360.TW,55000.0,829.0,0.04772900901304257
2025-11-25,2368.TW,44000.0,594.0,0.02735925824245818
2025-11-25,2408.TW,342000.0,143.5,0.05137397906202633
2025-11-25,2451.TW,121000.0,189.0,0.023939350962150906
2025-11-25,2885.TW,633000.0,35.249999084472655,0.023357589268558757
2025-11-25,2891.TW,520000.0,43.29999923706055,0.023569828884794555
2025-11-25,3443.TW,13000.0,2175.0,0.029598371089895357
2025-11-25,3653.TW,8000.0,2595.0,0.021731642221970913
2025-11-25,3665.TW,32000.0,1545.0,0.051753968759838245
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.019878799740456726
2025-11-25,5289.TWO,45000.0,495.0,0.023317549638458675
2025-11-25,6023.TWO,504000.0,94.9,0.05006819628227264
2025-11-25,6274.TWO,62000.0,419.0,0.027193863277570347
2025-11-25,6505.TW,426000.0,52.09999847412109,0.023233385950561538
2025-11-25,6548.TWO,515000.0,41.54999923706055,0.0223997641925639
2025-11-25,6584.TWO,161000.0,359.5,0.06058846753307155
2025-11-25,6770.TW,684000.0,33.3,0.02384325439394392
2025-11-25,8299.TWO,42000.0,1100.0,0.04836232517606244
2025-11-25,8415.TWO,554000.0,34.099998474121094,0.01977558417637678
2025-11-26,1303.TW,460000.0,51.09999847412109,0.024936764481936068
2025-11-26,1802.TW,744000.0,31.4,0.024783575874963677
2025-11-26,1815.TWO,275000.0,77.1,0.022493055590752233
2025-11-26,2207.TW,40000.0,605.0,0.025673007678160782
2025-11-26,2317.TW,176000.0,227.0,0.04238380176685453
2025-11-26,2337.TW,1454000.0,32.85,0.05067119716689685
2025-11-26,2360.TW,55000.0,800.0,0.04667819577847415
2025-11-26,2368.TW,44000.0,610.0,0.02847369942486923
2025-11-26,2408.TW,342000.0,136.5,0.0495245048528752
2025-11-26,2451.TW,127000.0,183.0,0.02465563518380722
2025-11-26,2881.TW,259000.0,93.1999969482422,0.025608081712789544
2025-11-26,2885.TW,684000.0,35.99999847412109,0.02612281463934227
2025-11-26,2891.TW,557000.0,43.400001525878906,0.025645213835958098
2025-11-26,3443.TW,13000.0,2170.0,0.029927088702517177
2025-11-26,3491.TWO,50000.0,490.5,0.026017789806069967
2025-11-26,3653.TW,9000.0,2635.0,0.025158486656511693
2025-11-26,3665.TW,32000.0,1500.0,0.050921668121971804
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.021068839563863444
2025-11-26,5289.TWO,48000.0,484.0,0.024646087371034353
2025-11-26,6023.TWO,504000.0,95.6,0.051115170460835295
2025-11-26,6274.TWO,62000.0,430.0,0.028282743169411838
2025-11-26,6505.TW,426000.0,50.20000076293945,0.022686876534836566
2025-11-26,6515.TW,9000.0,2645.0,0.02525396478424039
2025-11-26,6548.TWO,515000.0,41.09999847412109,0.022454863506001288
2025-11-26,6584.TWO,161000.0,350.5,0.059865316519936033
2025-11-26,6770.TW,725000.0,31.65,0.02434294431549574
2025-11-26,8299.TWO,42000.0,1015.0,0.045224806500826206
2025-11-26,8415.TWO,708000.0,34.400001525878906,0.025837655551167907
2025-11-27,1303.TW,460000.0,56.20000076293945,0.026830233250610562
2025-11-27,1802.TW,744000.0,33.1,0.02555825650445269
2025-11-27,2207.TW,40000.0,602.0,0.024991180872040605
2025-11-27,2317.TW,176000.0,231.0,0.042194412356049954
2025-11-27,2360.TW,55000.0,811.0,0.04629284147829615
