date,symbol,shares,close,weight
2020-10-28,2344.TW,2840000.0,17.2,0.04888852685980127
2020-10-28,2368.TW,811000.0,44.55,0.036160025382225736
2020-10-28,2454.TW,59000.0,681.0,0.040212334603258175
2020-10-28,2603.TW,2315000.0,18.8,0.04355810813118799
2020-10-28,2609.TW,3955000.0,11.45,0.04532232060093321
2020-10-28,2615.TW,1754000.0,26.15,0.045905153749000796
2020-10-28,3017.TW,586000.0,68.1,0.03993970860594795
2020-10-28,3037.TW,483000.0,74.9,0.03620671408550959
2020-10-28,3163.TWO,622000.0,62.5,0.038907252736545495
2020-10-28,3189.TW,570000.0,65.8,0.03753711694242766
2020-10-28,3529.TWO,73000.0,599.0,0.04376327820992733
2020-10-28,3533.TW,88000.0,457.0,0.040249365300396495
2020-10-28,3653.TW,130000.0,313.5,0.0407888124830331
2020-10-28,4958.TW,300000.0,128.0,0.03843185865166166
2020-10-28,5274.TWO,29000.0,1355.0,0.039327601190548046
2020-10-28,6187.TWO,598000.0,70.0,0.04189472924892076
2020-10-28,6548.TWO,1008000.0,48.15,0.048575467344534606
2020-10-28,8046.TW,326000.0,111.0,0.03621602180127679
2020-10-28,8932.TWO,2234000.0,18.65,0.04169866672001814
2020-10-29,1519.TW,821000.0,51.6,0.042362478014287774
2020-10-29,1802.TW,3241000.0,12.5,0.04051142704004932
2020-10-29,2303.TW,1332000.0,32.95,0.04388823760398743
2020-10-29,2344.TW,2840000.0,17.2,0.048846706277132466
2020-10-29,2368.TW,811000.0,44.95,0.036453484516140104
2020-10-29,2454.TW,59000.0,684.0,0.04035493118489924
2020-10-29,2603.TW,2315000.0,18.95,0.04386808813765341
2020-10-29,2609.TW,3955000.0,11.6,0.04587678493658458
2020-10-29,2615.TW,1754000.0,26.7,0.04683055967551204
2020-10-29,3017.TW,586000.0,68.0,0.03984694463910855
2020-10-29,3037.TW,483000.0,67.9,0.03279483141690455
2020-10-29,3163.TWO,622000.0,62.5,0.038873970408686634
2020-10-29,3189.TW,570000.0,68.9,0.039271959867790356
2020-10-29,3529.TWO,73000.0,585.0,0.04270386897242348
2020-10-29,3533.TW,88000.0,450.0,0.03959895120730523
2020-10-29,3653.TW,130000.0,308.0,0.04003893955405306
2020-10-29,4958.TW,300000.0,127.0,0.03809899093430124
2020-10-29,5274.TWO,29000.0,1400.0,0.04059892472264122
2020-10-29,6187.TWO,598000.0,72.0,0.043054859676306415
2020-10-29,6548.TWO,1008000.0,47.45,0.0478283332491143
2020-10-29,8046.TW,326000.0,114.5,0.037326011406946524
2020-10-29,8932.TWO,2234000.0,18.8,0.04199808766529934
2020-10-30,1519.TW,821000.0,50.8,0.04237939983707706
2020-10-30,1802.TW,3241000.0,12.55,0.04133050288305942
2020-10-30,2303.TW,1332000.0,30.7,0.04155186612009768
2020-10-30,2344.TW,2840000.0,16.95,0.04891431491644565
2020-10-30,2368.TW,811000.0,43.95,0.03621826702415108
2020-10-30,2454.TW,59000.0,678.0,0.04064710676155343
2020-10-30,2603.TW,2315000.0,18.9,0.04445910668695635
2020-10-30,2609.TW,3955000.0,11.5,0.04621599003255722
2020-10-30,2615.TW,1754000.0,26.2,0.0466959067498084
2020-10-30,3017.TW,586000.0,67.3,0.04007380798562051
2020-10-30,3037.TW,483000.0,68.2,0.033471828533314006
2020-10-30,3163.TWO,622000.0,60.7,0.03836427615182127
2020-10-30,3189.TW,570000.0,69.1,0.04002218874099557
2020-10-30,3529.TWO,73000.0,570.0,0.04228103875676811
2020-10-30,3533.TW,88000.0,436.5,0.039031465049867264
2020-10-30,3653.TW,130000.0,298.0,0.039364754660831454
2020-10-30,4958.TW,300000.0,121.0,0.03688540511585394
2020-10-30,5274.TWO,29000.0,1380.0,0.04066539704508195
2020-10-30,6187.TWO,598000.0,71.4,0.04338577188189088
2020-10-30,6548.TWO,1008000.0,45.7,0.04680849360619508
2020-10-30,8046.TW,326000.0,115.5,0.03826022476108123
2020-10-30,8932.TWO,2234000.0,18.75,0.04256301396116617
2020-11-02,1519.TW,821000.0,50.1,0.04201856982358159
2020-11-02,1590.TW,55000.0,732.0,0.04112767451935094
2020-11-02,1802.TW,3241000.0,12.5,0.04138561634290126
2020-11-02,2303.TW,1332000.0,29.65,0.04034496154824496
2020-11-02,2344.TW,2840000.0,16.95,0.0491754594141211
2020-11-02,2368.TW,811000.0,43.2,0.03579027079782325
2020-11-02,2454.TW,59000.0,653.0,0.039357325290785734
2020-11-02,2603.TW,2315000.0,19.2,0.04540593335906882
2020-11-02,2609.TW,3955000.0,11.6,0.04686675239937363
2020-11-02,2615.TW,1754000.0,27.0,0.048378649028500295
2020-11-02,3017.TW,586000.0,66.1,0.03956939943957404
2020-11-02,3037.TW,483000.0,65.2,0.03217029992284133
2020-11-02,3189.TW,570000.0,72.29999999999998,0.042099170258742456
2020-11-02,3529.TWO,73000.0,585.0,0.04362536861273924
2020-11-02,3533.TW,88000.0,430.0,0.03865551922037356
2020-11-02,3653.TW,130000.0,292.5,0.03884450629901439
2020-11-02,4958.TW,300000.0,119.5,0.036622631185264064
2020-11-02,5274.TWO,29000.0,1295.0,0.038364376964089036
2020-11-02,6187.TWO,598000.0,73.4,0.044839176433501604
2020-11-02,6548.TWO,1008000.0,46.5,0.04788217486515194
2020-11-02,8046.TW,326000.0,116.5,0.0387975149172983
2020-11-02,8932.TWO,2234000.0,18.45,0.04210560603493402
2020-11-03,1519.TW,821000.0,51.3,0.04242479903865862
2020-11-03,1590.TW,55000.0,727.0,0.04027693108439441
2020-11-03,1802.TW,3241000.0,12.95,0.042277380535114754
2020-11-03,2303.TW,1332000.0,29.8,0.03998340356862618
2020-11-03,2344.TW,2840000.0,17.6,0.05034893393328425
2020-11-03,2368.TW,811000.0,44.85,0.03663891237360404
2020-11-03,2454.TW,59000.0,665.0,0.03952145532315155
2020-11-03,2603.TW,2315000.0,19.25,0.04488911060678208
2020-11-03,2609.TW,3955000.0,11.75,0.046810537292876424
2020-11-03,2615.TW,1754000.0,28.6,0.05053065103638852
2020-11-03,3017.TW,586000.0,67.3,0.03972573596899162
2020-11-03,3037.TW,483000.0,66.3,0.0322566996729387
2020-11-03,3189.TW,570000.0,73.29999999999998,0.042086043707317305
2020-11-03,3529.TWO,73000.0,566.0,0.041619663337376725
2020-11-03,3533.TW,88000.0,433.5,0.038426519119856895
2020-11-03,3653.TW,130000.0,295.0,0.038629993924884976
2020-11-03,4958.TW,300000.0,123.0,0.03716940745314878
2020-11-03,5274.TWO,29000.0,1290.0,0.03768313097079392
2020-11-03,6187.TWO,598000.0,75.9,0.04571957992859098
2020-11-03,6548.TWO,1008000.0,46.3,0.04701114129001178
2020-11-03,8046.TW,326000.0,118.0,0.03874885544465385
2020-11-03,8932.TWO,2234000.0,18.6,0.04185577469529049
2020-11-04,1519.TW,821000.0,50.5,0.040992798670208934
2020-11-04,1590.TW,55000.0,726.0,0.039479563702836264
2020-11-04,1802.TW,3241000.0,12.9,0.04133726849224921
2020-11-04,2303.TW,1332000.0,31.65,0.0416822326739652
2020-11-04,2344.TW,2840000.0,17.75,0.0498413425058847
2020-11-04,2368.TW,811000.0,45.15,0.03620359043975606
2020-11-04,2454.TW,59000.0,677.0,0.03949241705440493
2020-11-04,2603.TW,2315000.0,19.8,0.04531992891176824
2020-11-04,2609.TW,3955000.0,12.5,0.04887981293661327
2020-11-04,2615.TW,1754000.0,28.9,0.05011877715589762
2020-11-04,3017.TW,586000.0,68.4,0.039630244531995096
2020-11-04,3037.TW,483000.0,68.8,0.03285553953595618
2020-11-04,3189.TW,570000.0,78.0,0.04395846236484098
2020-11-04,3529.TWO,73000.0,562.0,0.04056320011201003
2020-11-04,3533.TW,88000.0,438.0,0.03810919868174608
2020-11-04,3653.TW,130000.0,301.5,0.03875285497953086
2020-11-04,4958.TW,300000.0,126.0,0.037373591484277754
2020-11-04,5274.TWO,29000.0,1290.0,0.036987990937217746
2020-11-04,6187.TWO,598000.0,79.0,0.046709079600535705
2020-11-04,6548.TWO,1008000.0,46.1,0.045944601798005455
2020-11-04,8046.TW,326000.0,125.5,0.04045147482529777
2020-11-04,8932.TWO,2234000.0,18.8,0.04152542178482747
2020-11-05,1519.TW,821000.0,51.4,0.04158638329675578
2020-11-05,1590.TW,55000.0,740.0,0.040108764583808305
2020-11-05,1802.TW,3241000.0,13.15,0.04200003572756791
2020-11-05,2303.TW,1332000.0,30.55,0.040101472081156705
2020-11-05,2344.TW,2840000.0,17.35,0.04855821292635309
2020-11-05,2368.TW,811000.0,44.4,0.035485317902692944
2020-11-05,2454.TW,59000.0,696.0,0.04046747687640059
2020-11-05,2603.TW,2315000.0,19.8,0.04517114108668357
2020-11-05,2609.TW,3955000.0,12.25,0.047744951059699815
2020-11-05,2615.TW,1754000.0,28.95,0.05004066045862391
2020-11-05,3017.TW,586000.0,69.0,0.03984662867768317
2020-11-05,3037.TW,483000.0,68.8,0.032747672988348485
2020-11-05,3189.TW,570000.0,78.29999999999998,0.04398266024913877
2020-11-05,3529.TWO,73000.0,576.0,0.041437182634397336
2020-11-05,3533.TW,88000.0,440.0,0.03815752738783925
2020-11-05,3653.TW,130000.0,293.0,0.037536679189121826
2020-11-05,4958.TW,300000.0,126.5,0.03739871292274018
2020-11-05,5274.TWO,29000.0,1280.0,0.03658077005776325
2020-11-05,6187.TWO,598000.0,82.0,0.048323670273504274
2020-11-05,6548.TWO,1008000.0,46.95,0.04663811668765303
2020-11-05,8046.TW,326000.0,127.5,0.040961199015380645
2020-11-05,8932.TWO,2234000.0,18.9,0.04160924627804188
2020-11-06,1519.TW,821000.0,51.1,0.0411967834319405
2020-11-06,1590.TW,55000.0,750.0,0.04050635868547367
2020-11-06,1802.TW,3241000.0,13.55,0.043123855034420684
2020-11-06,2303.TW,1332000.0,30.5,0.03989360795044978
2020-11-06,2344.TW,2840000.0,17.35,0.04838570467558861
2020-11-06,2368.TW,811000.0,44.3,0.035279614555166504
2020-11-06,2454.TW,59000.0,700.0,0.04055545730206213
2020-11-06,2603.TW,2315000.0,20.35,0.0462609620427233
2020-11-06,2609.TW,3955000.0,12.9,0.05009973738069149
2020-11-06,2615.TW,1754000.0,29.35,0.050551837442237964
2020-11-06,3017.TW,586000.0,68.0,0.039129633476333456
2020-11-06,3037.TW,483000.0,68.8,0.03263133337361853
2020-11-06,3189.TW,570000.0,77.2,0.04321071048716566
2020-11-06,3529.TWO,73000.0,590.0,0.04229354832929336
2020-11-06,3533.TW,88000.0,439.0,0.03793555512090228
2020-11-06,4958.TW,300000.0,127.5,0.03756044169016649
2020-11-06,5274.TWO,29000.0,1290.0,0.036735584931480485
2020-11-06,6187.TWO,598000.0,83.09999999999998,0.04879793666046524
2020-11-06,6415.TW,20000.0,2340.0,0.04595630512679195
2020-11-06,6548.TWO,1008000.0,45.25,0.04478972199665031
2020-11-06,8046.TW,326000.0,126.5,0.04049555698982421
2020-11-06,8932.TWO,2234000.0,18.75,0.04113236604697645
2020-11-09,1519.TW,821000.0,51.8,0.040726116066440284
2020-11-09,1590.TW,55000.0,780.0,0.041082547868695016
2020-11-09,1802.TW,3241000.0,13.8,0.042830998122743116
2020-11-09,2303.TW,1332000.0,31.8,0.04056312656417334
2020-11-09,2344.TW,2840000.0,17.4,0.047322498496024074
2020-11-09,2368.TW,811000.0,44.9,0.034871230532304745
2020-11-09,2454.TW,59000.0,702.0,0.03966333257868555
2020-11-09,2603.TW,2315000.0,21.7,0.04810728050018249
2020-11-09,2609.TW,3955000.0,14.1,0.05340300287113548
2020-11-09,2615.TW,1754000.0,32.25,0.05417006862504748
2020-11-09,3017.TW,586000.0,71.7,0.040236189924490996
2020-11-09,3037.TW,483000.0,69.5,0.03214637548089251
2020-11-09,3189.TW,570000.0,77.79999999999998,0.04246728829336012
2020-11-09,3529.TWO,73000.0,592.0,0.041385160575606615
2020-11-09,3533.TW,88000.0,433.0,0.03648972969670758
2020-11-09,4958.TW,300000.0,127.0,0.036485899156113756
2020-11-09,5274.TWO,29000.0,1380.0,0.03832455864114626
2020-11-09,6187.TWO,598000.0,89.9,0.05148265710793981
2020-11-09,6415.TW,20000.0,2255.0,0.043189345195294764
2020-11-09,6548.TWO,1008000.0,45.8,0.044210567317606565
2020-11-09,8046.TW,326000.0,125.5,0.039179726828716066
2020-11-09,8932.TWO,2234000.0,18.7,0.04000597443480255
2020-11-10,1519.TW,821000.0,50.6,0.04032708451701067
2020-11-10,1590.TW,55000.0,796.0,0.042499019323651556
2020-11-10,1802.TW,3241000.0,14.1,0.04436099668693835
2020-11-10,2303.TW,1332000.0,31.0,0.04008381694637323
2020-11-10,2344.TW,2840000.0,17.5,0.04824580311524628
2020-11-10,2368.TW,811000.0,44.0,0.03463990419244363
2020-11-10,2454.TW,59000.0,686.0,0.03928975121300761
2020-11-10,2603.TW,2315000.0,19.95,0.04483292218360791
2020-11-10,2609.TW,3955000.0,13.6,0.05221419030106372
2020-11-10,2615.TW,1754000.0,29.8,0.05073982962155797
2020-11-10,3017.TW,586000.0,71.8,0.04084371261395099
2020-11-10,3189.TW,570000.0,78.09999999999998,0.04321445507608487
2020-11-10,3374.TWO,288000.0,160.0,0.04473172248592654
2020-11-10,3529.TWO,73000.0,575.0,0.04074683271151836
2020-11-10,3533.TW,88000.0,430.5,0.03677553330418491
2020-11-10,4958.TW,300000.0,122.0,0.035529102495332275
2020-11-10,5274.TWO,29000.0,1365.0,0.03842676290376306
2020-11-10,6187.TWO,598000.0,86.4,0.050155443837345125
2020-11-10,6415.TW,20000.0,2205.0,0.042809656285359377
2020-11-10,6548.TWO,1008000.0,46.6,0.04559839960909136
2020-11-10,8046.TW,326000.0,131.0,0.04145644402091967
2020-11-10,8932.TWO,2234000.0,18.75,0.040661892917301386
2020-11-11,1519.TW,821000.0,49.05,0.038919304276613303
2020-11-11,1590.TW,55000.0,827.0,0.04395933342575328
2020-11-11,1802.TW,3241000.0,14.6,0.04573143046366603
2020-11-11,2303.TW,1332000.0,31.0,0.03990697583414762
2020-11-11,2344.TW,2840000.0,17.45,0.047895716080322774
2020-11-11,2368.TW,811000.0,43.65,0.03421275139434275
2020-11-11,2454.TW,59000.0,676.0,0.03854620323958984
2020-11-11,2603.TW,2315000.0,20.2,0.045194466505188546
2020-11-11,2609.TW,3955000.0,13.55,0.05179271557919039
2020-11-11,2615.TW,1754000.0,32.45,0.05500816903140877
2020-11-11,3017.TW,586000.0,70.0,0.03964409931019896
2020-11-11,3189.TW,570000.0,78.0,0.04296871417190263
2020-11-11,3374.TWO,288000.0,171.0,0.047596114159645986
2020-11-11,3529.TWO,73000.0,579.0,0.04084927219756654
2020-11-11,3533.TW,88000.0,417.5,0.03550765988924207
2020-11-11,4958.TW,300000.0,123.0,0.03566229313862364
2020-11-11,5274.TWO,29000.0,1335.0,0.037416414061295776
2020-11-11,6187.TWO,598000.0,84.59999999999998,0.04889387370508077
2020-11-11,6415.TW,20000.0,2130.0,0.04117110264784193
2020-11-11,6548.TWO,1008000.0,47.25,0.046030452509657635
2020-11-11,8046.TW,326000.0,130.0,0.040958481929942274
2020-11-11,8932.TWO,2234000.0,18.8,0.04059045479641415
2020-11-12,1519.TW,821000.0,48.4,0.038583025379859186
2020-11-12,1590.TW,55000.0,806.0,0.043043293179280406
2020-11-12,1802.TW,3241000.0,14.05,0.04421433680073024
2020-11-12,2303.TW,1332000.0,31.1,0.04022280687142627
2020-11-12,2344.TW,2840000.0,17.9,0.04936045233615832
2020-11-12,2368.TW,811000.0,44.45,0.035002605992673595
2020-11-12,2454.TW,59000.0,673.0,0.03855447873380751
2020-11-12,2603.TW,2315000.0,19.5,0.04383220984312352
2020-11-12,2609.TW,3955000.0,12.35,0.04742651416359275
2020-11-12,2615.TW,1754000.0,31.2,0.053136377409823694
2020-11-12,3017.TW,586000.0,77.0,0.043812304868835784
2020-11-12,3189.TW,570000.0,77.0,0.042616064462860745
2020-11-12,3374.TWO,288000.0,170.0,0.04753890444524179
2020-11-12,3529.TWO,73000.0,568.0,0.040260480676419644
2020-11-12,3533.TW,88000.0,424.0,0.03622899515238688
2020-11-12,4958.TW,300000.0,124.0,0.03612024602457097
2020-11-12,5274.TWO,29000.0,1365.0,0.03843601986243661
2020-11-12,6187.TWO,598000.0,85.0,0.04935462649002533
2020-11-12,6415.TW,20000.0,2100.0,0.040780922930967224
2020-11-12,6548.TWO,1008000.0,46.45,0.04546257288344226
2020-11-12,8046.TW,326000.0,133.0,0.042099506105735165
2020-11-12,8932.TWO,2234000.0,19.4,0.04208164017759398
2020-11-13,1519.TW,821000.0,49.05,0.03907866964597547
2020-11-13,1590.TW,55000.0,807.0,0.04307187977756723
2020-11-13,1802.TW,3241000.0,14.0,0.04403162043544746
2020-11-13,2303.TW,1332000.0,31.3,0.040458163409584816
2020-11-13,2344.TW,2840000.0,17.4,0.04795403877634926
2020-11-13,2368.TW,811000.0,44.1,0.03470699757649363
2020-11-13,2454.TW,59000.0,675.0,0.038646786349929366
2020-11-13,2603.TW,2315000.0,20.1,0.04515487605880071
2020-11-13,2609.TW,3955000.0,12.5,0.04797490270369449
2020-11-13,2615.TW,1754000.0,30.6,0.05208451414156808
2020-11-13,3017.TW,586000.0,74.9,0.04259288282232994
2020-11-13,3189.TW,570000.0,76.0,0.042038387562559704
2020-11-13,3374.TWO,288000.0,175.0,0.048908927358102705
2020-11-13,3529.TWO,73000.0,571.0,0.04044981783864673
2020-11-13,3533.TW,88000.0,420.5,0.03590924499919112
2020-11-13,4958.TW,300000.0,123.0,0.03580832181575377
2020-11-13,5274.TWO,29000.0,1315.0,0.03700678461907235
2020-11-13,6187.TWO,598000.0,87.2,0.050602884175489686
2020-11-13,6415.TW,20000.0,2170.0,0.04211602078058844
2020-11-13,6548.TWO,1008000.0,46.55,0.04553421137039362
2020-11-13,8046.TW,326000.0,133.5,0.0422334410228569
2020-11-13,8932.TWO,2234000.0,19.3,0.0418406169396315
2020-11-16,1519.TW,821000.0,48.7,0.038110503696790865
2020-11-16,1590.TW,55000.0,797.0,0.04178241913499657
2020-11-16,1802.TW,3241000.0,14.35,0.04433058909494965
2020-11-16,2303.TW,1332000.0,32.2,0.040882050180624095
2020-11-16,2344.TW,2840000.0,17.05,0.04615463212854577
2020-11-16,2368.TW,811000.0,44.35,0.03428364968825565
2020-11-16,2454.TW,59000.0,694.0,0.03902869702068141
2020-11-16,2603.TW,2315000.0,20.5,0.04523529499484658
2020-11-16,2609.TW,3955000.0,12.5,0.04712258117911242
2020-11-16,2615.TW,1754000.0,31.55,0.052747456548097066
2020-11-16,3017.TW,586000.0,77.29999999999998,0.043176723291736
2020-11-16,3189.TW,570000.0,75.4,0.040965548296655246
2020-11-16,3374.TWO,288000.0,190.0,0.052157727274256015
2020-11-16,3529.TWO,73000.0,587.0,0.04084449509190688
2020-11-16,3533.TW,88000.0,416.5,0.03493576425540993
2020-11-16,4958.TW,300000.0,126.0,0.036030008972347906
2020-11-16,5274.TWO,29000.0,1320.0,0.03648753289580629
2020-11-16,6187.TWO,598000.0,89.59999999999998,0.051071870495914766
2020-11-16,6415.TW,20000.0,2290.0,0.04365540769665434
2020-11-16,6548.TWO,1008000.0,46.35,0.04453309108982201
2020-11-16,8046.TW,326000.0,134.5,0.04179385723308303
