date,symbol,shares,close,weight
2016-07-06,2337.TW,9326000.0,2.85,0.026903818243708192
2016-07-06,2344.TW,6250000.0,8.92,0.05643110064248721
2016-07-06,2377.TW,726000.0,60.1,0.044165661737997984
2016-07-06,2379.TW,709000.0,97.9,0.0702590990099685
2016-07-06,2383.TW,202000.0,72.2,0.01476257837148503
2016-07-06,2404.TW,426000.0,46.45,0.020029447357548774
2016-07-06,2409.TW,8697000.0,11.0,0.09683576870250805
2016-07-06,2451.TW,208000.0,98.4,0.020717248844303395
2016-07-06,2454.TW,118000.0,237.0,0.028307662072964975
2016-07-06,3034.TW,136000.0,118.0,0.01624405924862125
2016-07-06,3260.TWO,2239000.0,41.0,0.09292051314582392
2016-07-06,3481.TW,5226000.0,10.7,0.05660135555061396
2016-07-06,3665.TW,81000.0,193.0,0.01582398917208973
2016-07-06,4904.TW,203000.0,79.7,0.016376760904123135
2016-07-06,6187.TWO,808000.0,66.0,0.05397951094282615
2016-07-06,6223.TWO,902000.0,85.79999999999998,0.07833709719252219
2016-07-06,6239.TW,241000.0,69.3,0.01690534064861653
2016-07-06,8358.TWO,4632000.0,20.2,0.09470950556332225
2016-07-07,1590.TW,117000.0,250.0,0.029424915438523623
2016-07-07,1815.TWO,1622000.0,11.05,0.018030280406707785
2016-07-07,2059.TW,61000.0,380.0,0.0233186167475206
2016-07-07,2330.TW,108000.0,164.5,0.0178722409463525
2016-07-07,2337.TW,9326000.0,3.08,0.028895850429038892
2016-07-07,2344.TW,6250000.0,8.88,0.05583189083207047
2016-07-07,2377.TW,726000.0,59.8,0.043674421154886
2016-07-07,2379.TW,709000.0,102.0,0.0727504627242103
2016-07-07,2383.TW,202000.0,72.29999999999998,0.014691935726955966
2016-07-07,2404.TW,426000.0,46.0,0.01971318437378834
2016-07-07,2409.TW,8697000.0,10.9,0.09536418927522583
2016-07-07,2451.TW,208000.0,91.9,0.01922950918258006
2016-07-07,2454.TW,118000.0,238.0,0.028251942741042646
2016-07-07,3034.TW,136000.0,122.0,0.016691220408751588
2016-07-07,3260.TWO,2239000.0,42.55,0.09583916273930443
2016-07-07,3481.TW,5226000.0,10.9,0.05730404198601014
2016-07-07,3665.TW,81000.0,188.0,0.015319063668302145
2016-07-07,4904.TW,203000.0,80.0,0.016337115443474312
2016-07-07,6187.TWO,808000.0,65.0,0.05283407038739353
2016-07-07,6223.TWO,902000.0,86.09999999999998,0.07812662112033193
2016-07-07,6239.TW,241000.0,71.1,0.017237568154893884
2016-07-07,8358.TWO,4632000.0,19.9,0.0927280186459386
2016-07-11,1590.TW,117000.0,245.0,0.02848485230827706
2016-07-11,1815.TWO,1622000.0,11.25,0.01813282199530039
2016-07-11,2059.TW,61000.0,379.0,0.02297370662881763
2016-07-11,2330.TW,108000.0,170.0,0.018244614979241822
2016-07-11,2337.TW,9326000.0,3.33,0.030860408499838933
2016-07-11,2344.TW,6250000.0,9.05,0.05620702803722036
2016-07-11,2377.TW,726000.0,65.7,0.04739843650342442
2016-07-11,2379.TW,709000.0,107.0,0.07538623236221255
2016-07-11,2383.TW,202000.0,74.5,0.014954423247418856
2016-07-11,2404.TW,426000.0,46.9,0.019853837718750766
2016-07-11,2409.TW,8697000.0,11.1,0.0959300066920792
2016-07-11,2451.TW,208000.0,94.2,0.019470462312487613
2016-07-11,2454.TW,118000.0,247.0,0.02896282942183999
2016-07-11,3034.TW,136000.0,126.5,0.0170958799620303
2016-07-11,3260.TWO,2239000.0,42.35,0.09422573507333472
2016-07-11,3481.TW,5226000.0,10.6,0.05504746152200917
2016-07-11,3665.TW,81000.0,183.0,0.014729843564123178
2016-07-11,4904.TW,203000.0,81.7,0.0164808694930405
2016-07-11,6187.TWO,808000.0,64.4,0.05170818024879326
2016-07-11,6223.TWO,902000.0,83.5,0.0748436637468168
2016-07-11,6239.TW,241000.0,72.2,0.01729084692602416
2016-07-11,8358.TWO,4632000.0,20.05,0.09228794033257924
2016-07-12,1590.TW,117000.0,247.5,0.028945451947425635
2016-07-12,1815.TWO,1622000.0,11.25,0.01823990794822237
2016-07-12,2059.TW,61000.0,382.0,0.023292304973803406
2016-07-12,2330.TW,108000.0,171.0,0.018460316207029495
2016-07-12,2337.TW,9326000.0,3.33,0.03104265902061409
2016-07-12,2344.TW,6250000.0,9.14,0.05710123258211825
2016-07-12,2377.TW,726000.0,66.7,0.04840405263550128
2016-07-12,2379.TW,709000.0,104.5,0.07405967391904476
2016-07-12,2383.TW,202000.0,74.0,0.014941780737636825
2016-07-12,2404.TW,426000.0,47.75,0.02033303671893494
2016-07-12,2409.TW,8697000.0,10.9,0.09475785865132322
2016-07-12,2451.TW,208000.0,94.4,0.01962703058199402
2016-07-12,2454.TW,118000.0,248.0,0.02925182442508724
2016-07-12,3034.TW,136000.0,114.5,0.015565521116301889
2016-07-12,3260.TWO,2239000.0,41.95,0.09388697114345153
2016-07-12,3481.TW,5226000.0,10.55,0.05511136083242508
2016-07-12,3665.TW,81000.0,185.0,0.014978765343423055
2016-07-12,4904.TW,203000.0,77.0,0.015624496568771823
2016-07-12,6187.TWO,808000.0,65.3,0.05274044768473971
2016-07-12,6223.TWO,902000.0,83.29999999999998,0.07510533867885488
2016-07-12,6239.TW,241000.0,71.1,0.017127970773179072
2016-07-12,8358.TWO,4632000.0,19.75,0.09144393801448301
2016-07-13,1590.TW,117000.0,241.0,0.028013717925071516
2016-07-13,1815.TWO,1622000.0,11.2,0.01804831738532536
2016-07-13,2059.TW,61000.0,381.5,0.023120233950182707
2016-07-13,2330.TW,108000.0,168.5,0.01807971198356036
2016-07-13,2337.TW,9326000.0,3.33,0.030853716995407045
2016-07-13,2344.TW,6250000.0,9.16,0.05687787180233161
2016-07-13,2377.TW,726000.0,69.3,0.04998477048986109
2016-07-13,2379.TW,709000.0,107.5,0.07572208199291194
2016-07-13,2383.TW,202000.0,74.0,0.014850837165087385
2016-07-13,2404.TW,426000.0,48.15,0.020378571504318703
2016-07-13,2409.TW,8697000.0,11.3,0.09763729986084055
2016-07-13,2451.TW,208000.0,96.0,0.019838206884697947
2016-07-13,2454.TW,118000.0,247.0,0.028956549372065623
2016-07-13,3034.TW,136000.0,112.5,0.015200549145426612
2016-07-13,3260.TWO,2239000.0,42.4,0.0943165262975341
2016-07-13,3481.TW,5226000.0,10.6,0.05503552550590814
2016-07-13,3665.TW,81000.0,185.0,0.01488759666302077
2016-07-13,4904.TW,203000.0,76.4,0.015408389333741859
2016-07-13,6187.TWO,808000.0,64.4,0.0516969682936015
2016-07-13,6223.TWO,902000.0,82.59999999999998,0.07402091203855155
2016-07-13,6239.TW,241000.0,73.9,0.01769413465523748
2016-07-13,8358.TWO,4632000.0,19.55,0.08996698354206498
2016-07-14,1590.TW,117000.0,242.0,0.02809931887131377
2016-07-14,1815.TWO,1622000.0,11.65,0.018753025329801738
2016-07-14,2059.TW,61000.0,380.0,0.023004245653636124
2016-07-14,2330.TW,108000.0,169.0,0.018113610512086563
2016-07-14,2337.TW,9326000.0,3.33,0.03082011178758192
2016-07-14,2344.TW,6250000.0,9.090000000000002,0.056381738835082074
2016-07-14,2377.TW,726000.0,68.2,0.049137783257015365
2016-07-14,2379.TW,709000.0,109.5,0.07704685562738858
2016-07-14,2383.TW,202000.0,73.79999999999998,0.01479456827032553
2016-07-14,2404.TW,426000.0,47.85,0.020229544600012257
2016-07-14,2409.TW,8697000.0,11.15,0.09623629670465307
2016-07-14,2451.TW,208000.0,95.6,0.019734030369862966
2016-07-14,2454.TW,118000.0,246.0,0.028807905212845097
2016-07-14,3034.TW,136000.0,111.0,0.014981539792376658
2016-07-14,3260.TWO,2239000.0,42.35,0.09410269757908135
2016-07-14,3481.TW,5226000.0,10.7,0.055494219556046394
2016-07-14,3665.TW,81000.0,182.0,0.01463022387514684
2016-07-14,4904.TW,203000.0,75.9,0.01529087643475105
2016-07-14,6187.TWO,808000.0,64.5,0.051720848424715284
2016-07-14,6223.TWO,902000.0,82.7,0.07402980613594685
2016-07-14,6239.TW,241000.0,72.5,0.017340020801689265
2016-07-14,8358.TWO,4632000.0,20.0,0.09193758918692194
2016-07-15,1590.TW,117000.0,238.0,0.02740006064257532
2016-07-15,1815.TWO,1622000.0,12.1,0.019311896508773675
2016-07-15,2059.TW,61000.0,374.5,0.022478657090760322
2016-07-15,2330.TW,108000.0,169.5,0.018012838832255396
2016-07-15,2337.TW,9326000.0,3.37,0.030925306827280598
2016-07-15,2344.TW,6250000.0,9.12,0.056087174338389466
2016-07-15,2377.TW,726000.0,68.0,0.04857739689013353
2016-07-15,2379.TW,709000.0,108.5,0.07569456169723013
2016-07-15,2383.TW,202000.0,74.0,0.014708615473863961
2016-07-15,2404.TW,426000.0,48.1,0.020162453587687777
2016-07-15,2409.TW,8697000.0,11.25,0.09627437274098156
2016-07-15,2451.TW,208000.0,95.0,0.019443553770641685
2016-07-15,2454.TW,118000.0,239.5,0.027808414631179383
2016-07-15,3034.TW,136000.0,113.0,0.015121889390041568
2016-07-15,3260.TWO,2239000.0,42.45,0.09352344443751076
2016-07-15,3481.TW,5226000.0,10.7,0.05502269880857772
2016-07-15,3665.TW,81000.0,184.5,0.014705171524562482
2016-07-15,4904.TW,203000.0,76.29999999999998,0.015240853238769832
2016-07-15,6187.TWO,808000.0,68.0,0.05406410012014862
2016-07-15,6223.TWO,902000.0,83.0,0.07366705954417309
2016-07-15,6239.TW,241000.0,73.79999999999998,0.017500969567503986
2016-07-15,8358.TWO,4632000.0,21.0,0.09571423898673369
2016-07-18,1590.TW,117000.0,232.0,0.02609768425688148
2016-07-18,1815.TWO,1622000.0,13.3,0.020741044186560618
2016-07-18,2059.TW,61000.0,376.5,0.022081213729946526
2016-07-18,2330.TW,108000.0,169.5,0.017600361332392882
2016-07-18,2337.TW,9326000.0,3.53,0.03165178757479586
2016-07-18,2344.TW,6250000.0,9.12,0.054802829451895234
2016-07-18,2377.TW,726000.0,70.7,0.04934965948548718
2016-07-18,2379.TW,709000.0,109.5,0.07464289589320373
2016-07-18,2383.TW,202000.0,73.09999999999998,0.014197009478115356
2016-07-18,2404.TW,426000.0,48.0,0.019659793976006208
2016-07-18,2409.TW,8697000.0,11.75,0.09825065685933003
2016-07-18,2451.TW,208000.0,96.6,0.019318285817737556
2016-07-18,2454.TW,118000.0,240.0,0.027228353159257423
2016-07-18,3034.TW,136000.0,111.5,0.01457947554050069
2016-07-18,3260.TWO,2239000.0,41.45,0.08922914967839979
2016-07-18,3481.TW,5226000.0,10.9,0.054767640266668235
2016-07-18,3665.TW,81000.0,187.0,0.014563130836979951
2016-07-18,4904.TW,203000.0,76.29999999999998,0.01489185166837649
2016-07-18,6187.TWO,808000.0,71.6,0.05562275669674745
2016-07-18,6223.TWO,902000.0,85.79999999999998,0.0744083974703385
2016-07-18,6239.TW,241000.0,73.0,0.01691484523767005
2016-07-18,8358.TWO,4632000.0,23.1,0.10287471770331981
2016-07-19,1590.TW,117000.0,229.5,0.025436182775084044
2016-07-19,1815.TWO,1622000.0,14.3,0.021972034523023456
2016-07-19,2059.TW,61000.0,386.5,0.022333804934427087
2016-07-19,2330.TW,108000.0,170.5,0.017443415437513644
2016-07-19,2337.TW,9326000.0,3.8,0.03357085429602251
2016-07-19,2344.TW,6250000.0,9.23,0.05464684631538874
2016-07-19,2377.TW,726000.0,68.9,0.04738481921179782
2016-07-19,2379.TW,709000.0,110.5,0.0742150353396485
2016-07-19,2383.TW,202000.0,71.3,0.013643452545907136
2016-07-19,2404.TW,426000.0,48.25,0.01947109170252928
2016-07-19,2409.TW,8697000.0,12.25,0.10092271938393005
2016-07-19,2451.TW,208000.0,97.0,0.01911254208033427
2016-07-19,2454.TW,118000.0,240.0,0.026827279525925184
2016-07-19,3034.TW,136000.0,112.5,0.014493551438794326
2016-07-19,3260.TWO,2239000.0,43.2,0.09162652707235905
2016-07-19,3481.TW,5226000.0,11.5,0.05693123842615034
2016-07-19,3665.TW,81000.0,191.0,0.014655538190169086
2016-07-19,4904.TW,203000.0,75.5,0.014518654648802696
2016-07-19,6187.TWO,808000.0,70.5,0.05396148131761307
2016-07-19,6223.TWO,902000.0,86.09999999999998,0.07356869872875377
2016-07-19,6239.TW,241000.0,72.9,0.01664285986098259
2016-07-19,8358.TWO,4502000.0,23.1,0.09851465844046683
2016-07-20,1590.TW,117000.0,226.0,0.025248095586859413
2016-07-20,1815.TWO,1622000.0,13.55,0.020985748794249862
2016-07-20,2059.TW,61000.0,394.0,0.022948821168390407
2016-07-20,2330.TW,108000.0,170.0,0.017531012592645747
2016-07-20,2337.TW,9326000.0,4.0,0.03561965652266105
2016-07-20,2344.TW,6250000.0,9.23,0.05508280440840149
2016-07-20,2377.TW,726000.0,67.5,0.04679233508184122
2016-07-20,2379.TW,709000.0,106.5,0.07209915383179691
2016-07-20,2383.TW,202000.0,72.0,0.013887311936135061
2016-07-20,2404.TW,426000.0,47.75,0.019423044262162497
2016-07-20,2409.TW,8617000.0,12.25,0.10079210294159302
2016-07-20,2451.TW,208000.0,97.5,0.019364321099066217
2016-07-20,2454.TW,118000.0,238.0,0.026815956299121084
2016-07-20,3034.TW,136000.0,111.0,0.014414388131730946
2016-07-20,3260.TWO,2239000.0,42.6,0.09107475623661117
2016-07-20,3481.TW,5226000.0,11.25,0.056137911647773694
2016-07-20,3665.TW,81000.0,187.0,0.01446308538893274
2016-07-20,4904.TW,203000.0,74.9,0.0145181801289434
2016-07-20,6187.TWO,808000.0,69.1,0.05331184748816292
2016-07-20,6223.TWO,902000.0,84.4,0.07269144615811599
2016-07-20,6239.TW,241000.0,72.5,0.01668358483251649
2016-07-20,8358.TWO,4502000.0,23.35,0.10037526396842747
2016-07-21,1590.TW,117000.0,236.5,0.025803498381877475
2016-07-21,1815.TWO,1622000.0,13.7,0.02072206353130779
2016-07-21,2059.TW,61000.0,393.0,0.022355478459324864
2016-07-21,2330.TW,108000.0,172.0,0.017322628284337324
2016-07-21,2337.TW,9326000.0,4.1,0.035656675745956753
2016-07-21,2344.TW,6250000.0,9.78,0.05700073502799951
2016-07-21,2377.TW,726000.0,68.3,0.046240115287548116
2016-07-21,2379.TW,709000.0,108.5,0.07173606614529905
2016-07-21,2383.TW,202000.0,73.7,0.013882907855310267
2016-07-21,2404.TW,426000.0,48.0,0.019068319506789926
2016-07-21,2409.TW,8549000.0,12.75,0.10164524937207674
2016-07-21,2451.TW,208000.0,97.9,0.0189892411864566
2016-07-21,2454.TW,118000.0,235.5,0.025914002874324393
2016-07-21,3034.TW,136000.0,113.0,0.014331080505689923
2016-07-21,3260.TWO,2239000.0,43.7,0.09124248700695449
2016-07-21,3481.TW,5226000.0,11.75,0.05726230895315868
2016-07-21,3665.TW,81000.0,189.5,0.014313828749485131
2016-07-21,4904.TW,203000.0,75.5,0.01429238062014944
2016-07-21,6187.TWO,808000.0,69.2,0.05214096193147736
2016-07-21,6223.TWO,902000.0,84.4,0.07099218906829562
2016-07-21,6239.TW,241000.0,73.5,0.01651832343424899
2016-07-21,8358.TWO,4485000.0,24.8,0.1037231534673919
2016-07-22,1590.TW,117000.0,237.5,0.026109700741744384
2016-07-22,1815.TWO,1622000.0,13.55,0.020651070224818074
2016-07-22,2059.TW,61000.0,389.0,0.02229625151240135
2016-07-22,2330.TW,108000.0,171.0,0.017352908800667036
2016-07-22,2337.TW,9326000.0,4.02,0.03522685588312668
2016-07-22,2344.TW,6250000.0,9.62,0.05649467411956387
2016-07-22,2377.TW,726000.0,69.2,0.047205775168858106
2016-07-22,2379.TW,709000.0,108.0,0.07194861017352591
2016-07-22,2383.TW,202000.0,72.79999999999998,0.013817681159794733
2016-07-22,2404.TW,426000.0,47.1,0.01885310666676759
2016-07-22,2409.TW,8410000.0,12.6,0.09956781102293065
2016-07-22,2451.TW,208000.0,96.7,0.01889914806438686
2016-07-22,2454.TW,118000.0,236.0,0.02616654777349879
2016-07-22,3034.TW,136000.0,112.0,0.01431229731707604
2016-07-22,3260.TWO,2239000.0,43.2,0.09088459135600818
2016-07-22,3481.TW,5226000.0,11.9,0.058434426389874526
2016-07-22,3665.TW,81000.0,189.5,0.014422702709326333
2016-07-22,4904.TW,203000.0,75.4,0.014382017147756653
2016-07-22,6187.TWO,808000.0,70.5,0.05352453416294115
2016-07-22,6223.TWO,902000.0,82.79999999999998,0.07017611032721995
2016-07-22,6239.TW,241000.0,74.0,0.016757189492695255
2016-07-22,8358.TWO,4323000.0,24.05,0.09769059048754986
2016-07-25,1590.TW,117000.0,232.5,0.02584728613694374
2016-07-25,1815.TWO,1622000.0,13.1,0.020189626148148444
2016-07-25,2059.TW,61000.0,385.0,0.02231498997982258
2016-07-25,2330.TW,108000.0,171.5,0.017599243960241595
2016-07-25,2337.TW,9326000.0,3.78,0.03349603044351288
2016-07-25,2344.TW,6250000.0,9.69,0.057545308948392805
2016-07-25,2377.TW,726000.0,67.9,0.04683952978715547
2016-07-25,2379.TW,709000.0,106.5,0.07174670729791073
2016-07-25,2383.TW,202000.0,71.4,0.013704263891036201
2016-07-25,2404.TW,426000.0,46.35,0.018761409778607404
2016-07-25,2409.TW,8410000.0,12.3,0.09828952559006972
2016-07-25,2451.TW,208000.0,96.0,0.018973205020953687
2016-07-25,2454.TW,118000.0,236.0,0.026460627675456642
2016-07-25,3034.TW,136000.0,110.5,0.014279313153790664
2016-07-25,3260.TWO,2239000.0,42.65,0.09073592286096192
2016-07-25,3481.TW,5226000.0,11.6,0.05760146461830158
2016-07-25,3665.TW,81000.0,190.0,0.014623278509238643
2016-07-25,4904.TW,203000.0,74.9,0.014447210055193036
2016-07-25,6187.TWO,808000.0,71.3,0.054740280976519944
2016-07-25,6223.TWO,902000.0,84.59999999999998,0.07250751685621788
2016-07-25,6239.TW,241000.0,73.7,0.01687682169574685
2016-07-25,8358.TWO,4323000.0,23.5,0.09652931613988358
2016-07-26,1590.TW,117000.0,235.0,0.025940032220255527
2016-07-26,1815.TWO,1622000.0,13.4,0.02050559782872558
2016-07-26,2059.TW,61000.0,380.0,0.021869065170595496
2016-07-26,2330.TW,108000.0,173.0,0.017627334497299665
2016-07-26,2337.TW,9326000.0,3.87,0.03405047411097359
2016-07-26,2344.TW,6250000.0,9.97,0.058788443634285245
2016-07-26,2377.TW,726000.0,67.5,0.04623354351531632
2016-07-26,2379.TW,709000.0,108.0,0.07224150380685239
2016-07-26,2383.TW,202000.0,71.7,0.013664297605340932
2016-07-26,2404.TW,426000.0,47.05,0.01890975987635016
2016-07-26,2409.TW,8410000.0,12.45,0.09878298249157101
2016-07-26,2451.TW,208000.0,96.0,0.01883871843513593
2016-07-26,2454.TW,118000.0,241.0,0.02682970126494369
2016-07-26,3034.TW,136000.0,113.0,0.0144988694366571
2016-07-26,3260.TWO,2239000.0,42.8,0.0904096212271799
2016-07-26,3481.TW,5226000.0,11.7,0.05768621633321506
2016-07-26,3665.TW,81000.0,192.5,0.014710672936691557
2016-07-26,4904.TW,203000.0,74.5,0.014268197027933607
2016-07-26,6187.TWO,808000.0,68.7,0.052370278688252274
2016-07-26,6223.TWO,902000.0,85.5,0.07275945535036649
2016-07-26,6239.TW,241000.0,74.5,0.016939091052866992
2016-07-26,8358.TWO,4323000.0,23.75,0.09686472206197165
2016-07-27,1590.TW,117000.0,237.5,0.02589780109210466
2016-07-27,1815.TWO,1622000.0,13.4,0.020256717127365768
2016-07-27,2059.TW,61000.0,383.5,0.021802616638709863
2016-07-27,2330.TW,108000.0,175.0,0.01761469871851653
2016-07-27,2337.TW,9326000.0,4.0,0.034767128095002146
2016-07-27,2344.TW,6250000.0,9.87,0.05749241942849144
2016-07-27,2377.TW,726000.0,67.8,0.045875385824433616
2016-07-27,2379.TW,709000.0,117.0,0.0773117514707461
2016-07-27,2383.TW,202000.0,72.09999999999998,0.013573756353239066
2016-07-27,2404.TW,426000.0,47.35,0.018799357106934853
2016-07-27,2409.TW,8410000.0,12.65,0.09915164789510363
2016-07-27,2451.TW,208000.0,96.0,0.01861006899530889
2016-07-27,2454.TW,118000.0,240.0,0.026394088238539053
2016-07-27,3034.TW,136000.0,115.5,0.014639771823833737
2016-07-27,3260.TWO,2239000.0,46.4,0.09682455047551294
2016-07-27,3481.TW,5226000.0,11.85,0.057716657339162085
2016-07-27,3665.TW,81000.0,195.5,0.014758601140585633
2016-07-27,4904.TW,203000.0,74.5,0.014095020956057393
2016-07-27,6187.TWO,808000.0,67.8,0.05105690323160105
2016-07-27,6223.TWO,902000.0,85.2,0.07162416097341177
2016-07-27,6239.TW,241000.0,79.4,0.017834090257052973
2016-07-27,8358.TWO,4323000.0,22.3,0.08984698619530566
2016-07-28,1590.TW,117000.0,233.0,0.025283580692670782
2016-07-28,1815.TWO,1622000.0,13.1,0.01970692855265791
2016-07-28,2059.TW,61000.0,388.5,0.02197949220664167
2016-07-28,2330.TW,108000.0,176.5,0.017679307991771778
2016-07-28,2337.TW,9326000.0,3.98,0.03442510548727464
2016-07-28,2344.TW,6250000.0,9.95,0.05767663234384154
2016-07-28,2377.TW,726000.0,68.6,0.0461910179151718
2016-07-28,2379.TW,709000.0,117.0,0.07693587429658191
2016-07-28,2383.TW,202000.0,73.09999999999998,0.013695110569095602
2016-07-28,2404.TW,426000.0,47.3,0.018688202716011067
2016-07-28,2409.TW,8410000.0,12.9,0.1006195805644386
2016-07-28,2451.TW,208000.0,97.0,0.01871250225799955
2016-07-28,2454.TW,118000.0,244.0,0.02670352721115796
2016-07-28,3034.TW,136000.0,115.5,0.014568595631872369
2016-07-28,3260.TWO,2239000.0,45.5,0.09448487367578187
2016-07-28,3481.TW,5226000.0,12.0,0.058163086915328496
2016-07-28,3665.TW,81000.0,195.0,0.01464928495068908
2016-07-28,4904.TW,203000.0,73.5,0.013838218177065934
2016-07-28,6187.TWO,808000.0,68.1,0.05103349000029607
2016-07-28,6223.TWO,902000.0,87.0,0.07278176557267331
2016-07-28,6239.TW,241000.0,82.2,0.018373236133595493
2016-07-28,8358.TWO,4323000.0,22.5,0.09021204963223489
2016-07-29,1590.TW,117000.0,239.0,0.025955755468416986
2016-07-29,1815.TWO,1622000.0,13.4,0.02017462911543645
2016-07-29,2059.TW,61000.0,387.5,0.021940749200182616
2016-07-29,2330.TW,108000.0,172.5,0.01729269836486101
2016-07-29,2337.TW,9326000.0,4.08,0.0353187630809893
2016-07-29,2344.TW,6250000.0,9.590000000000002,0.05563505680321293
2016-07-29,2377.TW,726000.0,69.6,0.04690247618341818
2016-07-29,2379.TW,709000.0,115.5,0.07601129483356338
2016-07-29,2383.TW,202000.0,72.5,0.013593750271250107
2016-07-29,2404.TW,426000.0,47.7,0.018861572158542603
2016-07-29,2409.TW,8358000.0,12.95,0.1004666789849132
2016-07-29,2451.TW,208000.0,95.7,0.01847673304195262
2016-07-29,2454.TW,118000.0,243.5,0.02667048320545096
2016-07-29,3034.TW,136000.0,112.0,0.014138614143508477
2016-07-29,3260.TWO,2239000.0,44.85,0.0932108465381499
2016-07-29,3481.TW,5226000.0,11.8,0.0572402239144504
2016-07-29,3665.TW,81000.0,196.0,0.014736386432664166
2016-07-29,4904.TW,203000.0,73.29999999999998,0.01381178864193748
2016-07-29,6187.TWO,808000.0,68.2,0.05115000102064868
2016-07-29,6223.TWO,902000.0,87.5,0.07325959304598256
2016-07-29,6239.TW,241000.0,81.2,0.0181644805604744
2016-07-29,8358.TWO,4323000.0,23.1,0.09269304021593638
2016-08-01,1590.TW,117000.0,250.0,0.026760093050464145
2016-08-01,1815.TWO,1622000.0,13.3,0.019736231909074968
2016-08-01,2059.TW,61000.0,377.0,0.021039379825009367
2016-08-01,2330.TW,108000.0,177.0,0.017488750042826413
2016-08-01,2337.TW,9326000.0,4.18,0.03566427843269975
2016-08-01,2344.TW,6250000.0,9.76,0.055807373541138905
2016-08-01,2377.TW,726000.0,69.9,0.04642752636133759
2016-08-01,2379.TW,709000.0,118.0,0.07654027024916005
2016-08-01,2383.TW,202000.0,73.9,0.013657070667990384
2016-08-01,2404.TW,426000.0,48.45,0.018882745043885978
2016-08-01,2409.TW,8319000.0,12.9,0.09817989954597829
2016-08-01,2451.TW,208000.0,95.0,0.018077929527424666
2016-08-01,2454.TW,118000.0,249.0,0.026880856547307267
2016-08-01,3034.TW,136000.0,113.0,0.014059798632462666
2016-08-01,3260.TWO,2239000.0,45.35,0.09289516999037645
2016-08-01,3481.TW,5226000.0,11.8,0.056417412175191875
2016-08-01,3665.TW,81000.0,195.5,0.014487502683782051
2016-08-01,4904.TW,203000.0,74.2,0.013780395814766538
2016-08-01,6187.TWO,808000.0,67.4,0.04982335929756709
2016-08-01,6223.TWO,902000.0,90.8,0.07492972434126134
2016-08-01,6239.TW,241000.0,82.4,0.018167953225071358
2016-08-01,8358.TWO,4323000.0,24.5,0.09689761077949861
