date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-07,2025-04-02,2059.TW,2059.TW,-23000,1480.0,34040000.0,48507.0,102120.0,0.0,0.4452532135666718,51656.0
2025-04-07,2025-04-02,2357.TW,2357.TW,-47000,544.0,25568000.0,36434.4,76704.0,0.0,0.0576235319792212,815639.0
2025-04-07,2025-04-02,6274.TWO,6274.TWO,-199000,143.49938954581364,28556378.519616913,40692.8393904541,85669.13555885074,0.0,0.8406946926394856,236709.0
2025-04-08,2025-04-07,1402.TW,1402.TW,110000,30.670863710807023,3373795.0081887725,4807.657886669001,0.0,0.0,0.006531779094518466,16840741.0
2025-04-08,2025-04-07,1815.TWO,1815.TWO,251000,24.89995968992842,6249889.882172033,8906.093082095147,0.0,0.0,0.04005474254534963,6266424.0
2025-04-08,2025-04-07,2337.TW,2337.TW,421000,18.115935877659393,7626809.004494605,10868.202831404811,0.0,0.0,0.012958871005920511,32487398.0
2025-04-08,2025-04-07,2347.TW,2347.TW,63000,65.25526077728784,4111081.428969134,5858.291036281016,0.0,0.0,0.007543577631496233,8351475.0
2025-04-08,2025-04-07,2603.TW,2603.TW,17000,187.49621885451216,3187435.720526707,4542.0959017505575,0.0,0.0,0.0003213596067117958,52900239.0
2025-04-08,2025-04-07,2812.TW,2812.TW,254000,18.64425983237274,4735641.997422676,6748.289846327313,0.0,0.0,0.0063452592981468724,40029885.0
2025-04-08,2025-04-07,2884.TW,2884.TW,149000,26.629641858319637,3967816.636889626,5654.138707567717,0.0,0.0,0.0018409617144458832,80935958.0
2025-04-08,2025-04-07,2891.TW,2891.TW,218000,35.686944501198695,7779753.901261316,11086.149309297376,0.0,0.0,0.0014826155236673522,147037446.0
2025-04-08,2025-04-07,3034.TW,3034.TW,20000,470.386454885441,9407729.097708821,13406.013964235071,0.0,0.0,0.0028449668056385537,7029959.0
2025-04-08,2025-04-07,3481.TW,3481.TW,276000,13.031845522602257,3596789.364238223,5125.424844039468,0.0,0.0,0.0015381052878989812,179441552.0
2025-04-08,2025-04-07,4991.TWO,4991.TWO,80000,90.89976289995356,7271981.031996285,10362.572970594705,0.0,0.0,0.13036428670365754,613665.0
2025-04-08,2025-04-07,5876.TW,5876.TW,65000,44.30216853305721,2879640.9546487187,4103.488360374425,0.0,0.0,0.002714780257750426,23943006.0
2025-04-08,2025-04-07,6121.TWO,6121.TWO,11000,323.4236589462135,3557660.2484083483,5069.665853981896,0.0,0.0,0.01058695014027709,1039015.0
2025-04-08,2025-04-07,6147.TWO,6147.TWO,139000,55.9014464350667,7770301.054474272,11072.679002625839,0.0,0.0,0.02265198340114805,6136328.0
2025-04-08,2025-04-07,6290.TWO,6290.TWO,68000,68.15829572277978,4634764.109149025,6604.53885553736,0.0,0.0,0.011621998597498228,5850973.0
2025-04-08,2025-04-07,6548.TWO,6548.TWO,278000,28.809357339501567,8009001.340381435,11412.826910043545,0.0,0.0,0.0443444054507888,6269111.0
