date,symbol,shares,close,weight
2010-01-07,8932.TWO,3912000.0,10.4,0.04033396934353767
2010-01-08,1101.TW,1213000.0,35.4,0.04227165294428463
2010-01-08,1301.TW,612000.0,70.6,0.04253449595237784
2010-01-08,1504.TW,2947000.0,14.4,0.04177609050880103
2010-01-08,1802.TW,1575000.0,28.6,0.04434368276988233
2010-01-08,2059.TW,237000.0,173.0,0.04036264484954924
2010-01-08,2207.TW,536000.0,77.29999999999998,0.040787722043911206
2010-01-08,2356.TW,2149000.0,19.15,0.04051262287308107
2010-01-08,2383.TW,1698000.0,23.65,0.0395324744048863
2010-01-08,2801.TW,2706000.0,15.5,0.04128997860843988
2010-01-08,2812.TW,4937000.0,8.87,0.043109393661352934
2010-01-08,2834.TW,4966000.0,8.449999999999998,0.04130937189405574
2010-01-08,2880.TW,2048000.0,20.4,0.041128728852913035
2010-01-08,2884.TW,3091000.0,13.85,0.04214382461244604
2010-01-08,2886.TW,2230000.0,18.95,0.04160056650751631
2010-01-08,2887.TW,3275000.0,12.95,0.04175093830334492
2010-01-08,2891.TW,2068000.0,20.5,0.04173395687304676
2010-01-08,2892.TW,2078000.0,19.95,0.040810659280197996
2010-01-08,2912.TW,541000.0,77.0,0.04100843141625015
2010-01-08,3189.TW,481000.0,79.0,0.037407383762299004
2010-01-08,4904.TW,1081000.0,37.5,0.03990636120066833
2010-01-08,6505.TW,500000.0,85.7,0.04218285729136326
2010-01-08,8932.TWO,3912000.0,10.6,0.040821586461433336
2010-01-11,1101.TW,1213000.0,34.75,0.04117248534529631
2010-01-11,1301.TW,612000.0,71.3,0.04262186271111429
2010-01-11,1504.TW,2947000.0,14.45,0.04159483987774885
2010-01-11,1802.TW,1575000.0,29.45,0.04530616800334239
2010-01-11,2059.TW,237000.0,169.0,0.03912249326623813
2010-01-11,2207.TW,536000.0,76.9,0.04026081882618305
2010-01-11,2356.TW,2149000.0,19.9,0.04177158606795996
2010-01-11,2383.TW,1698000.0,24.25,0.04021989224221043
2010-01-11,2801.TW,2706000.0,15.65,0.041365055178952684
2010-01-11,2812.TW,4937000.0,8.82,0.042532722853039315
2010-01-11,2834.TW,4966000.0,8.449999999999998,0.04098782733336255
2010-01-11,2880.TW,2048000.0,20.3,0.040608548274733244
2010-01-11,2884.TW,3091000.0,13.75,0.041513865801106116
2010-01-11,2886.TW,2230000.0,18.95,0.041276755341455675
2010-01-11,2887.TW,3275000.0,13.3,0.04254557712141831
2010-01-11,2891.TW,2068000.0,20.4,0.041207111774934246
2010-01-11,2892.TW,2078000.0,19.75,0.040087051778719344
2010-01-11,2912.TW,541000.0,77.09999999999998,0.04074207247590405
2010-01-11,3189.TW,481000.0,81.5,0.038290775217247996
2010-01-11,4904.TW,1081000.0,38.25,0.04038765216577362
2010-01-11,6505.TW,500000.0,86.5,0.04224522092639251
2010-01-11,8932.TWO,3912000.0,11.3,0.04317862053604015
2010-01-12,1101.TW,1213000.0,34.55,0.04107853766083109
2010-01-12,1301.TW,612000.0,71.0,0.04259080936832249
2010-01-12,1504.TW,2947000.0,14.1,0.04072915227007028
2010-01-12,2059.TW,237000.0,171.5,0.03983993238930663
2010-01-12,2207.TW,536000.0,76.29999999999998,0.04008625178528977
2010-01-12,2356.TW,2149000.0,20.2,0.042549445745121185
2010-01-12,2383.TW,1698000.0,24.1,0.04011075630140429
2010-01-12,2801.TW,2706000.0,15.6,0.041376953658073694
2010-01-12,2812.TW,4937000.0,8.75,0.042342578620082415
2010-01-12,2834.TW,4966000.0,8.4,0.04088764748029899
2010-01-12,2880.TW,2048000.0,20.35,0.04085079268806275
2010-01-12,2884.TW,3091000.0,13.6,0.04120444186462748
2010-01-12,2886.TW,2230000.0,18.85,0.041202383485273865
2010-01-12,2887.TW,3275000.0,13.2,0.042373209265225566
2010-01-12,2891.TW,2068000.0,20.25,0.041047024853107815
2010-01-12,2892.TW,2078000.0,19.5,0.03971789989905633
2010-01-12,2912.TW,541000.0,76.09999999999998,0.040354135155453684
2010-01-12,3189.TW,481000.0,82.0,0.03866028498355371
2010-01-12,3227.TWO,171000.0,255.0,0.04274077700694334
2010-01-12,4904.TW,1081000.0,38.05,0.04031683928192739
2010-01-12,6505.TW,500000.0,86.0,0.04214776771697199
2010-01-12,8932.TWO,3912000.0,11.6,0.044479813506558497
2010-01-13,1101.TW,1213000.0,34.0,0.04095344144285458
2010-01-13,1301.TW,612000.0,70.0,0.042540260690846474
2010-01-13,1504.TW,2947000.0,14.05,0.04111564852931233
2010-01-13,2059.TW,237000.0,171.5,0.0403611149838889
2010-01-13,2207.TW,536000.0,75.7,0.04029130685301666
2010-01-13,2356.TW,2149000.0,19.85,0.04235918654199083
2010-01-13,2383.TW,1698000.0,23.8,0.040129645918365174
2010-01-13,2801.TW,2706000.0,15.35,0.04124647671199251
2010-01-13,2812.TW,4937000.0,8.63,0.04230820575338514
2010-01-13,2834.TW,4966000.0,8.3,0.04092941076337936
2010-01-13,2880.TW,2048000.0,19.95,0.040571730980446516
2010-01-13,2884.TW,3091000.0,13.35,0.04097613156789627
2010-01-13,2886.TW,2230000.0,18.5,0.040966350485547885
2010-01-13,2887.TW,3275000.0,13.05,0.042439719108331345
2010-01-13,2891.TW,2068000.0,19.95,0.04096793929080244
2010-01-13,2892.TW,2078000.0,19.25,0.03972162086892846
2010-01-13,2912.TW,541000.0,76.0,0.04082832302905797
2010-01-13,3189.TW,481000.0,80.7,0.038545110577926714
2010-01-13,3227.TWO,171000.0,252.5,0.042875399299230246
2010-01-13,4904.TW,1081000.0,37.65,0.04041488611172291
2010-01-13,6505.TW,500000.0,84.2,0.04180543826061243
2010-01-13,8932.TWO,3912000.0,11.1,0.04311938020613363
2010-01-14,1101.TW,1213000.0,34.2,0.04105572553302105
2010-01-14,1301.TW,612000.0,70.8,0.04288165162628033
2010-01-14,1504.TW,2947000.0,14.1,0.04112312150426819
2010-01-14,2059.TW,237000.0,172.0,0.040342575211718815
2010-01-14,2207.TW,536000.0,75.79999999999998,0.04020877293106371
2010-01-14,2356.TW,2149000.0,20.0,0.04253566584730827
2010-01-14,2383.TW,1698000.0,24.8,0.04167505591197046
2010-01-14,2801.TW,2706000.0,15.45,0.04137548527325524
2010-01-14,2812.TW,4937000.0,8.63,0.042165839114630746
2010-01-14,2834.TW,4966000.0,8.34,0.04098827018206357
2010-01-14,2880.TW,2048000.0,19.95,0.04043520755986465
2010-01-14,2884.TW,3091000.0,13.4,0.0409911995811075
2010-01-14,2886.TW,2230000.0,18.55,0.04093884646981567
2010-01-14,2887.TW,3275000.0,12.9,0.04181073855011997
2010-01-14,2891.TW,2068000.0,19.8,0.04052308953118249
2010-01-14,2892.TW,2078000.0,19.25,0.03958795805935556
2010-01-14,2912.TW,541000.0,76.4,0.040905099001100155
2010-01-14,3189.TW,481000.0,81.09999999999998,0.03860581765016829
2010-01-14,3227.TWO,171000.0,253.0,0.04281574014779195
2010-01-14,4904.TW,1081000.0,37.65,0.04027889047236855
2010-01-14,6505.TW,500000.0,84.0,0.04156579724492666
2010-01-14,8932.TWO,3912000.0,11.1,0.04297428397442617
2010-01-15,1101.TW,1213000.0,34.45,0.04124609309061087
2010-01-15,1301.TW,612000.0,70.5,0.04258663540927558
2010-01-15,1504.TW,2947000.0,14.25,0.04145031074383896
2010-01-15,2059.TW,237000.0,173.5,0.04058640788744512
2010-01-15,2207.TW,536000.0,75.5,0.039943354233128545
2010-01-15,2356.TW,2149000.0,20.15,0.04274095841595616
2010-01-15,2383.TW,1698000.0,24.55,0.04114546481730684
2010-01-15,2801.TW,2706000.0,15.45,0.04126568574608007
2010-01-15,2812.TW,4937000.0,8.689999999999998,0.04234632186634931
2010-01-15,2834.TW,4966000.0,8.359999999999998,0.04097753059052951
2010-01-15,2880.TW,2048000.0,20.0,0.040428975718813515
2010-01-15,2884.TW,3091000.0,13.5,0.04118751253131127
2010-01-15,2886.TW,2230000.0,18.6,0.04094026012853874
2010-01-15,2887.TW,3275000.0,12.95,0.04186141104625316
2010-01-15,2891.TW,2068000.0,19.8,0.04041555203546938
2010-01-15,2892.TW,2078000.0,19.35,0.039688008138927935
2010-01-15,2912.TW,541000.0,75.79999999999998,0.04047615601762599
2010-01-15,3189.TW,481000.0,81.9,0.038883179359603705
2010-01-15,3227.TWO,171000.0,252.5,0.0426177270287859
2010-01-15,4904.TW,1081000.0,38.0,0.04054544591253471
2010-01-15,6505.TW,500000.0,84.0,0.04145549268042401
2010-01-15,8932.TWO,3912000.0,11.2,0.04324636996421833
2010-01-18,1101.TW,1213000.0,34.2,0.04089083180176451
2010-01-18,1301.TW,612000.0,69.8,0.04210618389896626
2010-01-18,1504.TW,2947000.0,14.1,0.04095795708791167
2010-01-18,2059.TW,237000.0,185.5,0.04333425135874214
2010-01-18,2207.TW,536000.0,75.4,0.039835949551622334
2010-01-18,2356.TW,2149000.0,20.0,0.04236482817334237
2010-01-18,2383.TW,1698000.0,24.3,0.040670826458621426
2010-01-18,2801.TW,2706000.0,15.3,0.04080921691640498
2010-01-18,2812.TW,4937000.0,8.65,0.04209381352684957
2010-01-18,2834.TW,4966000.0,8.31,0.0406767997219702
2010-01-18,2880.TW,2048000.0,19.9,0.04017187168846447
2010-01-18,2884.TW,3091000.0,13.4,0.04082656500797899
2010-01-18,2886.TW,2230000.0,18.5,0.04066451806168542
2010-01-18,2887.TW,3275000.0,12.85,0.041481406180546694
2010-01-18,2891.TW,2068000.0,19.7,0.04015649497093296
2010-01-18,2892.TW,2078000.0,19.35,0.039633785143563874
2010-01-18,2912.TW,541000.0,76.0,0.04052750756573161
2010-01-18,3189.TW,481000.0,81.29999999999998,0.03854558667210342
2010-01-18,3227.TWO,171000.0,253.0,0.04264377760035623
2010-01-18,4904.TW,1081000.0,38.0,0.0404900514589241
2010-01-18,6505.TW,500000.0,83.59999999999998,0.041201717488266884
2010-01-18,8932.TWO,3912000.0,11.95,0.04607929114422239
2010-01-19,1101.TW,1213000.0,34.35,0.04110032047428703
2010-01-19,1301.TW,612000.0,68.3,0.04123156238510287
2010-01-19,1504.TW,2947000.0,14.0,0.04069732248357818
2010-01-19,2207.TW,536000.0,75.2,0.03975944342454996
2010-01-19,2356.TW,2149000.0,20.2,0.042819880497058316
2010-01-19,2383.TW,1698000.0,24.15,0.04044943753665581
2010-01-19,2801.TW,2706000.0,15.25,0.0407057069724315
2010-01-19,2812.TW,4937000.0,8.55,0.04163771688926239
2010-01-19,2834.TW,4966000.0,8.25,0.04041274306779185
2010-01-19,2880.TW,2048000.0,19.95,0.04030236373806398
2010-01-19,2884.TW,3091000.0,13.3,0.040551629659621016
2010-01-19,2886.TW,2230000.0,18.35,0.04036440895557857
2010-01-19,2887.TW,3053282.5,13.783117022417676,0.04151185091541721
2010-01-19,2890.TW,3576000.0,12.0,0.042328845373389566
2010-01-19,2891.TW,2068000.0,19.5,0.03977798794107261
2010-01-19,2892.TW,2078000.0,19.2,0.03935540970286511
2010-01-19,2912.TW,541000.0,75.59999999999998,0.04034379297710392
2010-01-19,3189.TW,481000.0,86.9,0.04123087189778554
2010-01-19,3227.TWO,171000.0,247.5,0.04174735641115026
2010-01-19,4904.TW,1081000.0,37.9,0.040413137631973184
2010-01-19,6505.TW,500000.0,83.0,0.04093603381328456
2010-01-19,8932.TWO,3912000.0,12.0,0.046306052321224825
2010-01-20,1101.TW,1213000.0,34.0,0.04098248307002872
2010-01-20,1301.TW,612000.0,68.0,0.04135412966011142
2010-01-20,1504.TW,2947000.0,13.95,0.04085195959514273
2010-01-20,2207.TW,536000.0,74.59999999999998,0.039733989017141265
2010-01-20,2356.TW,2149000.0,19.9,0.04249599890252862
2010-01-20,2383.TW,1698000.0,24.1,0.040664297941300165
2010-01-20,2801.TW,2706000.0,15.0,0.04033458580603428
2010-01-20,2812.TW,4937000.0,8.449999999999998,0.041455140023432015
2010-01-20,2834.TW,4966000.0,8.22,0.0405636552497398
2010-01-20,2880.TW,2048000.0,19.55,0.0397864567710353
2010-01-20,2884.TW,3091000.0,13.1,0.040237301845689105
2010-01-20,2886.TW,2230000.0,18.2,0.04033061097619382
2010-01-20,2887.TW,3053282.5,13.783117022417676,0.04181893632457983
2010-01-20,2890.TW,3576000.0,11.7,0.04157592516520891
2010-01-20,2891.TW,2068000.0,19.0,0.039044753522806085
2010-01-20,2892.TW,2078000.0,19.05,0.039336804145333644
2010-01-20,2912.TW,541000.0,75.4,0.04053471848850128
2010-01-20,3189.TW,481000.0,86.5,0.041344689439240336
2010-01-20,3227.TWO,171000.0,245.0,0.041631374041483274
2010-01-20,4904.TW,1081000.0,37.9,0.04071209527013166
2010-01-20,6505.TW,500000.0,84.2,0.04183508407080668
2010-01-20,8932.TWO,3912000.0,12.0,0.04664860300759974
2010-01-21,1101.TW,1213000.0,33.9,0.04087036059420922
2010-01-21,1301.TW,612000.0,67.9,0.041301817829468984
2010-01-21,1504.TW,2947000.0,13.85,0.040567465886894284
2010-01-21,2207.TW,536000.0,74.9,0.03990199205167619
2010-01-21,2356.TW,2149000.0,19.35,0.04132999523702396
2010-01-21,2383.TW,1698000.0,23.7,0.03999760639406732
2010-01-21,2801.TW,2706000.0,15.15,0.040746320366242345
2010-01-21,2812.TW,4937000.0,8.519999999999998,0.04180716248898401
2010-01-21,2834.TW,4966000.0,8.4,0.04146044619792662
2010-01-21,2880.TW,2048000.0,19.65,0.03999820274131716
2010-01-21,2884.TW,3091000.0,12.85,0.03947754189660205
2010-01-21,2886.TW,2230000.0,18.35,0.04067137939517903
2010-01-21,2887.TW,3053282.5,13.783117022417676,0.04182754762580774
2010-01-21,2890.TW,3576000.0,11.7,0.041584486425893484
2010-01-21,2891.TW,2068000.0,19.05,0.03915556407729221
2010-01-21,2892.TW,2078000.0,19.05,0.039344904329116644
2010-01-21,2912.TW,541000.0,75.09999999999998,0.04038175341417304
2010-01-21,3189.TW,481000.0,88.29999999999998,0.04221373216568375
2010-01-21,3227.TWO,171000.0,242.5,0.041215049304617155
2010-01-21,4904.TW,1081000.0,37.75,0.04055931580781313
2010-01-21,6505.TW,500000.0,84.09999999999998,0.041794003093004184
2010-01-21,8932.TWO,3912000.0,12.1,0.04704702723443453
2010-01-22,1101.TW,1213000.0,31.8,0.03905853763266921
2010-01-22,1301.TW,612000.0,66.8,0.04139576786292444
2010-01-22,1504.TW,2947000.0,13.55,0.04043407285764548
2010-01-22,2207.TW,536000.0,73.59999999999998,0.039945757599634646
2010-01-22,2356.TW,2149000.0,18.8,0.0409093258723627
2010-01-22,2383.TW,1698000.0,23.3,0.040060988862178216
2010-01-22,2801.TW,2706000.0,14.95,0.04096349874183617
2010-01-22,2812.TW,4937000.0,8.349999999999998,0.04174242359870464
2010-01-22,2834.TW,4966000.0,8.25,0.041484773381180846
2010-01-22,2880.TW,2048000.0,19.2,0.03981614774369814
2010-01-22,2884.TW,3091000.0,12.6,0.03943643136888412
2010-01-22,2886.TW,2230000.0,18.05,0.040757743095536945
2010-01-22,2887.TW,3053282.5,13.783117022417676,0.04261303730287823
2010-01-22,2890.TW,3576000.0,11.35,0.041098070225070255
2010-01-22,2891.TW,2068000.0,18.65,0.03905327223227179
2010-01-22,2892.TW,2078000.0,18.55,0.03903170434218236
2010-01-22,2912.TW,541000.0,74.79999999999998,0.04097575092353016
2010-01-22,3189.TW,481000.0,86.5,0.042129784929864925
2010-01-22,3227.TWO,171000.0,238.5,0.04129643405927309
2010-01-22,4904.TW,1081000.0,38.15,0.041758827346096615
2010-01-22,6505.TW,500000.0,82.79999999999998,0.04192068777946733
2010-01-22,8932.TWO,3912000.0,11.5,0.045553814053687844
2010-01-25,1101.TW,1213000.0,32.0,0.039603646563106776
2010-01-25,1301.TW,612000.0,66.4,0.041461393875094225
2010-01-25,1504.TW,2947000.0,13.4,0.04029111917888948
2010-01-25,2207.TW,536000.0,72.4,0.03959385176181335
2010-01-25,2356.TW,2149000.0,18.65,0.04089212206450361
2010-01-25,2383.TW,1698000.0,23.15,0.040106344333656105
2010-01-25,2801.TW,2706000.0,14.65,0.04044732585368368
2010-01-25,2812.TW,4937000.0,8.22,0.04140562472522975
2010-01-25,2834.TW,4966000.0,8.16,0.04134483573970239
2010-01-25,2880.TW,2048000.0,19.15,0.04001502821743089
2010-01-25,2884.TW,3091000.0,12.55,0.03957921057446327
2010-01-25,2886.TW,2230000.0,17.9,0.04072698783644717
2010-01-25,2887.TW,3053282.5,13.783117022417676,0.04293770509712863
2010-01-25,2890.TW,3576000.0,11.05,0.040316626473924456
2010-01-25,2891.TW,2068000.0,18.45,0.03892882556566143
2010-01-25,2892.TW,2078000.0,18.3,0.03879904444852346
2010-01-25,2912.TW,541000.0,74.59999999999998,0.041177548695945
2010-01-25,3189.TW,481000.0,89.59999999999998,0.04397212793997708
2010-01-25,3227.TWO,171000.0,229.5,0.04004084160000629
2010-01-25,4904.TW,1081000.0,38.0,0.041911546617871505
2010-01-25,6505.TW,500000.0,82.0,0.041831963857362375
2010-01-25,8932.TWO,3912000.0,11.35,0.045302180332280936
2010-01-26,1101.TW,1213000.0,30.4,0.03882240174532833
2010-01-26,1301.TW,612000.0,64.2,0.04136513682731615
2010-01-26,1504.TW,2947000.0,12.9,0.04002375774154244
2010-01-26,2207.TW,536000.0,69.1,0.03899337730731692
2010-01-26,2356.TW,2149000.0,18.1,0.04095085798715293
2010-01-26,2383.TW,1698000.0,22.0,0.03932859047811226
2010-01-26,2801.TW,2706000.0,14.2,0.0404542497815494
2010-01-26,2812.TW,4937000.0,7.91,0.041113800645582566
2010-01-26,2834.TW,4966000.0,7.809999999999999,0.04083248057218989
2010-01-26,2880.TW,2048000.0,18.4,0.03967306833453261
2010-01-26,2884.TW,3091000.0,12.15,0.039538783033229385
2010-01-26,2886.TW,2230000.0,17.3,0.04061617121894991
2010-01-26,2887.TW,3053282.5,13.783117022417676,0.04430599018988267
2010-01-26,2890.TW,3576000.0,10.6,0.03990721220760071
2010-01-26,2891.TW,2068000.0,17.65,0.038427599801081305
2010-01-26,2892.TW,2078000.0,17.8,0.03894157929223171
2010-01-26,2912.TW,541000.0,72.29999999999998,0.041179737834297736
2010-01-26,3189.TW,481000.0,84.0,0.042537540680952134
2010-01-26,3227.TWO,171000.0,224.0,0.04032664979316876
2010-01-26,4904.TW,1081000.0,37.8,0.04301951489448891
2010-01-26,6505.TW,500000.0,80.29999999999998,0.0422701281640488
2010-01-26,8932.TWO,3912000.0,10.9,0.04489245531799683
2010-01-27,1101.TW,1213000.0,30.05,0.03853418340573235
2010-01-27,1301.TW,612000.0,65.6,0.042442029649035554
2010-01-27,1504.TW,2947000.0,12.75,0.03972200882104541
2010-01-27,2207.TW,536000.0,69.2,0.03921134749417911
2010-01-27,2356.TW,2149000.0,18.15,0.04123385389619599
2010-01-27,2383.TW,1698000.0,21.05,0.03778597813901126
2010-01-27,2801.TW,2706000.0,14.4,0.041193734659358036
2010-01-27,2812.TW,4937000.0,7.9,0.041231686717394474
2010-01-27,2834.TW,4966000.0,7.84,0.04115889065287111
2010-01-27,2880.TW,2048000.0,18.45,0.03994543966968052
2010-01-27,2884.TW,3091000.0,12.0,0.0392121932224919
2010-01-27,2886.TW,2230000.0,17.15,0.04043057057310448
2010-01-27,2887.TW,3053282.5,13.783117022417676,0.04448927360420154
2010-01-27,2890.TW,3576000.0,10.4,0.039316217804965026
2010-01-27,2891.TW,2068000.0,17.55,0.03836794493424964
2010-01-27,2892.TW,2078000.0,17.95,0.039432188299856306
2010-01-27,2912.TW,541000.0,73.0,0.04175043532125182
2010-01-27,3189.TW,481000.0,85.29999999999998,0.04337455082992523
2010-01-27,3227.TWO,171000.0,209.0,0.03778185521348641
2010-01-27,4904.TW,1081000.0,38.4,0.04388315069402911
2010-01-27,6505.TW,500000.0,80.9,0.04276213781542643
2010-01-27,8932.TWO,3912000.0,10.6,0.043837481365138466
2010-01-28,1101.TW,1213000.0,30.5,0.038787890131393714
2010-01-28,1301.TW,612000.0,66.5,0.04266861872251324
2010-01-28,1504.TW,2947000.0,12.85,0.039702584622633
2010-01-28,2207.TW,536000.0,70.1,0.0393929336191514
2010-01-28,2356.TW,2149000.0,18.5,0.04168153079369005
2010-01-28,2383.TW,1698000.0,21.8,0.03880875369993708
2010-01-28,2801.TW,2706000.0,14.4,0.040853173733081234
2010-01-28,2812.TW,4937000.0,8.07,0.04177074089657223
2010-01-28,2834.TW,4966000.0,8.38,0.0436301042219983
2010-01-28,2880.TW,2048000.0,18.5,0.03972255703372603
2010-01-28,2884.TW,3091000.0,12.1,0.03921208107775788
2010-01-28,2886.TW,2230000.0,17.2,0.040213217841680624
2010-01-28,2887.TW,3053282.5,13.783117022417676,0.044121467471707865
2010-01-28,2890.TW,3576000.0,10.6,0.03974100923505081
2010-01-28,2891.TW,2068000.0,17.9,0.03880959243636093
2010-01-28,2892.TW,2078000.0,18.0,0.03921512149729435
2010-01-28,2912.TW,541000.0,73.0,0.04140527198408314
2010-01-28,3189.TW,481000.0,80.0,0.040343221987378
2010-01-28,3227.TWO,171000.0,208.0,0.03729022140454939
2010-01-28,4904.TW,1081000.0,38.35,0.04346368843130036
2010-01-28,6505.TW,500000.0,80.9,0.0424086104311185
2010-01-28,8932.TWO,3912000.0,10.9,0.044705490127842716
2010-01-29,1101.TW,1213000.0,29.85,0.03813721986809352
2010-01-29,1301.TW,612000.0,66.6,0.042930855764052395
2010-01-29,1504.TW,2947000.0,12.95,0.040197014504204646
2010-01-29,2207.TW,536000.0,69.9,0.03946261492861226
2010-01-29,2356.TW,2149000.0,18.35,0.04153520691838914
2010-01-29,2383.TW,1698000.0,21.5,0.03845209796507931
2010-01-29,2801.TW,2706000.0,14.45,0.04118504393681052
2010-01-29,2812.TW,4937000.0,7.92,0.04118434877192004
2010-01-29,2834.TW,4966000.0,8.279999999999998,0.04330927825170937
2010-01-29,2880.TW,2048000.0,18.55,0.04001453372045222
2010-01-29,2884.TW,3091000.0,12.0,0.03906826684528233
2010-01-29,2886.TW,2230000.0,17.3,0.04063449440914879
2010-01-29,2887.TW,3053282.5,13.783117022417676,0.044325977969647094
2010-01-29,2890.TW,3576000.0,10.55,0.03973688907631288
2010-01-29,2891.TW,2068000.0,17.5,0.03811820816161888
2010-01-29,2892.TW,2078000.0,17.9,0.03917801863556806
