date,symbol,shares,close,weight
2015-01-07,5871.TW,55000.0,76.59999999999998,0.004242182041281681
2015-01-07,6121.TWO,133000.0,157.0,0.021025635699976928
2015-01-07,6187.TWO,189000.0,43.7,0.008316509407443105
2015-01-07,6223.TWO,553000.0,121.5,0.06765489918411953
2015-01-07,6290.TWO,1670000.0,31.1,0.05229675022028168
2015-01-07,8210.TW,712000.0,53.8,0.0385709300737051
2015-01-08,1101.TW,719000.0,42.25,0.03038181464290588
2015-01-08,1303.TW,729000.0,63.2,0.046078964692239356
2015-01-08,1326.TW,165000.0,64.6,0.010660426209272699
2015-01-08,1504.TW,1592000.0,29.65,0.04720911588995754
2015-01-08,2207.TW,58000.0,444.0,0.02575544570233517
2015-01-08,2317.TW,621000.0,86.9,0.053972120681187764
2015-01-08,2377.TW,1316000.0,34.4,0.04527645732847912
2015-01-08,2451.TW,146000.0,98.4,0.014368322271591644
2015-01-08,2887.TW,5478000.0,12.75,0.06985384542391848
2015-01-08,3189.TW,550000.0,104.0,0.05720765354821264
2015-01-08,3293.TWO,161000.0,144.5,0.023267612866650224
2015-01-08,3491.TWO,1057000.0,62.4,0.06596562523686628
2015-01-08,3533.TW,510000.0,149.0,0.07600016771203982
2015-01-08,3661.TW,774000.0,104.0,0.0805067706296665
2015-01-08,3665.TW,568000.0,111.0,0.06305643602985507
2015-01-08,4123.TWO,465000.0,97.2,0.04520404764112089
2015-01-08,4966.TWO,151000.0,285.0,0.04304075822460369
2015-01-08,5871.TW,55000.0,77.5,0.004263070336525461
2015-01-08,6121.TWO,133000.0,158.0,0.021016811742345112
2015-01-08,6223.TWO,553000.0,118.5,0.06553926819652357
2015-01-08,6290.TWO,1670000.0,31.25,0.052194482859219356
2015-01-08,8210.TW,712000.0,54.8,0.03902282068326471
2015-01-09,1101.TW,719000.0,41.8,0.030033216854244624
2015-01-09,1303.TW,729000.0,64.2,0.04676912406814975
2015-01-09,1326.TW,165000.0,64.5,0.010635069653203162
2015-01-09,1504.TW,1592000.0,29.6,0.04709029967412011
2015-01-09,2207.TW,58000.0,452.0,0.02619769659651154
2015-01-09,2317.TW,621000.0,86.5,0.053678996384899
2015-01-09,2377.TW,1316000.0,34.3,0.04510728513619984
2015-01-09,2451.TW,146000.0,98.5,0.01437095951916511
2015-01-09,2887.TW,5478000.0,12.85,0.07034315372789973
2015-01-09,3189.TW,550000.0,103.5,0.05688525628457505
2015-01-09,3293.TWO,161000.0,144.5,0.023248257265392997
2015-01-09,3491.TWO,1057000.0,62.7,0.06622762909931135
2015-01-09,3533.TW,510000.0,147.5,0.07517247964878626
2015-01-09,3661.TW,774000.0,107.5,0.08314690819777017
2015-01-09,3665.TW,568000.0,111.0,0.06300398134791195
2015-01-09,4123.TWO,465000.0,90.4,0.04200665143923402
2015-01-09,4966.TWO,151000.0,281.0,0.0424013756593905
2015-01-09,5871.TW,55000.0,77.59999999999998,0.004265020181336254
2015-01-09,6121.TWO,133000.0,157.0,0.020866421369841223
2015-01-09,6223.TWO,553000.0,116.5,0.06437952030752052
2015-01-09,6290.TWO,1670000.0,32.0,0.05340268943078947
2015-01-09,8210.TW,712000.0,57.1,0.04062681548178578
2015-01-12,1101.TW,719000.0,40.75,0.02965470449277329
2015-01-12,1303.TW,729000.0,63.8,0.047074455383662867
2015-01-12,1326.TW,165000.0,65.9,0.011005415814472057
2015-01-12,1504.TW,1592000.0,29.3,0.04721149803793973
2015-01-12,2207.TW,58000.0,442.5,0.025976364268949767
2015-01-12,2317.TW,621000.0,85.7,0.05386535411978281
2015-01-12,2377.TW,1316000.0,34.0,0.04528682808688441
2015-01-12,2451.TW,146000.0,98.9,0.014614576825446066
2015-01-12,2887.TW,5478000.0,12.7,0.07041462100172985
2015-01-12,3189.TW,550000.0,103.5,0.05761560631248648
2015-01-12,3293.TWO,161000.0,141.5,0.023057882041421358
2015-01-12,3491.TWO,1057000.0,61.5,0.06579413783304945
2015-01-12,3529.TWO,53000.0,317.0,0.017004827433571987
2015-01-12,3533.TW,510000.0,145.5,0.07510524490852981
2015-01-12,3661.TW,774000.0,105.0,0.08225595652201627
2015-01-12,3665.TW,568000.0,109.0,0.06266310791424969
2015-01-12,4123.TWO,465000.0,93.0,0.04376964242395218
2015-01-12,4966.TWO,151000.0,277.5,0.042410855397610275
2015-01-12,5871.TW,55000.0,76.59999999999998,0.004264111539648757
2015-01-12,6121.TWO,133000.0,155.0,0.02086509835980516
2015-01-12,6223.TWO,553000.0,111.0,0.06212769015861849
2015-01-12,6290.TWO,1670000.0,31.8,0.053750274726937323
2015-01-13,1101.TW,719000.0,41.3,0.029809475069677682
2015-01-13,1303.TW,729000.0,65.0,0.04756815109015
2015-01-13,1326.TW,165000.0,65.5,0.01084927282698736
2015-01-13,1504.TW,1592000.0,29.7,0.047465154523687
2015-01-13,2207.TW,58000.0,456.0,0.02655022602157407
2015-01-13,2317.TW,621000.0,86.29999999999998,0.053799443361161665
2015-01-13,2377.TW,1316000.0,34.1,0.045049051832038306
2015-01-13,2379.TW,388000.0,103.0,0.040118467662060876
2015-01-13,2451.TW,146000.0,99.4,0.014568492896078776
2015-01-13,2887.TW,5478000.0,12.85,0.07066437822060073
2015-01-13,3189.TW,550000.0,104.0,0.05742108773570919
2015-01-13,3293.TWO,161000.0,142.5,0.02303117666742147
2015-01-13,3491.TWO,1057000.0,61.4,0.06515064877325139
2015-01-13,3529.TWO,53000.0,315.0,0.01675952901656757
2015-01-13,3533.TW,510000.0,147.0,0.07525977181024682
2015-01-13,3661.TW,774000.0,104.0,0.08080713074079802
2015-01-13,3665.TW,568000.0,109.5,0.0624363981260519
2015-01-13,4123.TWO,465000.0,92.9,0.043365469555088
2015-01-13,4966.TWO,151000.0,281.0,0.04259500303695588
2015-01-13,5871.TW,55000.0,75.9,0.0041906351530195465
2015-01-13,6121.TWO,133000.0,157.0,0.020961708619044467
2015-01-13,6223.TWO,553000.0,113.0,0.06273053062092188
2015-01-14,1101.TW,719000.0,41.3,0.029999921850465697
2015-01-14,1303.TW,729000.0,64.4,0.0474301586164172
2015-01-14,1326.TW,165000.0,65.9,0.010985265055415238
2015-01-14,1504.TW,1592000.0,29.3,0.04712505445982222
2015-01-14,2207.TW,58000.0,446.5,0.026163186567350748
2015-01-14,2317.TW,621000.0,85.29999999999998,0.05351577420608976
2015-01-14,2377.TW,1316000.0,33.9,0.04507095587972655
2015-01-14,2379.TW,388000.0,102.5,0.040178782476099136
2015-01-14,2451.TW,146000.0,98.7,0.014558317607168312
2015-01-14,2887.TW,5478000.0,12.8,0.07083912348936659
2015-01-14,3189.TW,550000.0,102.0,0.05667663306284037
2015-01-14,3293.TWO,161000.0,152.0,0.02472353947083475
2015-01-14,3491.TWO,1057000.0,62.0,0.0662076019811084
2015-01-14,3529.TWO,53000.0,320.5,0.017161098529802816
2015-01-14,3533.TW,510000.0,146.5,0.0754829703973283
2015-01-14,3661.TW,774000.0,100.5,0.07858654645381753
2015-01-14,3665.TW,568000.0,107.5,0.06168761523738026
2015-01-14,4123.TWO,465000.0,91.5,0.04298483146597505
2015-01-14,4966.TWO,151000.0,286.0,0.04362989439308065
2015-01-14,5871.TW,55000.0,74.79999999999998,0.0041562864246082925
2015-01-14,6121.TWO,133000.0,154.5,0.0207597111317607
2015-01-14,6223.TWO,553000.0,112.5,0.06285196139789584
2015-01-15,1101.TW,719000.0,41.45,0.030317086693715647
2015-01-15,1326.TW,165000.0,65.5,0.010994089916545121
2015-01-15,1504.TW,1592000.0,29.35,0.047531903786125755
2015-01-15,2207.TW,58000.0,443.5,0.026167103855960227
2015-01-15,2317.TW,621000.0,84.79999999999998,0.05356998105733974
2015-01-15,2377.TW,1316000.0,34.2,0.04578424276585054
2015-01-15,2379.TW,388000.0,99.2,0.0391541173492348
2015-01-15,2451.TW,146000.0,99.2,0.014733250342753301
2015-01-15,2887.TW,5478000.0,12.85,0.07160761282742717
2015-01-15,3189.TW,550000.0,101.5,0.05678881051039847
2015-01-15,3293.TWO,161000.0,150.5,0.02464883606040681
2015-01-15,3443.TW,589000.0,88.59999999999998,0.053086373345442854
2015-01-15,3491.TWO,1057000.0,61.4,0.06602028561330513
2015-01-15,3529.TWO,53000.0,316.0,0.01703715178554686
2015-01-15,3533.TW,510000.0,143.0,0.07418912584905257
2015-01-15,3661.TW,774000.0,100.0,0.07873629974930302
2015-01-15,3665.TW,568000.0,107.5,0.06211419202445016
2015-01-15,4123.TWO,465000.0,90.1,0.04261983698251517
2015-01-15,4966.TWO,151000.0,285.0,0.043777993019525265
2015-01-15,5871.TW,55000.0,73.79999999999998,0.004129078044992518
2015-01-15,6121.TWO,133000.0,153.0,0.02070032252711327
2015-01-15,6223.TWO,553000.0,111.5,0.06272404230480813
2015-01-16,1101.TW,719000.0,41.45,0.030778920082316183
2015-01-16,1326.TW,165000.0,65.3,0.011127486554906063
2015-01-16,1504.TW,1592000.0,28.8,0.047351692194331156
2015-01-16,2207.TW,58000.0,435.0,0.026056567430533202
2015-01-16,2317.TW,621000.0,84.09999999999998,0.05393709458120371
2015-01-16,2377.TW,1316000.0,33.75,0.045870092842930324
2015-01-16,2379.TW,388000.0,98.7,0.039550213384571035
2015-01-16,2451.TW,146000.0,99.4,0.014987844993217203
2015-01-16,2887.TW,5478000.0,12.6,0.07128407619675811
2015-01-16,3189.TW,550000.0,100.5,0.05708588048841549
2015-01-16,3293.TWO,161000.0,148.0,0.024608636097294693
2015-01-16,3443.TW,589000.0,89.5,0.054442527958155885
2015-01-16,3491.TWO,1057000.0,61.1,0.06669851277827572
2015-01-16,3529.TWO,53000.0,316.5,0.017324054314842616
2015-01-16,3533.TW,510000.0,137.0,0.07215903156446114
2015-01-16,3661.TW,774000.0,96.9,0.07745771665598289
2015-01-16,3665.TW,568000.0,104.0,0.061007275119162
2015-01-16,4123.TWO,465000.0,88.59999999999998,0.042548732523604325
2015-01-16,4966.TWO,151000.0,286.0,0.04460082921343665
2015-01-16,5871.TW,55000.0,74.59999999999998,0.0042374195865032774
2015-01-16,6121.TWO,133000.0,149.5,0.020534909175783073
2015-01-16,6223.TWO,553000.0,108.5,0.06196619398001218
2015-01-19,1101.TW,719000.0,41.7,0.031239137121713906
2015-01-19,1504.TW,1592000.0,29.45,0.04884976137485394
2015-01-19,2207.TW,58000.0,443.5,0.026801290233966265
2015-01-19,2317.TW,621000.0,83.7,0.05415656896139751
2015-01-19,2377.TW,1316000.0,33.35,0.04572837952658911
2015-01-19,2379.TW,388000.0,98.0,0.03961793958155477
2015-01-19,2451.TW,146000.0,99.9,0.015196809803619
2015-01-19,2887.TW,5478000.0,12.7,0.07248695106912777
2015-01-19,3189.TW,550000.0,99.8,0.057190950547852434
2015-01-19,3293.TWO,161000.0,149.0,0.02499460216236896
2015-01-19,3443.TW,589000.0,88.0,0.054004761318934
2015-01-19,3491.TWO,1057000.0,60.8,0.06695956916611524
2015-01-19,3529.TWO,53000.0,314.0,0.01733962104240044
2015-01-19,3533.TW,510000.0,135.5,0.07200183344159852
2015-01-19,3661.TW,774000.0,90.2,0.07274138776294786
2015-01-19,3665.TW,568000.0,101.0,0.05977282658096554
2015-01-19,4123.TWO,465000.0,88.5,0.04287758412134264
2015-01-19,4966.TWO,151000.0,287.0,0.04515365683899219
2015-01-19,5871.TW,55000.0,74.5,0.004269264344504015
2015-01-19,6121.TWO,133000.0,151.0,0.020924865364411013
2015-01-19,6223.TWO,553000.0,108.0,0.062227588459098905
2015-01-19,6415.TW,214000.0,214.0,0.047715736405346154
2015-01-20,1101.TW,719000.0,41.8,0.030627770818359486
2015-01-20,2207.TW,58000.0,447.0,0.026420785987874843
2015-01-20,2317.TW,621000.0,84.7,0.053602522407638374
2015-01-20,2377.TW,1316000.0,33.35,0.044726194087304015
2015-01-20,2379.TW,388000.0,99.5,0.03934277805476727
2015-01-20,2451.TW,146000.0,102.5,0.015250600258757503
2015-01-20,2887.TW,5478000.0,12.8,0.07145657796081939
2015-01-20,3189.TW,550000.0,104.0,0.05829163613771662
2015-01-20,3293.TWO,161000.0,151.0,0.024774964443077425
2015-01-20,3443.TW,589000.0,89.0,0.05342143108348327
2015-01-20,3491.TWO,1057000.0,61.9,0.06667696952289098
2015-01-20,3529.TWO,53000.0,325.0,0.017553731336926028
2015-01-20,3533.TW,510000.0,142.0,0.07380210295617898
2015-01-20,3661.TW,774000.0,91.9,0.07248809534016548
2015-01-20,3665.TW,568000.0,104.0,0.060199362411314614
2015-01-20,4123.TWO,465000.0,89.29999999999998,0.04231697630770303
2015-01-20,4966.TWO,151000.0,301.0,0.046318411784883884
2015-01-20,5483.TWO,311000.0,51.2,0.016227087072519044
2015-01-20,5871.TW,55000.0,75.0,0.004203723759931487
2015-01-20,6121.TWO,133000.0,153.5,0.020805120586880308
2015-01-20,6223.TWO,553000.0,110.0,0.06199091304645633
2015-01-20,6415.TW,214000.0,228.5,0.04983221530591267
2015-01-21,1101.TW,719000.0,41.6,0.030579289816626026
2015-01-21,2207.TW,58000.0,457.0,0.02709875681634112
2015-01-21,2317.TW,621000.0,85.29999999999998,0.05415590345376331
2015-01-21,2377.TW,1316000.0,33.55,0.045139171931024284
2015-01-21,2379.TW,388000.0,99.4,0.03942968286000118
2015-01-21,2451.TW,146000.0,102.5,0.015299664066873345
2015-01-21,2887.TW,5478000.0,12.85,0.07196649133942991
2015-01-21,3189.TW,550000.0,103.5,0.05819802051498598
2015-01-21,3293.TWO,161000.0,151.0,0.024854669771450576
2015-01-21,3443.TW,589000.0,88.4,0.05323199390366419
2015-01-21,3491.TWO,1057000.0,61.4,0.06635116191161154
2015-01-21,3529.TWO,53000.0,325.5,0.017637297337097596
2015-01-21,3533.TW,510000.0,142.5,0.07430023962980423
2015-01-21,3661.TW,774000.0,88.29999999999998,0.06987258943663248
2015-01-21,3665.TW,568000.0,104.0,0.060393034130193264
2015-01-21,4123.TWO,465000.0,89.09999999999998,0.04235803754003761
2015-01-21,4966.TWO,151000.0,298.5,0.04608148401725464
2015-01-21,5483.TWO,311000.0,50.1,0.015929541984120298
2015-01-21,5871.TW,55000.0,75.59999999999998,0.004250985846312018
2015-01-21,6121.TWO,133000.0,153.0,0.020804067096345184
2015-01-21,6223.TWO,553000.0,113.0,0.06388644890577003
2015-01-21,6415.TW,214000.0,221.0,0.04835164132166442
2015-01-22,1101.TW,719000.0,42.0,0.030582883129566408
2015-01-22,2207.TW,58000.0,456.0,0.026785088185004715
2015-01-22,2313.TW,2564000.0,17.65,0.0458313842928431
2015-01-22,2317.TW,621000.0,85.5,0.05377221906106011
2015-01-22,2377.TW,1316000.0,34.35,0.04578074702691561
2015-01-22,2379.TW,388000.0,100.0,0.039294518359731655
2015-01-22,2887.TW,5478000.0,12.95,0.0718442541724536
2015-01-22,3189.TW,550000.0,103.5,0.057650527258446514
2015-01-22,3293.TWO,161000.0,154.0,0.02511000742812337
2015-01-22,3443.TW,589000.0,89.09999999999998,0.05314877304296085
2015-01-22,3491.TWO,1057000.0,63.4,0.06786791222823157
2015-01-22,3529.TWO,53000.0,336.5,0.01806180638367614
2015-01-22,3533.TW,510000.0,143.0,0.07385951608183582
2015-01-22,3661.TW,774000.0,89.5,0.07015590645189926
2015-01-22,3665.TW,568000.0,104.5,0.06011251112784104
2015-01-22,4123.TWO,465000.0,89.09999999999998,0.04195955766549541
2015-01-22,4966.TWO,151000.0,302.0,0.0461832120165073
2015-01-22,5483.TWO,311000.0,49.5,0.015590707806414665
2015-01-22,5871.TW,55000.0,76.4,0.004255555828546196
2015-01-22,6121.TWO,133000.0,155.0,0.020877744741903816
2015-01-22,6223.TWO,553000.0,111.0,0.06216534588854145
2015-01-22,6415.TW,214000.0,231.0,0.05006405207719007
2015-01-23,1101.TW,719000.0,42.25,0.03071918358013852
2015-01-23,2207.TW,58000.0,460.5,0.027009198319227715
2015-01-23,2313.TW,2564000.0,17.7,0.04589288425181952
2015-01-23,2317.TW,621000.0,87.79999999999998,0.05513662538162821
2015-01-23,2377.TW,1316000.0,34.35,0.04571268135614816
2015-01-23,2379.TW,388000.0,101.5,0.03982463769545194
2015-01-23,2887.TW,5478000.0,12.9,0.07146045940567634
2015-01-23,3189.TW,550000.0,104.0,0.057842904783399804
2015-01-23,3293.TWO,161000.0,153.0,0.024909864921844185
2015-01-23,3443.TW,589000.0,90.0,0.05360581088405635
2015-01-23,3491.TWO,1057000.0,62.9,0.06723256778663934
2015-01-23,3529.TWO,53000.0,335.5,0.01798135684276265
2015-01-23,3533.TW,510000.0,140.0,0.07220250701983821
2015-01-23,3661.TW,774000.0,88.79999999999998,0.06950371079106307
2015-01-23,3665.TW,568000.0,106.0,0.06088471348249887
2015-01-23,4123.TWO,465000.0,90.8,0.04269655814273962
2015-01-23,4966.TWO,151000.0,300.0,0.045809153613426766
2015-01-23,5483.TWO,311000.0,49.1,0.015441729726101281
2015-01-23,5871.TW,55000.0,76.7,0.004265914227775736
2015-01-23,6121.TWO,133000.0,155.5,0.020913951665697254
2015-01-23,6223.TWO,553000.0,110.0,0.06151370451003863
2015-01-23,6415.TW,214000.0,233.0,0.050422428641781133
2015-01-26,1101.TW,719000.0,42.5,0.030738982019645214
2015-01-26,2207.TW,58000.0,462.0,0.02695514234470795
2015-01-26,2313.TW,2564000.0,18.5,0.04771571212042383
2015-01-26,2317.TW,621000.0,88.79999999999998,0.05547230682081097
2015-01-26,2377.TW,1316000.0,34.3,0.04540688085047406
2015-01-26,2379.TW,388000.0,101.0,0.03942073884924672
2015-01-26,2887.TW,5478000.0,13.1,0.07218799574236688
2015-01-26,3189.TW,550000.0,105.0,0.05809297919118093
2015-01-26,3293.TWO,161000.0,155.0,0.025103208583825455
2015-01-26,3443.TW,589000.0,89.4,0.05296932931737381
2015-01-26,3491.TWO,1057000.0,63.5,0.06751812496662282
2015-01-26,3529.TWO,53000.0,330.0,0.017593873697900508
2015-01-26,3533.TW,510000.0,139.0,0.07131101809286261
2015-01-26,3661.TW,774000.0,89.9,0.06999585340031629
2015-01-26,3665.TW,568000.0,105.5,0.060279890650256726
2015-01-26,4123.TWO,465000.0,89.9,0.04205177239166289
2015-01-26,4966.TWO,151000.0,304.5,0.04625257379603296
2015-01-26,5483.TWO,311000.0,48.85,0.015282577877318399
2015-01-26,5871.TW,55000.0,76.59999999999998,0.0042380211486137695
2015-01-26,6121.TWO,133000.0,154.5,0.020670538232207467
2015-01-26,6223.TWO,553000.0,109.5,0.06091312927191644
2015-01-26,6415.TW,214000.0,236.5,0.05091158043021399
2015-01-27,1101.TW,719000.0,42.7,0.03073543848738233
2015-01-27,2207.TW,58000.0,463.5,0.026912892706702943
2015-01-27,2313.TW,2564000.0,18.35,0.04710171685134656
2015-01-27,2317.TW,621000.0,88.79999999999998,0.05520611857800812
2015-01-27,2377.TW,1316000.0,34.2,0.04505724601529297
2015-01-27,2379.TW,388000.0,102.0,0.039620006761167864
2015-01-27,2887.TW,5478000.0,13.2,0.07239000507624176
2015-01-27,3163.TWO,295000.0,57.6,0.017010894352278257
2015-01-27,3189.TW,550000.0,105.0,0.05781421544515474
2015-01-27,3443.TW,589000.0,89.5,0.052774117303879736
2015-01-27,3491.TWO,1057000.0,66.7,0.07058029499381395
2015-01-27,3529.TWO,53000.0,331.5,0.017589036506729806
2015-01-27,3533.TW,510000.0,139.5,0.07122411009256337
2015-01-27,3661.TW,774000.0,91.3,0.07074477768814535
2015-01-27,3665.TW,568000.0,106.0,0.06027494863241345
2015-01-27,4123.TWO,465000.0,91.0,0.042362052407995204
2015-01-27,4966.TWO,151000.0,303.5,0.04587945926455886
2015-01-27,5483.TWO,311000.0,49.2,0.015318214257478818
2015-01-27,5871.TW,55000.0,76.59999999999998,0.004217684669617955
2015-01-27,6121.TWO,133000.0,154.5,0.020571349022939608
2015-01-27,6223.TWO,553000.0,108.5,0.0600672179015932
2015-01-27,6415.TW,214000.0,233.5,0.050024563317384196
2015-01-28,1101.TW,719000.0,42.95,0.03078131612553209
2015-01-28,2207.TW,58000.0,462.5,0.02673836560179781
2015-01-28,2313.TW,2564000.0,18.3,0.0467696626309441
2015-01-28,2317.TW,621000.0,87.9,0.05440960860776049
2015-01-28,2377.TW,1316000.0,36.1,0.047354168785236524
2015-01-28,2379.TW,388000.0,99.8,0.038597341591017915
2015-01-28,2887.TW,5478000.0,13.3,0.07262209871375298
2015-01-28,3163.TWO,295000.0,57.3,0.01684890821807975
2015-01-28,3189.TW,550000.0,105.5,0.05783760164191307
2015-01-28,3443.TW,589000.0,89.59999999999998,0.05260395905370058
2015-01-28,3529.TWO,53000.0,334.0,0.017644829371221804
2015-01-28,3533.TW,510000.0,141.0,0.07167775845015026
2015-01-28,3661.TW,774000.0,89.59999999999998,0.06912642497039771
2015-01-28,3665.TW,568000.0,107.0,0.06057971697352708
2015-01-28,4123.TWO,465000.0,90.2,0.04180754029585109
2015-01-28,4966.TWO,151000.0,324.5,0.04884125052396242
2015-01-28,5483.TWO,311000.0,49.25,0.015267282808251133
2015-01-28,5871.TW,55000.0,76.09999999999998,0.004171982450189179
2015-01-28,6121.TWO,133000.0,153.5,0.020349565813364518
2015-01-28,6182.TWO,1736000.0,13.9,0.024052468119948628
2015-01-28,6223.TWO,553000.0,109.0,0.06008232855096241
2015-01-28,6415.TW,214000.0,235.0,0.05012758270696783
2015-01-29,1101.TW,719000.0,42.1,0.03044944325574232
2015-01-29,2207.TW,58000.0,453.0,0.026429841925522505
2015-01-29,2313.TW,2564000.0,18.3,0.047199508980582575
2015-01-29,2317.TW,621000.0,86.7,0.05416005138766383
2015-01-29,2377.TW,1316000.0,35.8,0.04739224543917015
2015-01-29,2379.TW,388000.0,97.7,0.03813244560310333
2015-01-29,2887.TW,5478000.0,13.1,0.07218744881978233
2015-01-29,3163.TWO,295000.0,56.6,0.016796036790380196
2015-01-29,3189.TW,550000.0,104.0,0.057539276780843696
2015-01-29,3363.TWO,1799000.0,30.95,0.05600930539937824
2015-01-29,3443.TW,589000.0,89.0,0.05273193056168894
2015-01-29,3529.TWO,53000.0,336.5,0.017940283771817427
2015-01-29,3533.TW,510000.0,139.0,0.0713104778145806
2015-01-29,3661.TW,774000.0,88.2,0.0686717185339598
2015-01-29,3665.TW,568000.0,105.5,0.06027943394781954
2015-01-29,4123.TWO,465000.0,89.4,0.04181757473874918
2015-01-29,5483.TWO,311000.0,49.1,0.015360673258237086
2015-01-29,5871.TW,55000.0,75.59999999999998,0.004182662812145944
2015-01-29,6121.TWO,133000.0,155.0,0.02073727606358554
2015-01-29,6182.TWO,1736000.0,13.8,0.024098897657050984
2015-01-29,6223.TWO,553000.0,109.0,0.06063452773634468
2015-01-29,6415.TW,214000.0,234.5,0.05048065606106782
2015-01-30,1101.TW,719000.0,42.6,0.031015422831377357
2015-01-30,2207.TW,58000.0,454.0,0.026663862628580007
2015-01-30,2313.TW,2564000.0,18.15,0.04712310153429958
2015-01-30,2317.TW,621000.0,86.7,0.05451925522659075
2015-01-30,2344.TW,4925000.0,10.05,0.05012005205187047
2015-01-30,2379.TW,388000.0,97.1,0.03814961612331863
2015-01-30,2887.TW,5478000.0,12.95,0.07183415924569835
2015-01-30,3163.TWO,295000.0,56.4,0.016847688987327743
2015-01-30,3189.TW,550000.0,102.5,0.05708549505112403
2015-01-30,3363.TWO,1799000.0,30.75,0.056016439416530256
2015-01-30,3443.TW,589000.0,88.29999999999998,0.0526641665004948
2015-01-30,3529.TWO,53000.0,332.0,0.017817762677065693
2015-01-30,3533.TW,510000.0,139.0,0.0717834278345753
2015-01-30,3661.TW,774000.0,84.5,0.0662272750834353
2015-01-30,3665.TW,568000.0,105.5,0.06067922315642672
2015-01-30,4123.TWO,465000.0,89.0,0.0419065758348695
2015-01-30,5483.TWO,311000.0,49.65,0.015635755067115988
2015-01-30,5871.TW,55000.0,74.7,0.004160279492994112
2015-01-30,6121.TWO,133000.0,156.0,0.0210094873848465
2015-01-30,6182.TWO,1736000.0,14.2,0.02496187947856796
2015-01-30,6223.TWO,553000.0,108.5,0.06075668728718346
