date,symbol,shares,close,weight
2017-01-09,6182.TWO,2108000.0,14.1,0.029396963032531656
2017-01-09,6274.TWO,815000.0,39.05,0.031476859388502906
2017-01-09,6488.TWO,263000.0,112.5,0.02926314626229798
2017-01-09,6505.TW,270000.0,109.0,0.02910737286014126
2017-01-09,6510.TWO,24000.0,1210.0,0.028721648245277002
2017-01-09,8358.TWO,777000.0,41.0,0.031507766809565754
2017-01-10,1815.TWO,2282000.0,13.3,0.02975103789460259
2017-01-10,2059.TW,71000.0,400.0,0.02783897109799192
2017-01-10,2317.TW,360000.0,84.0,0.029642622746594214
2017-01-10,2337.TW,6558000.0,5.44,0.03497076655583918
2017-01-10,2345.TW,596000.0,55.5,0.03242455936547101
2017-01-10,2376.TW,703000.0,42.9,0.029562928790598905
2017-01-10,2383.TW,336000.0,96.5,0.03178347883384824
2017-01-10,2404.TW,615000.0,50.2,0.03026311812353185
2017-01-10,2408.TW,628000.0,47.75,0.0293946206449114
2017-01-10,2801.TW,1770000.0,17.15,0.029755841097362453
2017-01-10,3008.TW,7000.0,4135.0,0.02837320487434423
2017-01-10,3227.TWO,452000.0,67.6,0.029951596115963472
2017-01-10,3231.TW,1216000.0,24.85,0.029620665248263404
2017-01-10,3363.TWO,1069000.0,27.05,0.028345218866427057
2017-01-10,3374.TWO,932000.0,35.8,0.03270647796011124
2017-01-10,3481.TW,2616000.0,12.8,0.03282332321908591
2017-01-10,3491.TWO,467000.0,73.29999999999998,0.03355488040677715
2017-01-10,3529.TWO,76000.0,422.0,0.03143843243150693
2017-01-10,3661.TW,971000.0,30.4,0.02893527762179453
2017-01-10,3665.TW,182000.0,172.5,0.030774806254276633
2017-01-10,3680.TWO,925000.0,34.1,0.030919392459803175
2017-01-10,4979.TWO,864000.0,34.2,0.028965077083814923
2017-01-10,5483.TWO,909000.0,33.8,0.03011725759890575
2017-01-10,6139.TW,809000.0,37.0,0.029341687390006765
2017-01-10,6182.TWO,2108000.0,13.8,0.02851573256440226
2017-01-10,6274.TWO,815000.0,41.4,0.033074462106244554
2017-01-10,6488.TWO,263000.0,110.5,0.028487403470573668
2017-01-10,6505.TW,270000.0,108.5,0.028716290785763144
2017-01-10,6510.TWO,24000.0,1185.0,0.027878180916439795
2017-01-10,8358.TWO,777000.0,41.65,0.03172275262752709
2017-01-11,1815.TWO,2282000.0,13.2,0.029337583697237463
2017-01-11,2059.TW,71000.0,421.0,0.02911221264886347
2017-01-11,2317.TW,360000.0,84.2,0.02952224381293197
2017-01-11,2337.TW,6558000.0,5.6,0.03576796316908036
2017-01-11,2345.TW,596000.0,57.1,0.03314493245395143
2017-01-11,2376.TW,703000.0,42.15,0.028859425027405086
2017-01-11,2383.TW,336000.0,95.7,0.03131742063386085
2017-01-11,2404.TW,615000.0,51.0,0.03054780869598216
2017-01-11,2408.TW,628000.0,47.85,0.0292668752352152
2017-01-11,2801.TW,1770000.0,17.25,0.029736998852545042
2017-01-11,3008.TW,7000.0,4170.0,0.028429476672587894
2017-01-11,3227.TWO,452000.0,67.3,0.029627040376480118
2017-01-11,3231.TW,1216000.0,26.7,0.03162129171032017
2017-01-11,3363.TWO,1069000.0,27.8,0.02894391482190139
2017-01-11,3374.TWO,932000.0,37.1,0.033676317259452075
2017-01-11,3481.TW,2616000.0,12.75,0.0324849868084103
2017-01-11,3491.TWO,467000.0,71.6,0.03256601909546611
2017-01-11,3529.TWO,76000.0,463.0,0.03427120332836666
2017-01-11,3661.TW,971000.0,30.0,0.028371039927114948
2017-01-11,3665.TW,182000.0,170.5,0.03022251081284943
2017-01-11,3680.TWO,925000.0,34.2,0.030810774050610418
2017-01-11,4979.TWO,864000.0,33.65,0.02831610938637038
2017-01-11,5483.TWO,909000.0,33.45,0.029613843411460814
2017-01-11,6139.TW,809000.0,38.0,0.029941040488821413
2017-01-11,6182.TWO,2108000.0,13.8,0.0283324716751028
2017-01-11,6274.TWO,815000.0,40.75,0.03234595605147258
2017-01-11,6488.TWO,263000.0,108.0,0.027663955306892307
2017-01-11,6505.TW,270000.0,107.5,0.028268775622537292
2017-01-11,6510.TWO,24000.0,1170.0,0.027348396881338406
2017-01-11,8358.TWO,777000.0,40.65,0.030762125460004185
2017-01-12,1815.TWO,2282000.0,13.45,0.02975915690285079
2017-01-12,2059.TW,71000.0,415.5,0.028603032239135098
2017-01-12,2317.TW,360000.0,84.29999999999998,0.029424749492153412
2017-01-12,2337.TW,6558000.0,5.68,0.03611623305400683
2017-01-12,2345.TW,596000.0,56.5,0.03264956551992798
2017-01-12,2376.TW,703000.0,42.0,0.028627756475066622
2017-01-12,2383.TW,336000.0,101.5,0.033066484008185064
2017-01-12,2404.TW,615000.0,51.3,0.030589697314574085
2017-01-12,2408.TW,628000.0,47.15,0.02870939493253464
2017-01-12,2801.TW,1770000.0,17.5,0.030032674822705028
2017-01-12,3008.TW,7000.0,4240.0,0.02877707146853544
2017-01-12,3227.TWO,452000.0,68.3,0.029932420469947395
2017-01-12,3231.TW,1216000.0,26.75,0.03153842926982887
2017-01-12,3363.TWO,1069000.0,27.55,0.02855498965519757
2017-01-12,3374.TWO,932000.0,36.75,0.033209011956496205
2017-01-12,3481.TW,2616000.0,12.85,0.03259294217175539
2017-01-12,3491.TWO,467000.0,71.3,0.03228413161708125
2017-01-12,3529.TWO,76000.0,451.0,0.033233251403487894
2017-01-12,3661.TW,971000.0,30.05,0.028290876640776102
2017-01-12,3665.TW,182000.0,170.5,0.030086971183966416
2017-01-12,3680.TWO,925000.0,34.1,0.03058291026941641
2017-01-12,4979.TWO,864000.0,33.9,0.028398548264313195
2017-01-12,5483.TWO,909000.0,33.7,0.0297013700612226
2017-01-12,6139.TW,809000.0,36.8,0.028865496971161125
2017-01-12,6182.TWO,2108000.0,13.95,0.02851198887623431
2017-01-12,6274.TWO,815000.0,41.1,0.03247746544628697
2017-01-12,6488.TWO,263000.0,111.5,0.028432386532313596
2017-01-12,6505.TW,270000.0,108.0,0.02827289097110827
2017-01-12,6510.TWO,24000.0,1215.0,0.02827289097110827
2017-01-12,8358.TWO,777000.0,41.2,0.031038514915072236
2017-01-13,1815.TWO,2282000.0,13.4,0.029625598013014585
2017-01-13,2059.TW,71000.0,416.0,0.028615304162112273
2017-01-13,2317.TW,360000.0,84.2,0.029367114699415872
2017-01-13,2337.TW,6558000.0,6.24,0.039646302400380064
2017-01-13,2345.TW,596000.0,56.9,0.032855283073781695
2017-01-13,2376.TW,703000.0,42.8,0.02915048475593509
2017-01-13,2383.TW,336000.0,99.4,0.03235730547561927
2017-01-13,2404.TW,615000.0,51.1,0.030446873518777808
2017-01-13,2408.TW,628000.0,46.35,0.02820045200737851
2017-01-13,2801.TW,1770000.0,17.5,0.030009447671364695
2017-01-13,3008.TW,7000.0,4240.0,0.028754815395838716
2017-01-13,3227.TWO,452000.0,68.6,0.030040643933350743
2017-01-13,3231.TW,1216000.0,26.7,0.031455132830854944
2017-01-13,3363.TWO,1069000.0,28.25,0.029257879341064094
2017-01-13,3374.TWO,932000.0,36.0,0.0325061174582608
2017-01-13,3481.TW,2616000.0,13.0,0.032947903031727864
2017-01-13,3491.TWO,467000.0,70.5,0.031897209052725604
2017-01-13,3529.TWO,76000.0,442.5,0.03258168604319595
2017-01-13,3661.TW,971000.0,29.4,0.027657520789459773
2017-01-13,3665.TW,182000.0,168.5,0.02971104864367203
2017-01-13,3680.TWO,925000.0,33.65,0.03015598290817806
2017-01-13,4979.TWO,864000.0,33.4,0.027958051238778817
2017-01-13,5483.TWO,909000.0,34.15,0.030074698237972167
2017-01-13,6139.TW,809000.0,36.95,0.028960739789787016
2017-01-13,6182.TWO,2108000.0,13.85,0.028285708872433556
2017-01-13,6274.TWO,815000.0,40.9,0.03229442853764117
2017-01-13,6488.TWO,263000.0,115.0,0.029302203222612597
2017-01-13,6505.TW,270000.0,108.0,0.028251024829604343
2017-01-13,6510.TWO,24000.0,1175.0,0.027320949938094734
2017-01-13,8358.TWO,777000.0,41.2,0.031014509851002268
2017-01-16,1815.TWO,2282000.0,13.5,0.030002311746604598
2017-01-16,2059.TW,71000.0,414.5,0.028660792467513876
2017-01-16,2317.TW,360000.0,83.5,0.029274823614858125
2017-01-16,2337.TW,6558000.0,6.05,0.03863955336862107
2017-01-16,2345.TW,596000.0,56.8,0.03296855451992911
2017-01-16,2376.TW,703000.0,42.1,0.028823235600546424
2017-01-16,2383.TW,336000.0,98.9,0.03236241179810983
2017-01-16,2404.TW,615000.0,50.7,0.030366055812477834
2017-01-16,2408.TW,628000.0,46.5,0.02843923483702884
2017-01-16,2801.TW,1770000.0,17.45,0.030079735182312557
2017-01-16,3008.TW,7000.0,4250.0,0.02897292090958181
2017-01-16,3227.TWO,452000.0,68.3,0.030065224374865404
2017-01-16,3231.TW,1216000.0,26.7,0.03161914681531343
2017-01-16,3363.TWO,1069000.0,28.9,0.0300871366679903
2017-01-16,3374.TWO,932000.0,34.85,0.03163180725134115
2017-01-16,3481.TW,2616000.0,12.8,0.03261016679237529
2017-01-16,3491.TWO,467000.0,73.5,0.033427933571796326
2017-01-16,3529.TWO,76000.0,425.0,0.031456314130403104
2017-01-16,3661.TW,971000.0,28.7,0.027139787160737915
2017-01-16,3665.TW,182000.0,169.5,0.030043214693771067
2017-01-16,3680.TWO,925000.0,33.25,0.02995288735211178
2017-01-16,4979.TWO,864000.0,33.35,0.028061759067464002
2017-01-16,5483.TWO,909000.0,34.3,0.03036430282902784
2017-01-16,6139.TW,809000.0,37.5,0.029545075230065148
2017-01-16,6182.TWO,2108000.0,13.85,0.028433196782923314
2017-01-16,6274.TWO,815000.0,40.0,0.031748478038735026
2017-01-16,6488.TWO,263000.0,118.0,0.030223382437242416
2017-01-16,6505.TW,270000.0,104.5,0.02747801557861683
2017-01-16,6510.TWO,24000.0,1160.0,0.027112810693201934
2017-01-16,8358.TWO,777000.0,40.5,0.030646533164476474
2017-01-17,1815.TWO,2282000.0,14.0,0.030903472368209745
2017-01-17,2059.TW,71000.0,420.0,0.028845046513710237
2017-01-17,2317.TW,360000.0,84.0,0.029251314774466717
2017-01-17,2337.TW,6558000.0,6.32,0.040091480584617104
2017-01-17,2345.TW,596000.0,55.8,0.03216948165315756
2017-01-17,2376.TW,703000.0,42.45,0.02886666578901478
2017-01-17,2383.TW,336000.0,99.9,0.032468959399658055
2017-01-17,2404.TW,615000.0,50.8,0.030220554767985755
2017-01-17,2408.TW,628000.0,47.7,0.028976213123611615
2017-01-17,2801.TW,1770000.0,17.35,0.029705464651669504
2017-01-17,3008.TW,7000.0,4400.0,0.029793005788808693
2017-01-17,3227.TWO,452000.0,68.3,0.029862264854213845
2017-01-17,3231.TW,1216000.0,27.15,0.03193500682837811
2017-01-17,3363.TWO,1069000.0,28.95,0.029935731698033978
2017-01-17,3374.TWO,932000.0,35.1,0.031643654447092745
2017-01-17,3481.TW,2616000.0,12.85,0.03251655082448953
2017-01-17,3491.TWO,467000.0,73.4,0.033157100448948915
2017-01-17,3529.TWO,76000.0,415.0,0.030508811772046306
2017-01-17,3661.TW,971000.0,29.0,0.027238352272956623
2017-01-17,3665.TW,182000.0,170.0,0.02992842854239419
2017-01-17,3680.TWO,925000.0,33.65,0.030108589169932032
2017-01-17,4979.TWO,864000.0,33.95,0.02837377533123272
2017-01-17,5483.TWO,909000.0,34.0,0.02989554015938057
2017-01-17,6139.TW,809000.0,37.45,0.02930649954655281
2017-01-17,6182.TWO,2108000.0,13.75,0.02803734651911104
2017-01-17,6274.TWO,815000.0,40.6,0.03200716780993152
2017-01-17,6488.TWO,263000.0,121.0,0.030782559195365555
2017-01-17,6505.TW,270000.0,104.5,0.02729252137439082
2017-01-17,6510.TWO,24000.0,1145.0,0.02658155191806698
2017-01-17,8358.TWO,777000.0,40.5,0.030439649437179427
2017-01-18,1815.TWO,2282000.0,14.4,0.03156708535151586
2017-01-18,2059.TW,71000.0,415.0,0.02830497644252163
2017-01-18,2317.TW,360000.0,83.29999999999998,0.028807386172012166
2017-01-18,2337.TW,6558000.0,6.55,0.0412637852567749
2017-01-18,2345.TW,596000.0,54.6,0.03126045210934878
2017-01-18,2376.TW,703000.0,42.1,0.028431107221646122
2017-01-18,2383.TW,336000.0,101.0,0.03259995521986812
2017-01-18,2404.TW,615000.0,51.3,0.03030741063204942
2017-01-18,2408.TW,628000.0,47.9,0.02889691693069003
2017-01-18,2801.TW,1770000.0,17.35,0.029500481047399225
2017-01-18,3008.TW,7000.0,4445.0,0.029890016698084526
2017-01-18,3227.TWO,452000.0,69.0,0.02996014272151246
2017-01-18,3231.TW,1216000.0,27.0,0.03153941919432785
2017-01-18,3363.TWO,1069000.0,28.8,0.029575122033979363
2017-01-18,3374.TWO,932000.0,35.05,0.03138053091658839
2017-01-18,3481.TW,2616000.0,13.2,0.03317172246842026
2017-01-18,3491.TWO,467000.0,72.2,0.03238996140176748
2017-01-18,3529.TWO,76000.0,419.0,0.03059031630190595
2017-01-18,3661.TW,971000.0,29.95,0.027936526630387603
2017-01-18,3665.TW,182000.0,168.0,0.029372236881267312
2017-01-18,3680.TWO,925000.0,33.65,0.02990082379073609
2017-01-18,4979.TWO,864000.0,33.85,0.028094982624420995
2017-01-18,5483.TWO,909000.0,34.35,0.029994869512566157
2017-01-18,6139.TW,809000.0,37.05,0.02879340899884948
2017-01-18,6182.TWO,2108000.0,14.05,0.028451376524308167
2017-01-18,6274.TWO,815000.0,40.8,0.03194288398665295
2017-01-18,6488.TWO,263000.0,128.5,0.03246498664053079
2017-01-18,6505.TW,270000.0,105.0,0.027233873481944282
2017-01-18,6510.TWO,24000.0,1165.0,0.026859227603356687
2017-01-18,8358.TWO,777000.0,41.5,0.030976009430759587
2017-01-19,1815.TWO,2282000.0,14.35,0.031394285208583735
2017-01-19,2059.TW,71000.0,418.5,0.028486354153097956
2017-01-19,2317.TW,360000.0,83.5,0.028818543956185726
2017-01-19,2337.TW,6558000.0,6.25,0.03929474618776323
2017-01-19,2345.TW,596000.0,55.2,0.031540487069971576
2017-01-19,2376.TW,703000.0,41.55,0.02800331279007985
2017-01-19,2383.TW,336000.0,99.3,0.031986858130051414
2017-01-19,2404.TW,615000.0,51.3,0.030246528694134453
2017-01-19,2408.TW,628000.0,48.2,0.02901948762928009
2017-01-19,2801.TW,1770000.0,17.3,0.029356375065946877
2017-01-19,3008.TW,7000.0,4295.0,0.028823337459837787
2017-01-19,3227.TWO,452000.0,68.8,0.029813291834061253
2017-01-19,3231.TW,1216000.0,26.3,0.03066001631916116
2017-01-19,3363.TWO,1069000.0,29.3,0.03002813666774659
2017-01-19,3374.TWO,932000.0,36.25,0.032389704176970555
2017-01-19,3481.TW,2616000.0,13.15,0.03297968860646612
2017-01-19,3491.TWO,467000.0,72.4,0.032414438655815184
2017-01-19,3529.TWO,76000.0,405.0,0.029508808482082392
2017-01-19,3661.TW,971000.0,29.95,0.027880407356441032
2017-01-19,3665.TW,182000.0,164.5,0.02870254116780587
2017-01-19,3680.TWO,925000.0,34.8,0.030860576511963354
2017-01-19,4979.TWO,864000.0,34.8,0.02882544660144469
2017-01-19,5483.TWO,909000.0,37.75,0.03289757588890633
2017-01-19,6139.TW,809000.0,36.1,0.027998758961610398
2017-01-19,6182.TWO,2108000.0,14.4,0.029101552411803358
2017-01-19,6274.TWO,815000.0,40.6,0.031722448468603774
2017-01-19,6488.TWO,263000.0,137.5,0.03466901516352516
2017-01-19,6505.TW,270000.0,104.0,0.026920316509969903
2017-01-19,6510.TWO,24000.0,1140.0,0.026230051984073237
2017-01-19,8358.TWO,777000.0,41.7,0.03106276649600726
2017-01-20,1815.TWO,2282000.0,14.6,0.031978318490103824
2017-01-20,2059.TW,71000.0,415.0,0.02828092259586367
2017-01-20,2317.TW,360000.0,83.4,0.028817458680407637
2017-01-20,2337.TW,6558000.0,6.28,0.03952921444457738
2017-01-20,2345.TW,596000.0,54.3,0.031062271908549696
2017-01-20,2376.TW,703000.0,40.9,0.027597247009064633
2017-01-20,2383.TW,336000.0,101.5,0.032733500227705235
2017-01-20,2404.TW,615000.0,51.0,0.0301045693948503
2017-01-20,2408.TW,628000.0,47.8,0.028812083721421147
2017-01-20,2801.TW,1770000.0,17.35,0.029475411249199918
2017-01-20,3008.TW,7000.0,4390.0,0.029495087438346876
2017-01-20,3227.TWO,452000.0,69.2,0.0300214494933807
2017-01-20,3231.TW,1216000.0,26.45,0.030870693013245628
2017-01-20,3363.TWO,1069000.0,29.65,0.030422123891400154
2017-01-20,3374.TWO,932000.0,35.9,0.032114228167333565
2017-01-20,3481.TW,2616000.0,13.1,0.032892445443448486
2017-01-20,3491.TWO,467000.0,72.0,0.032272789457434926
2017-01-20,3529.TWO,76000.0,401.0,0.029251294655745504
2017-01-20,3661.TW,971000.0,29.9,0.027866186921209925
2017-01-20,3665.TW,182000.0,166.0,0.028997903732096836
2017-01-20,3680.TWO,925000.0,33.65,0.02987541377734606
2017-01-20,4979.TWO,864000.0,34.5,0.028610138833785995
2017-01-20,5483.TWO,909000.0,38.1,0.03324114590769683
2017-01-20,6139.TW,809000.0,35.95,0.02791480150561449
2017-01-20,6182.TWO,2108000.0,14.05,0.028427198265424496
2017-01-20,6274.TWO,815000.0,42.0,0.03285443680490119
2017-01-20,6488.TWO,263000.0,134.0,0.03382576867888775
2017-01-20,6505.TW,270000.0,104.0,0.026951580060812892
2017-01-20,6510.TWO,24000.0,1125.0,0.025914980827704704
2017-01-20,8358.TWO,777000.0,42.0,0.03132257349375242
2017-01-23,1815.TWO,2282000.0,14.45,0.03118508874398433
2017-01-23,2059.TW,71000.0,414.0,0.027798552794418646
2017-01-23,2317.TW,360000.0,84.0,0.028598633615813426
2017-01-23,2337.TW,6558000.0,6.6,0.040933496662252954
2017-01-23,2345.TW,596000.0,56.8,0.03201533809753336
2017-01-23,2376.TW,703000.0,41.1,0.027325029783458403
2017-01-23,2383.TW,336000.0,111.5,0.035430529424035524
2017-01-23,2404.TW,615000.0,51.3,0.029837056589355346
2017-01-23,2408.TW,628000.0,47.5,0.0282108875912604
2017-01-23,2801.TW,1770000.0,17.4,0.02912634649800998
2017-01-23,3008.TW,7000.0,4355.0,0.028830335508534137
2017-01-23,3227.TWO,452000.0,69.2,0.0295806713521448
2017-01-23,3231.TW,1216000.0,26.65,0.030647445780671172
2017-01-23,3363.TWO,1069000.0,29.15,0.029469974590744963
2017-01-23,3374.TWO,932000.0,36.75,0.03239192460235535
2017-01-23,3481.TW,2616000.0,13.1,0.0324095150317619
2017-01-23,3491.TWO,467000.0,75.29999999999998,0.033256409092706364
2017-01-23,3529.TWO,76000.0,397.5,0.028570261955480278
2017-01-23,3661.TW,971000.0,29.35,0.02695198973617806
