date,symbol,shares,close,weight
2013-07-08,2301.TW,784000.0,51.7,0.04092588796080208
2013-07-08,2303.TW,2847000.0,14.1,0.04053200476266356
2013-07-08,2330.TW,371000.0,105.0,0.039332786422676076
2013-07-08,2345.TW,2219000.0,18.9,0.04234582628826221
2013-07-08,2356.TW,2471000.0,18.5,0.046156830500141265
2013-07-08,2412.TW,404000.0,98.7,0.04026150666273711
2013-07-08,2603.TW,2517000.0,16.2,0.041170840700787734
2013-07-08,2881.TW,1010000.0,37.4,0.03814033305943181
2013-07-08,2882.TW,1008000.0,40.0,0.04071102422185341
2013-07-08,2884.TW,2255000.0,17.95,0.040869799235714675
2013-07-08,2887.TW,3127000.0,13.2,0.041676699409496774
2013-07-08,2912.TW,209000.0,208.5,0.04399910582846218
2013-07-08,3036.TW,1194000.0,34.0,0.040989700875753
2013-07-08,3045.TW,348000.0,111.0,0.039002615169686346
2013-07-08,3163.TWO,950000.0,46.9,0.04498709534237794
2013-07-08,3491.TWO,696000.0,60.2,0.04230553933720933
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04029846161031944
2013-07-08,4904.TW,512000.0,79.5,0.04109874826206154
2013-07-08,6239.TW,732000.0,56.1,0.0414634511873823
2013-07-08,8210.TW,1158000.0,35.55,0.04156613747615617
2013-07-09,1301.TW,568000.0,72.29999999999998,0.04121929154881536
2013-07-09,1402.TW,1273000.0,32.35,0.04133487025602725
2013-07-09,2301.TW,784000.0,51.6,0.04060501305282168
2013-07-09,2303.TW,2847000.0,14.25,0.0407207925046401
2013-07-09,2330.TW,371000.0,106.0,0.03947241198275751
2013-07-09,2345.TW,2219000.0,18.8,0.04187251449847662
2013-07-09,2356.TW,2471000.0,18.6,0.04613171281530603
2013-07-09,2412.TW,404000.0,99.4,0.040307108056725396
2013-07-09,2603.TW,2517000.0,16.1,0.04067457105898567
2013-07-09,2881.TW,1010000.0,38.3,0.038827018072751074
2013-07-09,2882.TW,1008000.0,41.6,0.042088917184320146
2013-07-09,2884.TW,2255000.0,18.1,0.04096745743991861
2013-07-09,2887.TW,3127000.0,13.3,0.04174393757799167
2013-07-09,2912.TW,209000.0,208.5,0.04373873673311887
2013-07-09,3036.TW,1194000.0,34.05,0.04080706249929804
2013-07-09,3045.TW,348000.0,109.5,0.038247869882900826
2013-07-09,3163.TWO,950000.0,47.2,0.04500694078489668
2013-07-09,3491.TWO,696000.0,59.4,0.041496319105832125
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04005999144608218
2013-07-09,4904.TW,512000.0,81.5,0.04188335470722945
2013-07-09,6239.TW,732000.0,55.9,0.04107114202919336
2013-07-09,8210.TW,1158000.0,35.4,0.041145819022823965
2013-07-10,1301.TW,568000.0,72.7,0.041328416012773594
2013-07-10,1402.TW,1273000.0,32.7,0.041662197197757704
2013-07-10,2301.TW,784000.0,50.6,0.03970384743866201
2013-07-10,2303.TW,2847000.0,13.9,0.03960666557041026
2013-07-10,2330.TW,371000.0,106.0,0.03935915706352399
2013-07-10,2345.TW,2219000.0,18.75,0.04164132961842661
2013-07-10,2356.TW,2471000.0,19.5,0.04822512596062075
2013-07-10,2412.TW,404000.0,99.4,0.040191458213247495
2013-07-10,2603.TW,2517000.0,16.1,0.040557866884379984
2013-07-10,2881.TW,1010000.0,38.95,0.039372668445824696
2013-07-10,2882.TW,1008000.0,41.75,0.04211948242540161
2013-07-10,2884.TW,2255000.0,18.95,0.042768278986618856
2013-07-10,2887.TW,3127000.0,13.3,0.04162416515868905
2013-07-10,2912.TW,209000.0,208.0,0.043508652694540885
2013-07-10,3036.TW,1194000.0,33.95,0.04057047750786064
2013-07-10,3045.TW,348000.0,109.5,0.0381381284407935
2013-07-10,3163.TWO,950000.0,47.05,0.044735185954505
2013-07-10,3491.TWO,696000.0,60.8,0.04235247870685379
2013-07-10,3529.TWO,513000.0,76.5,0.039277588348153064
2013-07-10,4904.TW,512000.0,80.0,0.04099453474347614
2013-07-10,6239.TW,732000.0,56.8,0.041612655462655114
2013-07-10,8210.TW,1158000.0,34.8,0.040332376926428194
2013-07-11,1301.TW,568000.0,74.4,0.041888639402889775
2013-07-11,1402.TW,1273000.0,33.1,0.04176681708295435
2013-07-11,2301.TW,784000.0,52.3,0.04064365295993701
2013-07-11,2303.TW,2847000.0,14.5,0.04091951261525051
2013-07-11,2330.TW,371000.0,109.5,0.04026827368768684
2013-07-11,2345.TW,2219000.0,18.75,0.04124141496186588
2013-07-11,2356.TW,2471000.0,19.6,0.04800691513575734
2013-07-11,2412.TW,404000.0,99.8,0.039965650788774836
2013-07-11,2603.TW,2517000.0,16.5,0.04116632919510341
2013-07-11,2881.TW,1010000.0,39.95,0.03999568509547982
2013-07-11,2882.TW,1008000.0,42.9,0.04286401094736869
2013-07-11,2884.TW,2255000.0,19.35,0.04325163192548707
2013-07-11,2887.TW,3127000.0,13.45,0.041689352361205335
2013-07-11,2912.TW,209000.0,214.0,0.04433380863654892
2013-07-11,3036.TW,1194000.0,34.3,0.04059508262896194
2013-07-11,3045.TW,348000.0,111.0,0.03828928050826391
2013-07-11,3163.TWO,950000.0,46.55,0.04383472370499898
2013-07-11,3491.TWO,696000.0,61.1,0.04215270340639504
2013-07-11,3529.TWO,513000.0,76.0,0.038646123756244
2013-07-11,4904.TW,512000.0,78.2,0.03968731305535036
2013-07-11,6239.TW,732000.0,57.7,0.041866039330517704
2013-07-11,8210.TW,1158000.0,32.65,0.037477164749735885
2013-07-12,1301.TW,568000.0,75.0,0.04205000789355707
2013-07-12,1402.TW,1273000.0,32.9,0.041340981586750924
2013-07-12,2301.TW,784000.0,52.0,0.040241660136256685
2013-07-12,2303.TW,2847000.0,14.25,0.040045969665249696
2013-07-12,2330.TW,371000.0,110.0,0.04028311789051794
2013-07-12,2345.TW,2219000.0,18.7,0.040959570247547386
2013-07-12,2356.TW,2471000.0,18.9,0.04609894985080078
2013-07-12,2412.TW,404000.0,100.0,0.03987841124177713
2013-07-12,2603.TW,2517000.0,16.6,0.04124276619272724
2013-07-12,2881.TW,1010000.0,41.2,0.04107476357903044
2013-07-12,2882.TW,1008000.0,43.45,0.043232146143635096
2013-07-12,2884.TW,2255000.0,19.35,0.04307090509224044
2013-07-12,2887.TW,3127000.0,13.5,0.041669484934802
2013-07-12,2912.TW,209000.0,213.5,0.044045409089726685
2013-07-12,3036.TW,1194000.0,34.35,0.04048438541656245
2013-07-12,3045.TW,348000.0,110.5,0.037957535294339054
2013-07-12,3163.TWO,950000.0,49.0,0.04594901097288924
2013-07-12,3491.TWO,696000.0,62.2,0.04273228407797084
2013-07-12,3529.TWO,513000.0,77.5,0.03924420631051867
2013-07-12,4904.TW,512000.0,79.09999999999998,0.03997633050898466
2013-07-12,6239.TW,732000.0,58.4,0.04219688679436837
2013-07-12,8210.TW,1158000.0,32.5,0.03714910908624461
2013-07-15,1301.TW,568000.0,76.29999999999998,0.04232763814317705
2013-07-15,1402.TW,1273000.0,33.2,0.041277905216343426
2013-07-15,2301.TW,784000.0,52.0,0.03981718641715066
2013-07-15,2303.TW,2847000.0,14.4,0.040040650218471405
2013-07-15,2330.TW,371000.0,109.5,0.039677033202598536
2013-07-15,2345.TW,2219000.0,19.0,0.04117769810963229
2013-07-15,2356.TW,2471000.0,19.75,0.04766405724652646
2013-07-15,2412.TW,404000.0,99.9,0.03941831134521276
2013-07-15,2603.TW,2517000.0,16.55,0.04068481783281186
2013-07-15,2881.TW,1010000.0,40.15,0.039605735748505816
2013-07-15,2882.TW,1008000.0,43.1,0.04243155662421083
2013-07-15,2884.TW,2255000.0,19.7,0.043387430847779934
2013-07-15,2887.TW,3127000.0,13.6,0.04153535739303987
2013-07-15,2912.TW,209000.0,218.0,0.04449937812839037
2013-07-15,3036.TW,1194000.0,34.6,0.040348889622740754
2013-07-15,3045.TW,348000.0,111.0,0.03772709666703532
2013-07-15,3163.TWO,950000.0,50.4,0.046763316465197546
2013-07-15,3491.TWO,696000.0,65.9,0.044796678745182485
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.04038346400458845
2013-07-15,4904.TW,512000.0,80.0,0.04000470848818905
2013-07-15,6239.TW,732000.0,58.1,0.041537310747946525
2013-07-15,8210.TW,1158000.0,32.5,0.03675725595588366
2013-07-16,1301.TW,568000.0,76.4,0.04235886177442412
2013-07-16,1402.TW,1273000.0,33.3,0.04137854586667271
2013-07-16,2301.TW,784000.0,51.9,0.03971787529626797
2013-07-16,2303.TW,2847000.0,13.95,0.038767184587959205
2013-07-16,2330.TW,371000.0,108.0,0.03911111997588733
2013-07-16,2345.TW,2219000.0,18.95,0.04104583584261907
2013-07-16,2356.TW,2471000.0,19.75,0.04763678383855564
2013-07-16,2412.TW,404000.0,99.8,0.039356320967649905
2013-07-16,2603.TW,2517000.0,17.0,0.0417671386804493
2013-07-16,2881.TW,1010000.0,40.0,0.039435191350350604
2013-07-16,2882.TW,1008000.0,43.5,0.04280084827549934
2013-07-16,2884.TW,2255000.0,19.65,0.043252547156622474
2013-07-16,2887.TW,3127000.0,13.6,0.04151159083155025
2013-07-16,2912.TW,209000.0,218.5,0.04457591994556401
2013-07-16,3036.TW,1194000.0,34.55,0.04026752767867842
2013-07-16,3045.TW,348000.0,111.0,0.037705509195082754
2013-07-16,3163.TWO,950000.0,49.6,0.04599470832743863
2013-07-16,3491.TWO,696000.0,65.9,0.044771046053260426
2013-07-16,3529.TWO,513000.0,84.5,0.04231327703590775
2013-07-16,4904.TW,512000.0,79.4,0.03968195413186963
2013-07-16,6239.TW,732000.0,58.4,0.04172789871281851
2013-07-16,8210.TW,1158000.0,32.5,0.03673622342748626
2013-07-17,1301.TW,590720.0,75.0,0.04323205780269513
2013-07-17,1402.TW,1273000.0,33.3,0.04136524555589267
2013-07-17,2301.TW,784000.0,53.0,0.040546642872372425
2013-07-17,2303.TW,2847000.0,13.35,0.03708785381304273
2013-07-17,2330.TW,371000.0,109.0,0.039460572081148164
2013-07-17,2345.TW,2219000.0,18.9,0.04092437692743344
2013-07-17,2356.TW,2471000.0,19.85,0.04786259331854063
2013-07-17,2412.TW,404000.0,95.4,0.03760907997039442
2013-07-17,2603.TW,2517000.0,17.25,0.0423677386622397
2013-07-17,2881.TW,1010000.0,40.3,0.03971818455992912
2013-07-17,2882.TW,1008000.0,44.45,0.043721521512378944
2013-07-17,2884.TW,2255000.0,20.1,0.04422884245070553
2013-07-17,2887.TW,3127000.0,13.65,0.04165081484345042
2013-07-17,2912.TW,209000.0,213.0,0.04343990423443885
2013-07-17,3036.TW,1194000.0,34.6,0.04031284003178183
2013-07-17,3045.TW,348000.0,110.5,0.03752359946607165
2013-07-17,3163.TWO,950000.0,49.65,0.04602627497310903
2013-07-17,3491.TWO,696000.0,64.8,0.04400957910228856
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04219955869739917
2013-07-17,4904.TW,512000.0,80.9,0.04041861727685704
2013-07-17,6239.TW,732000.0,57.8,0.04128591262208626
2013-07-17,8210.TW,1158000.0,32.7,0.036950411700784024
2013-07-18,1301.TW,590720.0,74.9,0.04340814038395068
2013-07-18,1402.TW,1273000.0,33.35,0.0416516231270046
2013-07-18,2301.TW,784000.0,52.0,0.03999697021030075
2013-07-18,2303.TW,2847000.0,13.35,0.03728862945004648
2013-07-18,2330.TW,371000.0,105.5,0.03840025050324461
2013-07-18,2345.TW,2219000.0,17.5,0.03809807559094152
2013-07-18,2356.TW,2471000.0,19.6,0.04751563143733324
2013-07-18,2412.TW,404000.0,95.7,0.03793158506296153
2013-07-18,2603.TW,2517000.0,17.3,0.042720566879276806
2013-07-18,2881.TW,1010000.0,40.55,0.04018092409360215
2013-07-18,2882.TW,1008000.0,44.45,0.04395820860612861
2013-07-18,2884.TW,2255000.0,20.2,0.044689511137397206
2013-07-18,2887.TW,3127000.0,13.7,0.04202968514796564
2013-07-18,2912.TW,209000.0,215.0,0.04408516131279101
2013-07-18,3036.TW,1194000.0,34.65,0.04058964509511341
2013-07-18,3045.TW,348000.0,111.0,0.03789744322222079
2013-07-18,3163.TWO,950000.0,49.65,0.04627543888329966
2013-07-18,3491.TWO,696000.0,64.3,0.04390640719259094
2013-07-18,3529.TWO,513000.0,82.2,0.04137108119137775
2013-07-18,4904.TW,512000.0,81.9,0.04113974078773791
2013-07-18,6239.TW,732000.0,57.5,0.041293967723497804
2013-07-18,8210.TW,1158000.0,32.6,0.03703683337458353
2013-07-19,1301.TW,590720.0,74.29999999999998,0.04372521586943032
2013-07-19,1402.TW,1273000.0,33.5,0.042484908198799826
2013-07-19,2301.TW,784000.0,51.2,0.039989640244020686
2013-07-19,2303.TW,2847000.0,12.75,0.03616255651675522
2013-07-19,2330.TW,371000.0,98.2,0.03629500586182165
2013-07-19,2345.TW,2219000.0,17.35,0.0383546703857599
2013-07-19,2356.TW,2471000.0,18.25,0.044925931198040295
2013-07-19,2412.TW,404000.0,95.5,0.038436710277194426
2013-07-19,2603.TW,2517000.0,17.2,0.0431293721425642
2013-07-19,2881.TW,1010000.0,40.35,0.040600032976041756
2013-07-19,2882.TW,1008000.0,42.75,0.0429297267965596
2013-07-19,2884.TW,2255000.0,20.0,0.044930165193651665
2013-07-19,2887.TW,3127000.0,13.65,0.042522814912449906
2013-07-19,2912.TW,209000.0,217.5,0.04528631894213793
2013-07-19,3036.TW,1194000.0,34.95,0.041573154602674994
2013-07-19,3045.TW,348000.0,110.5,0.03830919229172242
2013-07-19,3163.TWO,950000.0,47.6,0.04504971330503167
2013-07-19,3491.TWO,696000.0,65.0,0.045069637990261674
2013-07-19,3529.TWO,513000.0,81.0,0.04139652226811104
2013-07-19,4904.TW,512000.0,79.5,0.04055071938009751
2013-07-19,6239.TW,732000.0,56.3,0.04105640789123492
2013-07-19,8210.TW,1158000.0,32.35,0.03732023054033134
2013-07-22,1301.TW,590720.0,76.4,0.04439584456199239
2013-07-22,1402.TW,1273000.0,33.5,0.04195082434827173
2013-07-22,2301.TW,784000.0,51.1,0.039409801863507316
2013-07-22,2303.TW,2847000.0,13.0,0.03640810777113376
2013-07-22,2330.TW,371000.0,97.0,0.035400788261862444
2013-07-22,2345.TW,2219000.0,17.55,0.038309079046222994
2013-07-22,2356.TW,2471000.0,19.05,0.04630575973256823
2013-07-22,2412.TW,404000.0,96.5,0.038350935926222504
2013-07-22,2603.TW,2517000.0,17.1,0.042339586721381134
2013-07-22,2881.TW,1010000.0,40.8,0.04053674056450461
2013-07-22,2882.TW,1008000.0,44.0,0.04362952624531422
2013-07-22,2884.TW,2255000.0,20.05,0.044476255022272516
2013-07-22,2887.TW,3127000.0,13.65,0.04198825453120901
2013-07-22,2912.TW,209000.0,223.0,0.04584779332871934
2013-07-22,3036.TW,1194000.0,35.0,0.04110926005121937
2013-07-22,3045.TW,348000.0,112.0,0.038341098821639774
2013-07-22,3163.TWO,950000.0,49.7,0.04644588928734918
2013-07-22,3491.TWO,696000.0,66.3,0.04539312235490566
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04153215717723083
2013-07-22,4904.TW,512000.0,80.5,0.0405446102481708
2013-07-22,6239.TW,732000.0,57.7,0.04154838839979234
2013-07-22,8210.TW,1158000.0,32.45,0.036964986261561986
2013-07-23,1301.TW,590720.0,78.0,0.04491985392317019
2013-07-23,1402.TW,1273000.0,34.2,0.042444025550555674
2013-07-23,2301.TW,784000.0,51.0,0.038980579962914375
2013-07-23,2303.TW,2847000.0,13.5,0.03746996550081614
2013-07-23,2330.TW,371000.0,100.0,0.036168955497802205
2013-07-23,2345.TW,2219000.0,17.6,0.038074308776101524
2013-07-23,2356.TW,2471000.0,19.8,0.047697980671007306
2013-07-23,2412.TW,404000.0,96.7,0.03808639759141615
2013-07-23,2603.TW,2517000.0,17.1,0.04196057042841659
2013-07-23,2881.TW,1010000.0,41.3,0.04066618977573648
2013-07-23,2882.TW,1008000.0,43.75,0.04299328672380262
2013-07-23,2884.TW,2255000.0,20.5,0.04506739596427632
2013-07-23,2887.TW,3127000.0,13.8,0.04206966223758651
2013-07-23,2912.TW,209000.0,221.5,0.045131739658692896
2013-07-23,3036.TW,1194000.0,33.1,0.038529589159321836
2013-07-23,3045.TW,348000.0,116.0,0.03935494327588354
2013-07-23,3163.TWO,950000.0,50.8,0.047048889280968585
2013-07-23,3491.TWO,696000.0,65.0,0.04410467780917983
2013-07-23,3529.TWO,513000.0,82.7,0.041360419242312894
2013-07-23,4904.TW,512000.0,83.0,0.04142953996858767
2013-07-23,6239.TW,732000.0,58.3,0.041604632809757625
2013-07-23,8210.TW,1158000.0,32.65,0.036859870289211706
2013-07-24,1301.TW,590720.0,77.5,0.044847453767621275
2013-07-24,1402.TW,1273000.0,33.55,0.04183842637261477
2013-07-24,2301.TW,784000.0,50.5,0.03878482659909092
2013-07-24,2303.TW,2847000.0,13.5,0.03765092488186401
2013-07-24,2330.TW,371000.0,102.0,0.037070504348423884
2013-07-24,2345.TW,2219000.0,17.55,0.038149498772993715
2013-07-24,2356.TW,2471000.0,21.15,0.05119617682947009
2013-07-24,2412.TW,404000.0,95.8,0.037914146818295
2013-07-24,2603.TW,2517000.0,17.05,0.04203993270802174
2013-07-24,2881.TW,1010000.0,40.75,0.04031841030390191
2013-07-24,2882.TW,1008000.0,43.3,0.0427565683894363
2013-07-24,2884.TW,2255000.0,20.35,0.044953692766526894
2013-07-24,2887.TW,3127000.0,13.65,0.041813348287119294
2013-07-24,2912.TW,209000.0,220.0,0.04504259262038292
2013-07-24,3036.TW,1194000.0,32.9,0.038481734425172984
2013-07-24,3045.TW,348000.0,112.0,0.038181385166856124
2013-07-24,3163.TWO,950000.0,50.5,0.04699691998614333
2013-07-24,3491.TWO,696000.0,64.9,0.04424949816658862
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.04201245457137533
2013-07-24,4904.TW,512000.0,76.9,0.03857009549203594
2013-07-24,6239.TW,732000.0,58.3,0.04180556036603769
2013-07-24,8210.TW,1158000.0,32.55,0.036924444092667055
2013-07-25,1301.TW,590720.0,76.7,0.04453775202675168
2013-07-25,1402.TW,1273000.0,33.85,0.04235828134584039
2013-07-25,2301.TW,784000.0,51.6,0.039766467906378826
2013-07-25,2303.TW,2847000.0,13.4,0.03750105791544976
2013-07-25,2330.TW,371000.0,102.5,0.03738083764213091
2013-07-25,2345.TW,2219000.0,17.65,0.03849933836163913
2013-07-25,2356.TW,2471000.0,22.05,0.05355901645893645
2013-07-25,2412.TW,404000.0,95.6,0.03796562129378574
2013-07-25,2603.TW,2517000.0,17.0,0.042061367743583974
2013-07-25,2881.TW,1010000.0,40.75,0.040457611603602735
2013-07-25,2882.TW,1008000.0,42.6,0.04221058636574098
2013-07-25,2884.TW,2255000.0,20.35,0.04510889760749868
2013-07-25,2887.TW,3127000.0,13.7,0.04211140218276574
2013-07-25,2912.TW,209000.0,210.5,0.043246368066444774
2013-07-25,3036.TW,1194000.0,32.65,0.038321170540387764
2013-07-25,3045.TW,348000.0,109.0,0.03728696163148537
2013-07-25,3163.TWO,950000.0,50.2,0.046879025630220846
2013-07-25,3491.TWO,696000.0,63.5,0.043444441533932496
2013-07-25,3529.TWO,513000.0,82.5,0.041602800633990814
2013-07-25,4904.TW,512000.0,76.0,0.038250296609837565
2013-07-25,6239.TW,732000.0,58.1,0.041805985674833054
2013-07-25,8210.TW,1158000.0,32.45,0.03693809675003925
2013-07-26,1301.TW,590720.0,75.5,0.04390975350589768
2013-07-26,1402.TW,1273000.0,33.95,0.042550097029006986
2013-07-26,2301.TW,784000.0,51.2,0.03952013287925068
2013-07-26,2303.TW,2847000.0,13.7,0.038400811912293865
2013-07-26,2330.TW,371000.0,102.5,0.03743950925406831
2013-07-26,2345.TW,2219000.0,17.95,0.03921517231146558
2013-07-26,2356.TW,2471000.0,22.0,0.05352144111681445
2013-07-26,2412.TW,404000.0,95.6,0.03802521076101053
2013-07-26,2603.TW,2517000.0,16.85,0.041755673519254626
2013-07-26,2881.TW,1010000.0,40.75,0.04052111240876514
2013-07-26,2882.TW,1008000.0,42.65,0.042326459279297915
2013-07-26,2884.TW,2255000.0,20.1,0.04462466574703236
2013-07-26,2887.TW,3127000.0,13.8,0.04248536367200337
2013-07-26,2912.TW,209000.0,208.5,0.04290270922384873
2013-07-26,3036.TW,1194000.0,32.9,0.03867520258296926
2013-07-26,3045.TW,348000.0,110.0,0.03768810503571717
2013-07-26,3163.TWO,950000.0,48.9,0.0457367011346458
2013-07-26,3491.TWO,696000.0,61.9,0.04241624912201624
2013-07-26,3529.TWO,513000.0,82.2,0.04151657852688462
2013-07-26,4904.TW,512000.0,76.9,0.03876400788793848
2013-07-26,6239.TW,732000.0,58.9,0.04244814814508722
2013-07-26,8210.TW,1158000.0,32.2,0.03671104977350595
