target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04323899706751017,2471000,0,0.0255566371592253,0.255566371592253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2356.TW,2013-07-01,2013-07-02
0.0396297698390953,404000,0,0.021897346163260018,0.21897346163260017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2412.TW,2013-07-01,2013-07-02
0.041023624852797244,2517000,0,0.0021330750310659375,0.021330750310659376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2603.TW,2013-07-01,2013-07-02
0.04015599571884238,1010000,0,0.024547273114879815,0.24547273114879814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2881.TW,2013-07-01,2013-07-02
0.04098391110675506,1008000,0,0.020950686197996424,0.20950686197996424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2882.TW,2013-07-01,2013-07-02
0.04126395674829227,2255000,0,0.010281736652113054,0.10281736652113053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2884.TW,2013-07-01,2013-07-02
0.04174029676454017,3127000,0,0.023421366586681227,0.23421366586681225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2887.TW,2013-07-01,2013-07-02
0.041259807923973206,209000,0,0.023299357260807438,0.23299357260807438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2912.TW,2013-07-01,2013-07-02
0.04113886719578056,1194000,0,0.011077504871986173,0.11077504871986171,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3036.TW,2013-07-01,2013-07-02
0.03954354427342789,348000,0,0.01626198490536253,0.1626198490536253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3045.TW,2013-07-01,2013-07-02
0.04333052113170555,950000,0,0.027248002498172955,0.2724800249817295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3163.TWO,2013-07-01,2013-07-02
0.04205668210824562,696000,0,0.02653752903729678,0.2653752903729678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3491.TWO,2013-07-01,2013-07-02
0.041735723060622155,513000,0,0.018503722648785265,0.18503722648785265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3529.TWO,2013-07-01,2013-07-02
0.04027108810432018,512000,0,0.028500965056624247,0.28500965056624245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},4904.TW,2013-07-01,2013-07-02
0.043132027380247406,732000,0,0.02284711291311074,0.22847112913110737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},6239.TW,2013-07-01,2013-07-02
0.04163627624155241,1158000,0,0.02432706887563539,0.2432706887563539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},8210.TW,2013-07-01,2013-07-02
0.03974190414196034,568000,0,0.015242056085036416,0.15242056085036415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1301.TW,2013-07-02,2013-07-03
0.0415114338509572,1273000,0,0.019586137594578213,0.19586137594578212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1402.TW,2013-07-02,2013-07-03
0.040914920902804464,784000,0,0.022398787910812297,0.22398787910812296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2301.TW,2013-07-02,2013-07-03
0.041982325535123176,2847000,0,0.024160594781451203,0.24160594781451203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2303.TW,2013-07-02,2013-07-03
0.040986131359834886,371000,0,0.020451123042777655,0.20451123042777652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2330.TW,2013-07-02,2013-07-03
0.04229550110142951,2219000,0,0.02416299599442533,0.2416299599442533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2345.TW,2013-07-02,2013-07-03
0.04424704373563195,2471000,0,0.025632301106852426,0.25632301106852423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2356.TW,2013-07-02,2013-07-03
0.039717933297974045,404000,0,0.021520954804671512,0.2152095480467151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2412.TW,2013-07-02,2013-07-03
0.04140938224528332,2517000,0,0.006832535696125801,0.06832535696125801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2603.TW,2013-07-02,2013-07-03
0.0395769917560839,1010000,0,0.02540106126960396,0.2540106126960396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2881.TW,2013-07-02,2013-07-03
0.040864170915117994,1008000,0,0.020375094418397032,0.2037509441839703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2882.TW,2013-07-02,2013-07-03
0.04094556145861122,2255000,0,0.013217172297287466,0.13217172297287466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2884.TW,2013-07-02,2013-07-03
0.041248531864350166,3127000,0,0.018480558600589437,0.18480558600589436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2887.TW,2013-07-02,2013-07-03
0.04170901779511204,209000,0,0.025628554193312253,0.25628554193312253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2912.TW,2013-07-02,2013-07-03
0.041332404744197616,1194000,0,0.010546778628369677,0.10546778628369677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3036.TW,2013-07-02,2013-07-03
0.04019629706530729,348000,0,0.015228419913793945,0.15228419913793945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3045.TW,2013-07-02,2013-07-03
0.042088965701936695,950000,0,0.02676697593197618,0.2676697593197618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3163.TWO,2013-07-02,2013-07-03
0.04156459095268414,696000,0,0.025797472663565496,0.25797472663565496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3491.TWO,2013-07-02,2013-07-03
0.04321035488143376,513000,0,0.022571305178831096,0.22571305178831094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3529.TWO,2013-07-02,2013-07-03
0.040350502808524584,512000,0,0.028497737423275778,0.28497737423275776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},4904.TW,2013-07-02,2013-07-03
0.04268440046359215,732000,0,0.020987070069165212,0.2098707006916521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},6239.TW,2013-07-02,2013-07-03
0.04153914073652714,1158000,0,0.022531427160764343,0.22531427160764342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},8210.TW,2013-07-02,2013-07-03
0.039612786988432264,568000,0,0.01059323142398851,0.1059323142398851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1301.TW,2013-07-03,2013-07-04
0.04141051769080967,1273000,0,0.022324520401988773,0.2232452040198877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1402.TW,2013-07-03,2013-07-04
0.04135416819457741,784000,0,0.02392638570226899,0.2392638570226899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2301.TW,2013-07-03,2013-07-04
0.04183912225959774,2847000,0,0.019049122821982963,0.1904912282198296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2303.TW,2013-07-03,2013-07-04
0.04014194713226204,371000,0,0.018045827257207353,0.18045827257207353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2330.TW,2013-07-03,2013-07-04
0.04247371049315237,2219000,0,0.024520631700608714,0.24520631700608714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2345.TW,2013-07-03,2013-07-04
0.045424257972614644,2471000,0,0.024777830914350325,0.24777830914350324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2356.TW,2013-07-03,2013-07-04
