date,symbol,shares,close,weight
2016-01-13,3081.TWO,1000.0,482.5,0.0004901343555912068
2016-01-13,3105.TWO,1874000.0,47.5,0.0904234397159612
2016-01-13,3131.TWO,1000.0,207.5,0.0002107831684666848
2016-01-13,3293.TWO,719000.0,129.5,0.09458374075911931
2016-01-13,3324.TWO,1999000.0,48.25,0.09797785768268225
2016-01-13,3533.TW,1000.0,119.0,0.00012088287733752045
2016-01-13,4123.TWO,1000.0,64.3,6.531738666220643e-05
2016-01-13,5483.TWO,2041000.0,40.9,0.08479771313627278
2016-01-13,6182.TWO,7456000.0,11.5,0.08710068432292734
2016-01-13,6274.TWO,3534000.0,24.5,0.08795295939928179
2016-01-13,6290.TWO,1000.0,26.1,2.651296721436373e-05
2016-01-13,8210.TW,1000.0,38.15,3.8753628322910966e-05
2016-01-13,8932.TWO,1000.0,9.37,9.518256812206442e-06
2016-01-14,2345.TW,2824000.0,31.05,0.09003849903248753
2016-01-14,2356.TW,4428000.0,22.5,0.10230387407004526
2016-01-14,2376.TW,1000.0,32.5,3.337223634724953e-05
2016-01-14,2377.TW,2032000.0,42.25,0.08815609953489437
2016-01-14,2379.TW,606000.0,71.3,0.04436741272752887
2016-01-14,2404.TW,1000.0,41.0,4.21003596996071e-05
2016-01-14,2408.TW,1000.0,43.0,4.4154035782514766e-05
2016-01-14,3034.TW,1000.0,114.5,0.00011757295574646373
2016-01-14,3044.TW,1000.0,55.7,5.719487890897843e-05
2016-01-14,3081.TWO,1000.0,461.0,0.00047337233711021643
2016-01-14,3105.TWO,1874000.0,46.3,0.08909483487239146
2016-01-14,3131.TWO,1000.0,202.0,0.000207421284373674
2016-01-14,3293.TWO,719000.0,128.0,0.09450195863107905
2016-01-14,3324.TWO,1999000.0,48.4,0.09934822345152455
2016-01-14,3533.TW,1000.0,115.0,0.00011808637476719065
2016-01-14,4123.TWO,1000.0,65.2,6.694984030278983e-05
2016-01-14,5483.TWO,2041000.0,40.8,0.08550767885837664
2016-01-14,6182.TWO,7456000.0,11.4,0.08727959058270937
2016-01-14,6274.TWO,3534000.0,24.1,0.08745517988779798
2016-01-14,6290.TWO,1000.0,25.0,2.5670951036345795e-05
2016-01-14,8210.TW,1000.0,37.5,3.850642655451869e-05
2016-01-14,8932.TWO,1000.0,8.779999999999998,9.01563800396464e-06
2016-01-15,2345.TW,2824000.0,29.25,0.08610169288700213
2016-01-15,2356.TW,4328000.0,21.9,0.09879898764251835
2016-01-15,2376.TW,1000.0,32.5,3.3876964466085194e-05
2016-01-15,2377.TW,2032000.0,40.5,0.08578272823695222
2016-01-15,2379.TW,606000.0,73.0,0.04611228166309775
2016-01-15,2404.TW,1000.0,41.0,4.2737093634138245e-05
2016-01-15,2408.TW,1000.0,42.55,4.4352764247136155e-05
2016-01-15,3034.TW,1000.0,115.5,0.0001203935198717797
2016-01-15,3044.TW,1000.0,53.1,5.534974809689612e-05
2016-01-15,3081.TWO,1000.0,457.0,0.0004763622388000288
2016-01-15,3105.TWO,1874000.0,46.25,0.09034465239036213
2016-01-15,3131.TWO,1000.0,204.0,0.0002126431000332732
2016-01-15,3293.TWO,719000.0,123.0,0.0921839109688362
2016-01-15,3324.TWO,1999000.0,47.6,0.09918382995885308
2016-01-15,3533.TW,1000.0,113.0,0.00011778759952823468
2016-01-15,4123.TWO,1000.0,65.8,6.85878234421048e-05
2016-01-15,5483.TWO,2041000.0,42.0,0.08935388147574631
2016-01-15,6182.TWO,7456000.0,11.35,0.0882110290498812
2016-01-15,6274.TWO,3534000.0,23.8,0.08767275014371854
2016-01-15,6290.TWO,1000.0,24.7,2.574649299422475e-05
2016-01-15,8210.TW,1000.0,37.6,3.9193041966917025e-05
2016-01-15,8932.TWO,1000.0,9.1,9.485550050503854e-06
2016-01-18,2345.TW,2824000.0,32.15,0.0905494075352633
2016-01-18,2356.TW,4328000.0,22.6,0.09755187803018343
2016-01-18,2376.TW,1000.0,32.65,3.256290401343678e-05
2016-01-18,2377.TW,2032000.0,42.6,0.08633228706572528
2016-01-18,2379.TW,606000.0,74.0,0.044724375729818036
2016-01-18,2404.TW,1000.0,41.85,4.173836241844806e-05
2016-01-18,2408.TW,1000.0,42.95,4.2835428097308104e-05
2016-01-18,3034.TW,1000.0,123.5,0.0001231705557629232
2016-01-18,3044.TW,1000.0,53.3,5.31578188029458e-05
2016-01-18,3081.TWO,1000.0,477.0,0.00047572757165112846
2016-01-18,3105.TWO,1874000.0,49.1,0.09176794830474622
2016-01-18,3131.TWO,1000.0,208.5,0.00020794381276574483
2016-01-18,3293.TWO,719000.0,130.0,0.09322066273004398
2016-01-18,3324.TWO,1999000.0,48.5,0.09669287560363601
2016-01-18,3533.TW,1000.0,113.5,0.00011319723140965006
2016-01-18,4123.TWO,1000.0,67.9,6.771887235872457e-05
2016-01-18,5483.TWO,2041000.0,45.3,0.092210664172788
2016-01-18,6182.TWO,7456000.0,12.2,0.09072054978116546
2016-01-18,6274.TWO,3534000.0,24.35,0.08582334832397776
2016-01-18,6290.TWO,1000.0,25.45,2.5382110479080123e-05
2016-01-18,8210.TW,1000.0,38.7,3.8596765247167027e-05
2016-01-18,8932.TWO,1000.0,9.29,9.26521832419074e-06
2016-01-19,2345.TW,2824000.0,35.0,0.09655682602000489
2016-01-19,2356.TW,4328000.0,22.75,0.0961875577051975
2016-01-19,2376.TW,1000.0,32.35,3.160272482544676e-05
2016-01-19,2377.TW,2032000.0,41.65,0.08267780802494809
2016-01-19,2379.TW,606000.0,75.09999999999998,0.044459318962626795
2016-01-19,2404.TW,1000.0,42.75,4.176248798416844e-05
2016-01-19,2408.TW,1000.0,41.3,4.034598254376975e-05
2016-01-19,3034.TW,1000.0,122.0,0.00011918183705423509
2016-01-19,3044.TW,1000.0,54.1,5.28503064314272e-05
2016-01-19,3081.TWO,1000.0,480.0,0.0004689121457871544
2016-01-19,3105.TWO,1874000.0,50.4,0.09226784292653838
2016-01-19,3131.TWO,1000.0,211.0,0.0002061259640856033
2016-01-19,3293.TWO,719000.0,143.0,0.1004419585279122
2016-01-19,3324.TWO,1999000.0,51.1,0.09978929143499471
2016-01-19,3533.TW,1000.0,117.0,0.0001142973355356189
2016-01-19,4123.TWO,1000.0,67.0,6.545232034945697e-05
2016-01-19,5483.TWO,2041000.0,44.6,0.08892586698750118
2016-01-19,6182.TWO,7456000.0,12.0,0.08740522397472558
2016-01-19,6274.TWO,3534000.0,24.2,0.08354724929526178
2016-01-19,6290.TWO,1000.0,26.05,2.544825291199036e-05
2016-01-19,8210.TW,1000.0,38.85,3.795257679964781e-05
2016-01-19,8932.TWO,1000.0,9.0,8.792102733509145e-06
2016-01-20,2345.TW,2824000.0,32.4,0.09217593970674912
2016-01-20,2356.TW,4328000.0,22.3,0.0972299329734667
2016-01-20,2376.TW,1000.0,32.95,3.319428283733544e-05
2016-01-20,2377.TW,2032000.0,41.6,0.08515789260635417
2016-01-20,2379.TW,606000.0,72.9,0.04450491989736276
2016-01-20,2404.TW,1000.0,42.85,4.3167678894683575e-05
2016-01-20,2408.TW,1000.0,38.5,3.87854291119094e-05
2016-01-20,3034.TW,1000.0,120.0,0.00012088964917997734
2016-01-20,3044.TW,1000.0,54.2,5.46018248796231e-05
2016-01-20,3081.TWO,1000.0,473.5,0.00047701040738932723
2016-01-20,3105.TWO,1874000.0,48.5,0.091562827702658
2016-01-20,3131.TWO,1000.0,200.0,0.00020148274863329555
2016-01-20,3293.TWO,715000.0,137.0,0.09868121321187233
2016-01-20,3324.TWO,1999000.0,49.25,0.09918063857504712
2016-01-20,3533.TW,1000.0,111.5,0.00011232663236306227
2016-01-20,4123.TWO,1000.0,64.7,6.517966918287111e-05
2016-01-20,5483.TWO,2041000.0,43.2,0.08882487863148016
2016-01-20,6182.TWO,7456000.0,11.55,0.08675524783751894
2016-01-20,6274.TWO,3534000.0,23.5,0.08366470395623282
2016-01-20,6290.TWO,1000.0,25.6,2.578979182506183e-05
2016-01-20,8210.TW,1000.0,37.75,3.802986880453454e-05
2016-01-20,8932.TWO,1000.0,8.98,9.046575413634971e-06
2016-01-21,2345.TW,2824000.0,34.0,0.09552889948522464
2016-01-21,2356.TW,4328000.0,23.45,0.10097672111934078
2016-01-21,2376.TW,1000.0,33.0,3.283258710019593e-05
2016-01-21,2377.TW,2032000.0,41.1,0.08309151752091769
2016-01-21,2379.TW,606000.0,72.0,0.04341064970774997
2016-01-21,2404.TW,1000.0,42.7,4.248337785388989e-05
2016-01-21,2408.TW,1000.0,38.9,3.870265570295824e-05
2016-01-21,3034.TW,1000.0,115.5,0.00011491405485068578
2016-01-21,3044.TW,1000.0,55.3,5.5019456564873794e-05
2016-01-21,3081.TWO,1000.0,495.0,0.000492488806502939
2016-01-21,3105.TWO,1874000.0,49.95,0.09313142417809306
2016-01-21,3131.TWO,1000.0,198.5,0.00019749298604208767
2016-01-21,3293.TWO,715000.0,144.0,0.10243767175261131
2016-01-21,3324.TWO,1999000.0,48.25,0.0959624388739795
2016-01-21,3533.TW,1000.0,112.5,0.00011192927420521342
2016-01-21,4123.TWO,1000.0,64.1,6.377481312492604e-05
2016-01-21,5483.TWO,2041000.0,42.7,0.08670857419978927
2016-01-21,6182.TWO,7456000.0,11.5,0.08530901055512728
2016-01-21,6274.TWO,3534000.0,23.55,0.08280348618862961
2016-01-21,6290.TWO,1000.0,25.9,2.576860623924469e-05
2016-01-21,8210.TW,1000.0,37.1,3.6911787315674826e-05
2016-01-21,8932.TWO,1000.0,9.3,9.25282000096431e-06
2016-01-22,2345.TW,2824000.0,34.0,0.09488337228486636
2016-01-22,2356.TW,4286000.0,23.75,0.10059173130839921
2016-01-22,2376.TW,1000.0,32.7,3.231426297403694e-05
2016-01-22,2377.TW,2032000.0,42.0,0.08433726175095436
2016-01-22,2379.TW,606000.0,73.79999999999998,0.04419523914786724
2016-01-22,2404.TW,1000.0,42.3,4.180101907650649e-05
2016-01-22,2408.TW,1000.0,40.3,3.982461155515866e-05
2016-01-22,3034.TW,1000.0,118.0,0.00011660804375952165
2016-01-22,3044.TW,1000.0,53.2,5.257244006785213e-05
2016-01-22,3081.TWO,1000.0,502.0,0.000496078287858304
2016-01-22,3105.TWO,1874000.0,49.95,0.09250209768277043
2016-01-22,3131.TWO,1000.0,200.0,0.00019764075213478245
2016-01-22,3293.TWO,697000.0,142.0,0.0978064790089398
2016-01-22,3324.TWO,1999000.0,49.2,0.0971906304252878
2016-01-22,3533.TW,1000.0,114.0,0.000112655228716826
2016-01-22,4123.TWO,1000.0,64.5,6.373914256346735e-05
2016-01-22,5483.TWO,2041000.0,43.65,0.0880387271671226
2016-01-22,6182.TWO,7456000.0,11.5,0.08473254325522393
2016-01-22,6274.TWO,3534000.0,23.6,0.0824185653292299
2016-01-22,6290.TWO,1000.0,27.0,2.6681501538195632e-05
2016-01-22,8210.TW,1000.0,37.65,3.72058715893728e-05
2016-01-22,8932.TWO,1000.0,9.4,9.289115350334775e-06
2016-01-25,2345.TW,2824000.0,34.8,0.095509924291284
2016-01-25,2356.TW,4260000.0,24.15,0.09998418218597376
2016-01-25,2376.TW,1000.0,33.75,3.280033970758478e-05
2016-01-25,2377.TW,2032000.0,43.25,0.0854111127366335
2016-01-25,2379.TW,606000.0,76.59999999999998,0.0451134414545245
2016-01-25,2404.TW,1000.0,42.6,4.140131767535145e-05
2016-01-25,2408.TW,1000.0,40.5,3.936040764910173e-05
2016-01-25,3034.TW,1000.0,121.5,0.0001180812229473052
2016-01-25,3044.TW,1000.0,53.7,5.218898495695711e-05
2016-01-25,3081.TWO,1000.0,501.0,0.0004869028205481474
2016-01-25,3105.TWO,1874000.0,51.9,0.09452387319003022
2016-01-25,3131.TWO,1000.0,220.0,0.00021380962179758965
2016-01-25,3293.TWO,697000.0,142.0,0.09618906139906654
2016-01-25,3324.TWO,1999000.0,51.4,0.09985745139196282
2016-01-25,3533.TW,1000.0,117.0,0.00011370784431962724
2016-01-25,4123.TWO,1000.0,65.4,6.355976938891984e-05
2016-01-25,5483.TWO,2041000.0,43.65,0.08658283805718016
2016-01-25,6182.TWO,7456000.0,11.55,0.0836936383564485
2016-01-25,6274.TWO,3534000.0,23.7,0.08139907236979345
2016-01-25,6290.TWO,1000.0,29.2,2.8378367984043717e-05
2016-01-25,8210.TW,1000.0,38.3,3.722231143112584e-05
2016-01-25,8932.TWO,1000.0,9.53,9.261844071504679e-06
2016-01-26,2345.TW,2824000.0,35.25,0.09627506121423761
2016-01-26,2356.TW,4259000.0,24.25,0.09988709268581732
2016-01-26,2376.TW,1000.0,33.85,3.273773754949413e-05
2016-01-26,2377.TW,2032000.0,44.0,0.08647018135377169
2016-01-26,2379.TW,606000.0,76.0,0.0445426658959971
2016-01-26,2404.TW,1000.0,42.3,4.091008266893949e-05
2016-01-26,2408.TW,1000.0,40.2,3.887908565700633e-05
2016-01-26,3034.TW,1000.0,124.0,0.0001199255378474822
2016-01-26,3044.TW,1000.0,53.7,5.1935495019433827e-05
2016-01-26,3081.TWO,1000.0,505.0,0.0004884064242982138
2016-01-26,3105.TWO,1874000.0,53.4,0.09678339075208145
2016-01-26,3131.TWO,1000.0,217.5,0.0002103532619502208
2016-01-26,3293.TWO,697000.0,148.0,0.09976644179189414
2016-01-26,3324.TWO,1999000.0,50.3,0.09724578107179824
2016-01-26,3533.TW,1000.0,120.5,0.00011654054282759359
2016-01-26,4123.TWO,1000.0,65.0,6.286419322650276e-05
2016-01-26,5483.TWO,2041000.0,43.0,0.08487923369442403
2016-01-26,6182.TWO,7456000.0,11.35,0.08184492415859589
2016-01-26,6290.TWO,1000.0,28.6,2.7660245019661217e-05
2016-01-26,6415.TW,1000.0,381.0,0.0003684808864507316
2016-01-26,8210.TW,1000.0,38.4,3.713823107534933e-05
2016-01-26,8932.TWO,1000.0,9.5,9.187843625411943e-06
2016-01-27,2345.TW,2824000.0,36.35,0.09806383682714398
2016-01-27,2356.TW,4259000.0,26.1,0.10619105150314696
2016-01-27,2376.TW,1000.0,34.0,3.248019970427282e-05
2016-01-27,2377.TW,2032000.0,42.9,0.08327617508178335
2016-01-27,2379.TW,606000.0,76.79999999999998,0.04446042583519472
2016-01-27,2404.TW,1000.0,42.3,4.04091896320806e-05
2016-01-27,2408.TW,1000.0,39.8,3.802093965382525e-05
2016-01-27,3034.TW,1000.0,122.0,0.00011654659893886131
2016-01-27,3044.TW,1000.0,53.6,5.1204079533794806e-05
2016-01-27,3081.TWO,1000.0,503.0,0.00048051589562497733
2016-01-27,3105.TWO,1874000.0,54.0,0.09667253791981155
2016-01-27,3131.TWO,1000.0,223.0,0.00021303189806037764
2016-01-27,3293.TWO,697000.0,152.0,0.10120830227851411
2016-01-27,3324.TWO,1999000.0,51.0,0.09739187881326206
2016-01-27,3533.TW,1000.0,118.0,0.00011272539897365274
2016-01-27,4123.TWO,1000.0,64.2,6.13302594415975e-05
2016-01-27,5483.TWO,2041000.0,42.15,0.08218269094673936
2016-01-27,6182.TWO,7456000.0,11.35,0.08084283494393854
2016-01-27,6290.TWO,1000.0,28.6,2.7321579751241258e-05
2016-01-27,6415.TW,1000.0,388.5,0.0003711340466208821
2016-01-27,8210.TW,1000.0,38.05,3.63491646690465e-05
2016-01-27,8932.TWO,1000.0,9.16,8.75054792032762e-06
2016-01-28,2345.TW,2824000.0,35.6,0.09637593545043267
2016-01-28,2356.TW,4010000.0,25.3,0.09725653884891884
2016-01-28,2376.TW,1000.0,34.0,3.2593637653526665e-05
2016-01-28,2377.TW,2032000.0,42.6,0.08298263455675763
2016-01-28,2379.TW,606000.0,82.5,0.04792702689670781
2016-01-28,2404.TW,1000.0,42.4,4.06461834267509e-05
2016-01-28,2408.TW,1000.0,38.75,3.714716056100465e-05
2016-01-28,3034.TW,1000.0,129.0,0.00012366409580308647
2016-01-28,3044.TW,1000.0,53.6,5.138291112438321e-05
2016-01-28,3081.TWO,1000.0,508.0,0.00048698729199975134
2016-01-28,3105.TWO,1874000.0,55.0,0.09880665391026451
2016-01-28,3131.TWO,1000.0,227.5,0.00021808978135815635
2016-01-28,3293.TWO,688000.0,151.5,0.09992058940889387
2016-01-28,3324.TWO,1999000.0,49.6,0.09504918267065383
2016-01-28,3533.TW,1000.0,116.5,0.00011168114078340755
2016-01-28,4123.TWO,1000.0,64.5,6.183204790154323e-05
2016-01-28,5483.TWO,2041000.0,41.9,0.081980571926192
2016-01-28,6182.TWO,7456000.0,11.45,0.08183993996608105
2016-01-28,6290.TWO,1000.0,28.6,2.7417001085025372e-05
2016-01-28,6415.TW,1000.0,415.0,0.00039783410665334014
2016-01-28,8210.TW,1000.0,38.55,3.695543328068979e-05
2016-01-28,8932.TWO,1000.0,9.52,9.126218542987466e-06
2016-01-29,2345.TW,2824000.0,34.0,0.09326170665371877
2016-01-29,2356.TW,4010000.0,24.75,0.09640050857268533
2016-01-29,2376.TW,1000.0,34.3,3.3316077926830466e-05
2016-01-29,2377.TW,2032000.0,41.95,0.08279715571632809
2016-01-29,2379.TW,606000.0,82.09999999999998,0.04832540812426895
2016-01-29,2404.TW,1000.0,42.8,4.157224884164268e-05
