date,symbol,shares,close,weight
2025-01-07,3227.TWO,177000.0,246.5,0.04251848313345963
2025-01-07,3491.TWO,138000.0,394.5,0.05305345435575287
2025-01-07,5347.TWO,454000.0,102.0,0.045127741303543356
2025-01-07,5536.TWO,122000.0,390.0,0.046367321655493496
2025-01-07,6121.TWO,114000.0,396.5,0.044048955572718825
2025-01-07,6139.TW,202000.0,236.5,0.0465554026365677
2025-01-07,6223.TWO,49000.0,985.0,0.0470348629613786
2025-01-07,6446.TW,73000.0,724.0000353056624,0.0515049559402955
2025-01-07,6510.TWO,52000.0,823.0,0.041705252155706175
2025-01-07,6789.TW,2000.0,339.5,0.0006616942287532595
2025-01-07,8299.TWO,84000.0,510.0,0.04174813072133967
2025-01-08,2330.TW,15000.0,1105.0,0.016106289219147862
2025-01-08,2345.TW,58000.0,768.0,0.043284376891566965
2025-01-08,2357.TW,73000.0,646.0,0.04582445773734992
2025-01-08,2377.TW,247000.0,195.0,0.0468029816132885
2025-01-08,2379.TW,79000.0,540.0,0.04145365297670273
2025-01-08,2383.TW,73000.0,599.0,0.04249048016203189
2025-01-08,3008.TW,16000.0,2610.0,0.040579103335844025
2025-01-08,3163.TWO,320000.0,157.5,0.04897477988808762
2025-01-08,3189.TW,155000.0,106.5,0.01604069799608346
2025-01-08,3211.TWO,216000.0,220.5,0.0462811669942428
2025-01-08,3227.TWO,177000.0,249.0,0.042826695912850904
2025-01-08,3491.TWO,138000.0,408.5,0.054778874337919906
2025-01-08,4979.TWO,84000.0,208.0,0.01697792369453704
2025-01-08,5347.TWO,454000.0,100.5,0.04433675162606694
2025-01-08,5536.TWO,122000.0,390.0,0.04623452434673034
2025-01-08,6121.TWO,114000.0,405.0,0.04486439657605169
2025-01-08,6139.TW,202000.0,235.5,0.046225778850321746
2025-01-08,6223.TWO,49000.0,993.0,0.047281068750291255
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05164118697136831
2025-01-08,6510.TWO,52000.0,817.0,0.0412826299358237
2025-01-08,6789.TW,50000.0,331.5,0.016106289219147862
2025-01-08,8299.TWO,84000.0,484.5,0.03954713475963075
2025-01-09,2330.TW,15000.0,1100.0,0.01644264898189018
2025-01-09,2345.TW,58000.0,743.0,0.042944213043974264
2025-01-09,2357.TW,73000.0,633.0,0.046048385866918985
2025-01-09,2377.TW,247000.0,188.0,0.04627459685594257
2025-01-09,2379.TW,79000.0,529.0,0.0416457420364953
2025-01-09,2383.TW,73000.0,585.0,0.042556565137673946
2025-01-09,3008.TW,16000.0,2595.0,0.04137568398352002
2025-01-09,3163.TWO,320000.0,159.5,0.050862594183980286
2025-01-09,3189.TW,155000.0,102.5,0.0158322779211988
2025-01-09,3211.TWO,216000.0,203.0,0.043695592276237614
2025-01-09,3227.TWO,177000.0,241.0,0.04250873197699936
2025-01-09,3491.TWO,138000.0,378.5,0.05205144753157998
2025-01-09,4979.TWO,84000.0,203.0,0.01699273032964796
2025-01-09,5536.TWO,122000.0,385.5,0.04686752874347134
2025-01-09,6121.TWO,114000.0,395.5,0.04493028573615045
2025-01-09,6139.TW,202000.0,228.5,0.04599656660952152
2025-01-09,6223.TWO,49000.0,952.0,0.04648585998225534
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05230456464221914
2025-01-09,6510.TWO,52000.0,786.0,0.04072993631441305
2025-01-09,6789.TW,50000.0,317.5,0.015819821368939793
2025-01-09,8299.TWO,84000.0,480.0,0.04017985496665528
2025-01-10,2059.TW,6000.0,1475.0,0.00878283762942249
2025-01-10,2330.TW,15000.0,1100.0,0.016374782020957185
2025-01-10,2345.TW,58000.0,729.0,0.04196112323697646
2025-01-10,2357.TW,73000.0,626.0,0.045351199320830385
2025-01-10,2377.TW,247000.0,184.5,0.045225659325336384
2025-01-10,2379.TW,79000.0,525.0,0.04116024753449692
2025-01-10,2383.TW,73000.0,590.0,0.042743143129856116
2025-01-10,2404.TW,18000.0,493.0,0.008806655494180245
2025-01-10,2454.TW,6000.0,1465.0,0.0087232929675281
2025-01-10,3008.TW,16000.0,2750.0,0.04366608538921916
2025-01-10,3163.TWO,320000.0,169.0,0.053669588587476634
2025-01-10,3189.TW,155000.0,102.5,0.01576693026411862
2025-01-10,3211.TWO,216000.0,192.0,0.041157270301402205
2025-01-10,3227.TWO,177000.0,241.0,0.0423332773738164
2025-01-10,3363.TWO,30000.0,306.5,0.00912521943531523
2025-01-10,3491.TWO,138000.0,373.0,0.051083365439196976
2025-01-10,3665.TW,14000.0,619.9999884955079,0.008614127594214463
2025-01-10,4979.TWO,84000.0,205.0,0.01708931796368986
2025-01-10,5536.TWO,122000.0,395.5,0.04788482468443667
2025-01-10,6121.TWO,114000.0,402.0,0.0454802127549349
2025-01-10,6139.TW,202000.0,235.0,0.04710975166877803
2025-01-10,6223.TWO,49000.0,948.0,0.046099477238636555
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05230601844092931
2025-01-10,6510.TWO,52000.0,815.0,0.042058379518070635
2025-01-10,6789.TW,50000.0,320.0,0.0158785765051706
2025-01-10,8299.TWO,84000.0,471.0,0.03926375005316061
2025-01-13,2059.TW,6000.0,1400.0,0.008621441156729345
2025-01-13,2330.TW,15000.0,1075.0,0.016550087934792942
2025-01-13,2345.TW,58000.0,699.0,0.04161076992572871
2025-01-13,2357.TW,73000.0,609.0,0.04562897732199006
2025-01-13,2377.TW,247000.0,183.5,0.04651934639383086
2025-01-13,2379.TW,79000.0,515.0,0.0417575396978016
2025-01-13,2383.TW,73000.0,563.0,0.04218245358338326
2025-01-13,2404.TW,18000.0,489.0,0.009034038697801393
2025-01-13,2454.TW,6000.0,1390.0,0.008559859434181279
2025-01-13,3008.TW,16000.0,2655.0,0.043599859564031264
2025-01-13,3163.TWO,320000.0,152.5,0.05008646767242763
2025-01-13,3189.TW,155000.0,96.0,0.015272267191920555
2025-01-13,3227.TWO,177000.0,224.5,0.04078403530052091
2025-01-13,3363.TWO,30000.0,276.0,0.008498277711633213
2025-01-13,3491.TWO,138000.0,379.5,0.05375160652608007
2025-01-13,3665.TW,14000.0,593.0000255818848,0.008520858044155361
2025-01-13,4979.TWO,84000.0,194.0,0.016725595844054933
2025-01-13,5536.TWO,122000.0,392.0,0.049084738318979075
2025-01-13,6121.TWO,114000.0,391.5,0.04580756431737946
2025-01-13,6139.TW,202000.0,230.0,0.047684780493053025
2025-01-13,6223.TWO,49000.0,889.0,0.044709356931938934
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05289665008402407
2025-01-13,6789.TW,50000.0,304.5,0.01562636209657194
2025-01-13,8299.TWO,84000.0,440.5,0.03797744829539277
2025-01-14,2059.TW,15000.0,1415.0,0.021490327769506903
2025-01-14,2330.TW,20000.0,1090.0,0.022072515683168457
2025-01-14,2345.TW,58000.0,737.0,0.04328035575195958
2025-01-14,2357.TW,73000.0,608.0,0.044938831930355444
2025-01-14,2377.TW,247000.0,185.0,0.04626622037350379
2025-01-14,2379.TW,79000.0,519.0,0.04151354199658669
2025-01-14,2383.TW,73000.0,578.0,0.042721455354844486
2025-01-14,2404.TW,44000.0,488.0,0.021740415447201518
2025-01-14,2454.TW,15000.0,1400.0,0.021262515107639338
2025-01-14,3008.TW,16000.0,2660.0,0.043092030618149056
2025-01-14,3163.TWO,320000.0,153.5,0.049734035337487825
2025-01-14,3189.TW,227000.0,98.5,0.02263900983567913
2025-01-14,3227.TWO,177000.0,230.5,0.04130851060090588
2025-01-14,3363.TWO,79000.0,269.5,0.021556646566628347
2025-01-14,3491.TWO,138000.0,394.0,0.05505168911583648
2025-01-14,3665.TW,36000.0,584.0000173978759,0.021286815759058237
2025-01-14,4979.TWO,112000.0,190.0,0.021546015309074528
2025-01-14,5536.TWO,122000.0,402.0,0.049657085282812555
2025-01-14,6121.TWO,114000.0,389.5,0.044958069444024265
2025-01-14,6139.TW,202000.0,234.5,0.047961146577798465
2025-01-14,6223.TWO,49000.0,927.0,0.04599082017782389
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05321704053010368
2025-01-14,6789.TW,71000.0,310.5,0.022321084609783954
2025-01-14,8299.TWO,84000.0,452.5,0.0384851523448272
2025-01-15,2059.TW,15000.0,1375.0,0.021099401019549692
2025-01-15,2330.TW,20000.0,1065.0,0.02178992687109859
2025-01-15,2345.TW,58000.0,724.0,0.04295786897517239
2025-01-15,2357.TW,73000.0,591.0,0.04413534342722096
2025-01-15,2377.TW,247000.0,179.5,0.04535629543288557
2025-01-15,2379.TW,79000.0,521.0,0.04210570892429798
2025-01-15,2383.TW,73000.0,577.0,0.04308983613791285
2025-01-15,2404.TW,44000.0,481.0,0.021650798699527254
2025-01-15,2454.TW,15000.0,1420.0,0.02178992687109859
2025-01-15,3008.TW,16000.0,2705.0,0.044275494600053845
2025-01-15,3163.TWO,320000.0,157.5,0.05155926358231779
2025-01-15,3189.TW,227000.0,96.6,0.022432576263606764
2025-01-15,3363.TWO,79000.0,296.0,0.02392186150017697
2025-01-15,3491.TWO,138000.0,389.5,0.05498734080978499
2025-01-15,3665.TW,36000.0,541.999979205835,0.01996079984963172
2025-01-15,4979.TWO,112000.0,188.5,0.021597602633926453
2025-01-15,5536.TWO,122000.0,394.5,0.04923602771732883
2025-01-15,6121.TWO,114000.0,384.5,0.044841214297693166
2025-01-15,6139.TW,202000.0,225.5,0.04659873046504281
2025-01-15,6223.TWO,49000.0,862.0,0.04320952728551466
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053544909053615544
2025-01-15,6789.TW,71000.0,312.0,0.022661523945942532
2025-01-16,2059.TW,21000.0,1410.0,0.029603055737981228
2025-01-16,2330.TW,28000.0,1105.0,0.03093274382077471
2025-01-16,2345.TW,58000.0,731.0,0.042388056642314355
2025-01-16,2357.TW,73000.0,600.0,0.04378972783936433
2025-01-16,2377.TW,247000.0,180.5,0.04457304408964154
2025-01-16,2379.TW,79000.0,526.0,0.04154425458075218
2025-01-16,2383.TW,73000.0,589.0,0.04298691616230932
2025-01-16,2404.TW,62000.0,486.0,0.030124933316340776
2025-01-16,2454.TW,21000.0,1460.0,0.03065280948755503
2025-01-16,3008.TW,16000.0,2760.0,0.044149643410646776
2025-01-16,3163.TWO,320000.0,168.5,0.05390735445430422
2025-01-16,3189.TW,310000.0,97.7,0.030279896965087386
2025-01-16,3363.TWO,101000.0,325.5,0.03286778989915575
2025-01-16,3491.TWO,138000.0,408.5,0.05635977916640378
2025-01-16,3665.TW,55000.0,555.9999713903809,0.030572826676332245
2025-01-16,4979.TWO,159000.0,205.0,0.032587355683198184
2025-01-16,5536.TWO,122000.0,411.5,0.05019122618081295
2025-01-16,6121.TWO,114000.0,390.0,0.044449573053382145
2025-01-16,6139.TW,202000.0,229.0,0.04624715137884281
2025-01-16,6223.TWO,49000.0,881.0,0.043158875824144266
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05262065620213053
2025-01-16,6789.TW,96000.0,328.0,0.03148061530150466
2025-01-17,2059.TW,21000.0,1410.0,0.02964137284348271
2025-01-17,2330.TW,28000.0,1120.0,0.03139322703044978
2025-01-17,2345.TW,58000.0,734.0,0.042617106541463896
2025-01-17,2357.TW,73000.0,600.0,0.04384640765094707
2025-01-17,2377.TW,247000.0,180.0,0.044507106944317504
2025-01-17,2379.TW,79000.0,538.0,0.042547032373985216
2025-01-17,2383.TW,73000.0,598.0,0.04370025295877725
2025-01-17,2404.TW,62000.0,510.0,0.03165350250965631
2025-01-17,2454.TW,21000.0,1430.0,0.030061817848354808
2025-01-17,3008.TW,16000.0,2730.0,0.0437262805066979
2025-01-17,3163.TWO,320000.0,163.5,0.05237543489263814
2025-01-17,3189.TW,310000.0,97.8,0.030350122994552815
2025-01-17,3363.TWO,101000.0,332.0,0.03356752834135975
2025-01-17,3491.TWO,138000.0,400.0,0.055258486354618226
2025-01-17,4979.TWO,159000.0,198.0,0.03151535629376977
2025-01-17,5536.TWO,122000.0,414.0,0.05056151501447568
2025-01-17,6139.TW,202000.0,232.0,0.046913654067442544
2025-01-17,6223.TWO,49000.0,899.0,0.04409767359433492
2025-01-17,6446.TW,73000.0,708.0000411671307,0.051738764036502204
2025-01-17,6789.TW,96000.0,317.5,0.030512294639289193
2025-01-20,1815.TWO,355000.0,28.6,0.010076468556502249
2025-01-20,2059.TW,21000.0,1460.0,0.030428890568537273
2025-01-20,2301.TW,93000.0,108.0,0.009968290178421017
2025-01-20,2330.TW,28000.0,1120.0,0.03112361409749931
2025-01-20,2345.TW,58000.0,736.0,0.042366225720473556
2025-01-20,2357.TW,73000.0,610.0,0.04419434106382795
2025-01-20,2377.TW,247000.0,181.0,0.04437000687043692
2025-01-20,2379.TW,79000.0,538.0,0.042181627754206495
2025-01-20,2383.TW,73000.0,603.0,0.04368719288768566
2025-01-20,2395.TW,27000.0,365.5,0.009794113065088391
2025-01-20,2404.TW,62000.0,515.0,0.03168931754251126
2025-01-20,2454.TW,21000.0,1445.0,0.03011626498050436
2025-01-20,2884.TW,361000.0,27.55000039246036,0.009870582416993673
2025-01-20,3008.TW,16000.0,2755.0,0.04374773308092378
2025-01-20,3163.TWO,320000.0,159.0,0.05049647593369786
2025-01-20,3189.TW,310000.0,97.7,0.03005870217381893
2025-01-20,3264.TWO,160000.0,63.0,0.01000401881705335
2025-01-20,3363.TWO,101000.0,324.5,0.03252745185709475
2025-01-20,3491.TWO,138000.0,402.0,0.05505783213242576
2025-01-20,3529.TWO,3000.0,3450.0,0.010271983606795852
2025-01-20,4979.TWO,159000.0,200.5,0.03163919820220757
2025-01-20,5536.TWO,122000.0,450.5,0.054546714107546544
2025-01-20,6139.TW,202000.0,241.0,0.048315044052757064
2025-01-20,6223.TWO,49000.0,909.0,0.04420525814785449
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05020767009702555
2025-01-20,6515.TW,8000.0,1220.0,0.009686430918099277
2025-01-20,6789.TW,96000.0,329.0,0.03134592562676716
2025-01-21,1815.TWO,355000.0,28.9,0.010114405712118479
2025-01-21,2059.TW,21000.0,1485.0,0.030743968237478894
2025-01-21,2301.TW,93000.0,107.0,0.009810268652594276
2025-01-21,2330.TW,28000.0,1120.0,0.03091649331176329
2025-01-21,2357.TW,73000.0,599.0,0.043108593847049535
2025-01-21,2377.TW,247000.0,181.0,0.044074734263042134
2025-01-21,2379.TW,79000.0,540.0,0.0420566838226984
2025-01-21,2383.TW,73000.0,604.0,0.04346843185912841
2025-01-21,2395.TW,27000.0,367.0,0.00976886263476602
2025-01-21,2404.TW,62000.0,515.0,0.03147843212514674
2025-01-21,2454.TW,21000.0,1465.0,0.030329908059196352
2025-01-21,2884.TW,361000.0,27.74999875555351,0.009876074202322418
2025-01-21,3008.TW,16000.0,2765.0,0.04361433877909464
2025-01-21,3163.TWO,320000.0,164.0,0.05173780513397122
2025-01-21,3264.TWO,160000.0,62.70000076293945,0.009890123235892707
2025-01-21,3363.TWO,101000.0,336.0,0.03345606240522956
2025-01-21,3491.TWO,138000.0,414.5,0.05639203870938048
2025-01-21,3529.TWO,3000.0,3440.0,0.010174050094942511
2025-01-21,4979.TWO,159000.0,220.5,0.03456367338213537
2025-01-21,5536.TWO,122000.0,450.0,0.054123580446932544
2025-01-21,6139.TW,202000.0,241.0,0.04799351809321621
2025-01-21,6223.TWO,49000.0,882.0,0.042606792345273786
2025-01-21,6446.TW,73000.0,693.0000090951196,0.049873549128686384
2025-01-21,6515.TW,8000.0,1225.0,0.009661404159926027
2025-01-21,6789.TW,96000.0,327.5,0.03099536191715044
2025-01-22,1815.TWO,729000.0,29.3,0.020681359929410663
2025-01-22,2059.TW,21000.0,1520.0,0.030906286555840597
2025-01-22,2301.TW,196000.0,109.0,0.02068552337026875
2025-01-22,2330.TW,28000.0,1135.0,0.030770732667437788
2025-01-22,2357.TW,73000.0,607.0,0.04290377392154927
2025-01-22,2377.TW,247000.0,181.5,0.043406775671729694
2025-01-22,2379.TW,79000.0,542.0,0.041458188525939306
2025-01-22,2383.TW,73000.0,614.0,0.043398545614219526
2025-01-22,2395.TW,57000.0,379.0,0.020916933222613548
2025-01-22,2404.TW,62000.0,512.0,0.030735875953277064
2025-01-22,2454.TW,21000.0,1465.0,0.029787966976517418
2025-01-22,2884.TW,759000.0,27.79999979116505,0.020430100961363544
2025-01-22,3008.TW,16000.0,2750.0,0.042602650640883026
2025-01-22,3163.TWO,320000.0,169.5,0.052517449335488534
2025-01-22,3264.TWO,336000.0,68.9000015258789,0.022415191482701765
2025-01-22,3363.TWO,101000.0,357.5,0.03496080018217464
2025-01-22,3491.TWO,138000.0,453.0,0.06052868414009458
2025-01-22,3529.TWO,6000.0,3380.0,0.019635948977206996
2025-01-22,4979.TWO,159000.0,242.5,0.0373329932292238
2025-01-22,5536.TWO,122000.0,455.0,0.05374711675171402
2025-01-22,6139.TW,202000.0,250.0,0.04889622403101348
2025-01-22,6223.TWO,49000.0,881.0,0.04179804148900635
2025-01-22,6446.TW,73000.0,687.0000112931702,0.048558308350286614
2025-01-22,6515.TW,17000.0,1225.0,0.020163640899917932
2025-01-22,6789.TW,96000.0,327.5,0.030441530367030963
2025-02-03,1815.TWO,729000.0,29.55,0.02144111440277129
2025-02-03,2059.TW,21000.0,1370.0,0.028635330662624782
2025-02-03,2301.TW,196000.0,107.5,0.020971373550973383
2025-02-03,2330.TW,28000.0,1070.0,0.029819760398061817
2025-02-03,2357.TW,73000.0,649.0,0.047155233256975126
2025-02-03,2379.TW,79000.0,529.0,0.04159538073415893
2025-02-03,2383.TW,73000.0,553.0,0.04018003696626694
2025-02-03,2395.TW,57000.0,374.5,0.021246579283619046
2025-02-03,2404.TW,62000.0,495.0,0.030546343345010586
2025-02-03,2454.TW,21000.0,1500.0,0.0313525518203921
2025-02-03,2884.TW,759000.0,28.00000008070919,0.0211525216891294
2025-02-03,3008.TW,16000.0,2830.0,0.045068049092931876
2025-02-03,3163.TWO,320000.0,153.0,0.048730823400838
2025-02-03,3264.TWO,336000.0,67.5,0.02257383731068231
2025-02-03,3363.TWO,101000.0,322.0,0.03236976794612038
2025-02-03,3491.TWO,138000.0,435.0,0.05974900589771866
2025-02-03,3529.TWO,6000.0,3105.0,0.018542794933774757
2025-02-03,4979.TWO,159000.0,232.0,0.03671533116033726
2025-02-03,5536.TWO,122000.0,454.5,0.055189449075838774
2025-02-03,6139.TW,202000.0,250.0,0.05026361482316828
2025-02-03,6446.TW,73000.0,676.0000528900671,0.04911701105663888
2025-02-03,6515.TW,17000.0,1105.0,0.018697069395113192
2025-02-03,6789.TW,96000.0,308.5,0.02947737062580103
2025-02-04,1815.TWO,729000.0,28.55,0.02091841077930832
2025-02-04,2059.TW,21000.0,1345.0,0.028388119534307418
2025-02-04,2301.TW,196000.0,106.5,0.02097977012423909
2025-02-04,2330.TW,28000.0,1095.0,0.030815356520512142
2025-02-04,2357.TW,73000.0,647.0,0.04747032302088418
2025-02-04,2379.TW,79000.0,569.0,0.04517877008980891
2025-02-04,2383.TW,73000.0,546.0,0.04005996347666579
2025-02-04,2395.TW,57000.0,375.0,0.021483308728830627
2025-02-04,2404.TW,62000.0,490.0,0.030533937739502897
2025-02-04,2412.TW,128000.0,125.0,0.01608107320052819
2025-02-04,2454.TW,21000.0,1490.0,0.03144854877778294
2025-02-04,2884.TW,759000.0,28.59999902289062,0.02181739227918771
2025-02-04,3008.TW,16000.0,2775.0,0.04462497813146572
2025-02-04,3034.TW,30000.0,539.0,0.0162519346032838
2025-02-04,3163.TWO,320000.0,143.5,0.0461526800855159
2025-02-04,3264.TWO,336000.0,68.0,0.022963772530354254
2025-02-04,3363.TWO,101000.0,297.5,0.030199752937054423
2025-02-04,3491.TWO,138000.0,431.5,0.059848729116990754
2025-02-04,3529.TWO,6000.0,3190.0,0.019236983816131845
2025-02-04,4979.TWO,159000.0,223.5,0.035716566111910625
2025-02-04,5536.TWO,122000.0,442.0,0.05419723695408013
2025-02-04,6139.TW,202000.0,238.0,0.048319604699287075
2025-02-04,6290.TWO,202000.0,82.0,0.01664793103084681
2025-02-04,6446.TW,73000.0,669.9999799538426,0.04915782916908012
2025-02-04,6515.TW,17000.0,1150.0,0.01964906131689538
2025-02-04,6789.TW,96000.0,304.5,0.029380120737365
2025-02-04,8069.TWO,55000.0,283.5,0.015671508367452236
2025-02-04,8932.TWO,164000.0,101.5,0.016730346530999515
2025-02-05,1815.TWO,729000.0,28.55,0.020595158104443997
2025-02-05,2301.TW,196000.0,108.5,0.021043467276340263
2025-02-05,2330.TW,28000.0,1110.0,0.030754771134611836
2025-02-05,2357.TW,73000.0,657.0,0.04745912414372967
2025-02-05,2379.TW,79000.0,566.0,0.04424610156090842
2025-02-05,2383.TW,73000.0,576.0,0.04160799924929725
2025-02-05,2395.TW,57000.0,412.5,0.023266459340494233
2025-02-05,2404.TW,62000.0,493.0,0.030246149758704807
2025-02-05,2412.TW,128000.0,126.0,0.01595923258877155
2025-02-05,2454.TW,21000.0,1525.0,0.03168988241911017
2025-02-05,2884.TW,759000.0,28.44999976895801,0.02136758953798629
2025-02-05,3008.TW,16000.0,2810.0,0.04448952735560322
2025-02-05,3034.TW,30000.0,539.0,0.016000793090304808
2025-02-05,3264.TWO,336000.0,70.69999694824219,0.023506618652550743
2025-02-05,3363.TWO,101000.0,297.5,0.029733075471919213
2025-02-05,3491.TWO,138000.0,433.0,0.059128719252818394
2025-02-05,3529.TWO,6000.0,3270.0,0.019414691430536816
2025-02-05,4979.TWO,159000.0,221.5,0.03484996483926406
2025-02-05,5536.TWO,122000.0,450.0,0.05432551271847458
2025-02-05,6139.TW,202000.0,243.5,0.04867229497420053
2025-02-05,6290.TWO,202000.0,82.7,0.016530590531278783
2025-02-05,6446.TW,73000.0,680.0000514247,0.04912055838402953
2025-02-05,6515.TW,17000.0,1220.0,0.020522971471423727
2025-02-05,6789.TW,96000.0,307.0,0.029163597647338484
2025-02-05,8069.TWO,55000.0,286.5,0.015592609593103154
2025-02-05,8932.TWO,164000.0,101.0,0.01639067017611681
2025-02-06,1815.TWO,911000.0,31.4,0.028086488473004125
2025-02-06,2301.TW,239000.0,108.5,0.025461093913656387
2025-02-06,2330.TW,28000.0,1115.0,0.03065365875419287
2025-02-06,2357.TW,73000.0,652.0,0.04673259263499564
2025-02-06,2379.TW,79000.0,539.0,0.0418085664129496
2025-02-06,2383.TW,73000.0,600.0,0.04300545334508801
2025-02-06,2395.TW,63000.0,410.5,0.02539236373707748
2025-02-06,2404.TW,62000.0,489.0,0.029768021335990373
2025-02-06,2412.TW,206000.0,126.0,0.025485149475459004
2025-02-06,2454.TW,21000.0,1525.0,0.03144405578485031
2025-02-06,2884.TW,914000.0,28.65000005850216,0.025711075436971525
2025-02-06,3008.TW,16000.0,2810.0,0.04414441055696706
2025-02-06,3034.TW,48000.0,547.0,0.025779707375082898
2025-02-06,3264.TWO,368000.0,77.5,0.028002637657577857
2025-02-06,3363.TWO,101000.0,327.0,0.0324278791695941
2025-02-06,3491.TWO,138000.0,423.0,0.057315076108816615
2025-02-06,3529.TWO,7000.0,3220.0,0.022131116858408306
2025-02-06,4979.TWO,159000.0,228.0,0.035594376590550925
2025-02-06,5536.TWO,122000.0,445.5,0.05336505467486024
2025-02-06,6139.TW,202000.0,244.0,0.048393899188874386
2025-02-06,6290.TWO,314000.0,82.4,0.025404244239028977
