date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-01-06,2025-01-03,3189.TW,3189.TW,8000,108.13324523211625,865065.96185693,1232.7189956461254,0.0,0.0,0.0003237924121514759,24707188.0
2025-01-06,2025-01-03,6789.TW,6789.TW,2000,325.65458767276584,651309.1753455317,928.1155748673826,0.0,0.0,0.00031461311867489987,6357014.0
2025-01-07,2025-01-06,3533.TW,3533.TW,-23000,1878.241781355317,43199560.97117229,61559.37438392051,129598.68291351687,0.0,0.022140356382727825,1038827.0
2025-01-07,2025-01-06,4991.TWO,4991.TWO,-333000,120.01841572474531,39966132.43634019,56951.73872178477,119898.39730902057,0.0,0.022550447484172533,14766891.0
2025-01-08,2025-01-07,2330.TW,2330.TW,15000,1113.4324216873501,16701486.325310253,23799.61801356711,0.0,0.0,0.00030499261938193937,49181518.0
2025-01-08,2025-01-07,3189.TW,3189.TW,147000,108.34213623523048,15926294.02657888,22694.968987874905,0.0,0.0,0.011288659627560241,13021918.0
2025-01-08,2025-01-07,4979.TWO,4979.TWO,84000,203.06245138585368,17057245.91641171,24306.575430886685,0.0,0.0,0.004494868786218476,18687976.0
2025-01-08,2025-01-07,6789.TW,6789.TW,48000,334.1446368236785,16038942.567536568,22855.49315873961,0.0,0.0,0.0097869483296024,4904491.0
2025-01-09,2025-01-08,5347.TWO,5347.TWO,-454000,98.4219538878441,44683567.06508122,63674.083067740736,134050.70119524366,0.0,0.05378270720113726,8441375.0
2025-01-10,2025-01-09,2059.TW,2059.TW,6000,1498.027935927372,8988167.615564233,12808.138852179032,0.0,0.0,0.005944025115487455,1009417.0
2025-01-10,2025-01-09,2404.TW,2404.TW,18000,492.8663424708651,8871594.164475571,12642.021684377689,0.0,0.0,0.01193033479833426,1508759.0
2025-01-10,2025-01-09,2454.TW,2454.TW,6000,1472.1953388092718,8833172.03285563,12587.270146819274,0.0,0.0,0.0008046802348271507,7456378.0
2025-01-10,2025-01-09,3363.TWO,3363.TWO,30000,308.1692247714762,9245076.743144285,13174.234358980606,0.0,0.0,0.0023428728869629434,12804792.0
2025-01-10,2025-01-09,3665.TW,3665.TW,14000,629.7612858767461,8816658.002274446,12563.737653241087,0.0,0.0,0.004016428339459342,3485684.0
2025-01-13,2025-01-10,3211.TWO,3211.TWO,-216000,186.63641471275872,40313465.57795589,57446.68844858714,120940.39673386766,0.0,0.017742326710653948,12174277.0
2025-01-13,2025-01-10,6510.TWO,6510.TWO,-52000,768.7668735037531,39975877.42219516,56965.625326628106,119927.63226658548,0.0,0.056947732932654926,913118.0
2025-01-14,2025-01-13,2059.TW,2059.TW,9000,1403.8123409484551,12634311.068536095,18003.893272663936,0.0,0.0,0.01741705129321606,516735.0
2025-01-14,2025-01-13,2330.TW,2330.TW,5000,1084.232532460194,5421162.66230097,7725.156793778883,0.0,0.0,0.00015984534643042163,31280235.0
2025-01-14,2025-01-13,2404.TW,2404.TW,26000,491.8920705310687,12789193.833807787,18224.601213176098,0.0,0.0,0.016139264471643933,1610978.0
2025-01-14,2025-01-13,2454.TW,2454.TW,9000,1398.7272345692375,12588545.111123137,17938.67678335047,0.0,0.0,0.001586579371894381,5672581.0
2025-01-14,2025-01-13,3189.TW,3189.TW,72000,96.85104166441705,6973274.999838028,9936.916874769191,0.0,0.0,0.011961028974097562,6019549.0
2025-01-14,2025-01-13,3363.TWO,3363.TWO,49000,273.4549939647816,13399294.704274297,19093.994953590875,0.0,0.0,0.05381723447510074,910489.0
2025-01-14,2025-01-13,3665.TW,3665.TW,22000,586.0209251641759,12892460.35361187,18371.756003896917,0.0,0.0,0.008568065883753155,2567674.0
2025-01-14,2025-01-13,4979.TWO,4979.TWO,28000,192.88977737881146,5400913.766606721,7696.302117414578,0.0,0.0,0.0011736494899151652,23857208.0
2025-01-14,2025-01-13,6789.TW,6789.TW,21000,307.1954725412594,6451104.923366447,9192.824515797187,0.0,0.0,0.014287784556537784,1469787.0
2025-01-15,2025-01-14,3227.TWO,3227.TWO,-177000,232.23971082291374,41106428.81565573,58576.66106230942,123319.28644696719,0.0,0.14450690081683137,1224855.0
2025-01-15,2025-01-14,8299.TWO,8299.TWO,-84000,446.7632730139141,37528114.933168784,53477.56377976552,112584.34479950635,0.0,0.06252516824108514,1343459.0
2025-01-16,2025-01-15,2059.TW,2059.TW,6000,1406.5944384552201,8439566.63073132,12026.382448792132,0.0,0.0,0.011000616034497932,545424.0
2025-01-16,2025-01-15,2330.TW,2330.TW,8000,1101.4875429075157,8811900.343260126,12556.95798914568,0.0,0.0,0.00016040848662753648,49872673.0
2025-01-16,2025-01-15,2404.TW,2404.TW,18000,488.1162546905162,8786092.584429292,12520.181932811742,0.0,0.0,0.00755688444767991,2381934.0
2025-01-16,2025-01-15,2454.TW,2454.TW,6000,1456.1374417941552,8736824.650764931,12449.975127340027,0.0,0.0,0.0007972038341252668,7526306.0
2025-01-16,2025-01-15,3189.TW,3189.TW,83000,97.97286446502272,8131747.7505968865,11587.740544600563,0.0,0.0,0.017189987888307327,4828392.0
2025-01-16,2025-01-15,3363.TWO,3363.TWO,22000,324.01482440052706,7128326.136811595,10157.864744956523,0.0,0.0,0.010615050501102759,2072529.0
2025-01-16,2025-01-15,3665.TW,3665.TW,19000,555.5096935080536,10554684.176653018,15040.42495173055,0.0,0.0,0.005263994884505182,3609426.0
2025-01-16,2025-01-15,4979.TWO,4979.TWO,47000,199.69811621407655,9385811.462061597,13374.781333437777,0.0,0.0,0.001348202457440332,34861233.0
2025-01-16,2025-01-15,6789.TW,6789.TW,25000,324.77531037360734,8119382.759340184,11570.120432059763,0.0,0.0,0.003991070856993066,6263983.0
2025-01-17,2025-01-16,3665.TW,3665.TW,-55000,558.1098514158749,30696041.827873122,43741.8596047192,92088.12548361937,0.0,0.010644948391354754,5166770.0
2025-01-17,2025-01-16,6121.TWO,6121.TWO,-114000,388.5243983665702,44291781.413789004,63115.788514649335,132875.344241367,0.0,0.45196844150180393,252230.0
2025-01-20,2025-01-17,1815.TWO,1815.TWO,355000,28.515590223963464,10123034.52950703,14425.324204547518,0.0,0.0,0.021921967429267074,16193802.0
2025-01-20,2025-01-17,2301.TW,2301.TW,93000,108.46316933598378,10087074.748246491,14374.08151625125,0.0,0.0,0.006423296481338908,14478547.0
2025-01-20,2025-01-17,2395.TW,2395.TW,27000,365.7536986777216,9875349.864298483,14072.37355662534,0.0,0.0,0.0473683379502843,570001.0
2025-01-20,2025-01-17,2884.TW,2884.TW,361000,27.573079705965988,9953881.773853721,14184.281527741554,0.0,0.0,0.031259211076394046,11548596.0
2025-01-20,2025-01-17,3264.TWO,3264.TWO,160000,62.98084402403261,10076935.043845218,14359.632437479435,0.0,0.0,0.015312760257108902,10448802.0
2025-01-20,2025-01-17,3529.TWO,3529.TWO,3000,3429.282084290464,10287846.252871392,14660.180910341734,0.0,0.0,0.0035431048227561814,846715.0
2025-01-20,2025-01-17,6515.TW,6515.TW,8000,1223.9271231483067,9791416.985186454,13952.769203890697,0.0,0.0,0.01901610664232605,420696.0
2025-01-21,2025-01-20,2345.TW,2345.TW,-58000,744.0370192688637,43154147.11759409,61494.65964257158,129462.44135278228,0.0,0.01671168737619305,3470625.0
2025-01-21,2025-01-20,3189.TW,3189.TW,-310000,97.21195230960691,30135705.215978142,42943.379932768854,90407.11564793442,0.0,0.163888145811812,1891534.0
2025-01-22,2025-01-21,1815.TWO,1815.TWO,374000,29.317775396738558,10964847.998380221,15624.908397691815,0.0,0.0,0.01141807900773352,32755072.0
2025-01-22,2025-01-21,2301.TW,2301.TW,103000,108.72199501095123,11198365.486127976,15957.670817732367,0.0,0.0,0.013991287910277539,7361724.0
2025-01-22,2025-01-21,2395.TW,2395.TW,30000,377.61835825506336,11328550.747651901,16143.18481540396,0.0,0.0,0.01625919321883248,1845110.0
2025-01-22,2025-01-21,2884.TW,2884.TW,398000,27.80899327981443,11067979.325366143,15771.870538646754,0.0,0.0,0.017786899448020668,22376019.0
2025-01-22,2025-01-21,3264.TWO,3264.TWO,176000,67.34628327248821,11852945.855957925,16890.447844740043,0.0,0.0,0.00513374858942236,34282941.0
2025-01-22,2025-01-21,3529.TWO,3529.TWO,3000,3409.906862608728,10229720.587826183,14577.351837652312,0.0,0.0,0.00695487675958382,431352.0
2025-01-22,2025-01-21,6515.TW,6515.TW,9000,1243.7164092361136,11193447.683125023,15950.662948453159,0.0,0.0,0.011969390279259175,751918.0
2025-02-03,2025-01-22,2377.TW,2377.TW,-247000,192.78736080746006,47618478.119442634,67856.33132020576,142855.4343583279,0.0,0.014905135150955226,16571470.0
2025-02-03,2025-01-22,6223.TWO,6223.TWO,-49000,799.4949489639959,39175252.499235794,55824.73481141101,117525.75749770738,0.0,0.019812741290885005,2473156.0
2025-02-04,2025-02-03,2412.TW,2412.TW,128000,125.22849602445905,16029247.491130758,22841.67767486133,0.0,0.0,0.013587419493212606,9420479.0
2025-02-04,2025-02-03,3034.TW,3034.TW,30000,539.6631935235381,16189895.805706143,23070.601523131256,0.0,0.0,0.00678893385677522,4418956.0
2025-02-04,2025-02-03,6290.TWO,6290.TWO,202000,82.08964194508762,16582107.672907699,23629.50343389347,0.0,0.0,0.022991417941068442,8785887.0
2025-02-04,2025-02-03,8069.TWO,8069.TWO,55000,282.7117476865865,15549146.122762255,22157.533224936215,0.0,0.0,0.013452567104462118,4088439.0
2025-02-04,2025-02-03,8932.TWO,8932.TWO,164000,100.06920077797672,16411348.927588182,23386.172221813158,0.0,0.0,0.1472624450235171,1113658.0
2025-02-05,2025-02-04,2059.TW,2059.TW,-21000,1411.7319135943396,29646370.18548113,42246.077514310615,88939.1105564434,0.0,0.019489161242183455,1077522.0
2025-02-05,2025-02-04,3163.TWO,3163.TWO,-320000,148.75510743755785,47601634.38001851,67832.32899152637,142804.90314005554,0.0,0.028831654850493455,11098912.0
2025-02-06,2025-02-05,1815.TWO,1815.TWO,182000,30.610144388408607,5571046.278690366,7938.740947133772,0.0,0.0,0.001916647243939193,94957484.0
2025-02-06,2025-02-05,2301.TW,2301.TW,43000,108.69448118862014,4673862.691110666,6660.254334832699,0.0,0.0,0.010930050725602856,3934108.0
2025-02-06,2025-02-05,2395.TW,2395.TW,6000,412.82040676601184,2476922.440596071,3529.6144778494013,0.0,0.0,0.0014713199284644251,4077971.0
2025-02-06,2025-02-05,2412.TW,2412.TW,78000,125.8071435083498,9812957.193651283,13983.46400095308,0.0,0.0,0.014542289817768329,5363667.0
2025-02-06,2025-02-05,2884.TW,2884.TW,155000,28.57993735241182,4429890.289623832,6312.593662713962,0.0,0.0,0.012010063038108938,12905844.0
2025-02-06,2025-02-05,3034.TW,3034.TW,18000,547.7844622331392,9860120.320196506,14050.67145628002,0.0,0.0,0.0043758633213677785,4113474.0
2025-02-06,2025-02-05,3264.TWO,3264.TWO,32000,75.68590216112038,2421948.869155852,3451.277138547089,0.0,0.0,0.00053645159232663,59651235.0
2025-02-06,2025-02-05,3529.TWO,3529.TWO,1000,3247.4856761270194,3247485.6761270193,4627.667088481003,0.0,0.0,0.0021165678582238186,472463.0
2025-02-06,2025-02-05,6290.TWO,6290.TWO,112000,82.65943614681764,9257856.848443575,13192.446009032095,0.0,0.0,0.03584165158330496,3124856.0
2025-02-06,2025-02-05,6515.TW,6515.TW,4000,1238.8686279266462,4955474.511706585,7061.5511791818835,0.0,0.0,0.00524517935235148,762605.0
2025-02-06,2025-02-05,8069.TWO,8069.TWO,35000,284.83716310056616,9969300.708519816,14206.25350964074,0.0,0.0,0.01690171315764566,2070796.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,93000,103.40685743139962,9616837.741120163,13703.993781096233,0.0,0.0,0.12760947658160282,728786.0
2025-02-07,2025-02-06,6446.TW,6446.TW,-73000,703.1952218275743,51333251.19341292,73149.88295061342,153999.75358023876,0.0,0.0445964388827187,1636902.0
2025-02-07,2025-02-06,6789.TW,6789.TW,-96000,316.1112161293894,30346676.748421382,43244.01436650047,91040.03024526415,0.0,0.04641217004452184,2068423.0
2025-02-10,2025-02-07,1815.TWO,1815.TWO,53000,34.97473181705284,1853660.7863038005,2641.466620482916,0.0,0.0,0.00021276945178573767,249095909.0
2025-02-10,2025-02-07,2301.TW,2301.TW,70000,108.22655744240086,7575859.02096806,10795.599104879486,0.0,0.0,0.00993773864769524,7043856.0
2025-02-10,2025-02-07,2330.TW,2330.TW,1000,1109.1728282102563,1109172.8282102563,1580.5712801996153,0.0,0.0,3.221949570109767e-05,31037109.0
2025-02-10,2025-02-07,2395.TW,2395.TW,17000,410.62765752656014,6980670.177951522,9947.455003580919,0.0,0.0,0.006060290623019265,2805146.0
2025-02-10,2025-02-07,2404.TW,2404.TW,6000,477.6163806688733,2865698.28401324,4083.6200547188673,0.0,0.0,0.0038593299945840734,1554674.0
2025-02-10,2025-02-07,2412.TW,2412.TW,58000,125.40677474447112,7273592.935179325,10364.869932630538,0.0,0.0,0.010056437420350416,5767450.0
2025-02-10,2025-02-07,2884.TW,2884.TW,251000,28.624148263956744,7184661.2142531425,10238.142230310728,0.0,0.0,0.015425213525515515,16272060.0
2025-02-10,2025-02-07,3034.TW,3034.TW,13000,538.9664012580383,7006563.216354499,9984.35258330516,0.0,0.0,0.004587774357729235,2833618.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,65000,78.83891137122644,5124529.239129719,7302.45416575985,0.0,0.0,0.0015624419342492705,41601546.0
2025-02-10,2025-02-07,3529.TWO,3529.TWO,2000,3294.6937174725563,6589387.434945112,9389.877094796786,0.0,0.0,0.007843844738937237,254977.0
2025-02-10,2025-02-07,6290.TWO,6290.TWO,84000,84.79333275590386,7122639.951495924,10149.761930881692,0.0,0.0,0.011888253810822216,7065798.0
2025-02-10,2025-02-07,6515.TW,6515.TW,6000,1223.4092747953316,7340455.64877199,10460.149299500086,0.0,0.0,0.011263565556767432,532691.0
2025-02-10,2025-02-07,8069.TWO,8069.TWO,24000,273.003669090608,6552088.058174592,9336.725482898795,0.0,0.0,0.0024961922667131515,9614644.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,64000,107.05566017179054,6851562.250994594,9763.476207667296,0.0,0.0,0.06089838438489301,1050931.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-68000,472.3725094757137,32121330.644348532,45772.89616819666,96363.9919330456,0.0,0.037245579826041236,1825720.0
2025-02-11,2025-02-10,8069.TWO,8069.TWO,-114000,266.7576505715069,30410372.165151782,43334.78033534129,91231.11649545535,0.0,0.01319503089026179,8639616.0
2025-02-12,2025-02-11,1815.TWO,1815.TWO,63000,34.343077910283924,2163613.908347887,3083.149819395739,0.0,0.0,0.0005125665868744226,122910860.0
2025-02-12,2025-02-11,2301.TW,2301.TW,19000,108.04996538776817,2052949.3423675953,2925.4528128738234,0.0,0.0,0.004694021447231046,4047702.0
2025-02-12,2025-02-11,2395.TW,2395.TW,6000,405.366798682362,2432200.792094172,3465.886128734195,0.0,0.0,0.0029442231642645895,2037889.0
2025-02-12,2025-02-11,2412.TW,2412.TW,18000,126.07526735479316,2269354.8123862767,3233.8306076504446,0.0,0.0,0.0024728043043280258,7279185.0
2025-02-12,2025-02-11,2454.TW,2454.TW,2000,1508.2898895865978,3016579.779173196,4298.626185321804,0.0,0.0,0.0002475803354862094,8078186.0
2025-02-12,2025-02-11,2884.TW,2884.TW,69000,28.88129977861024,1992809.6847241067,2839.753800731852,0.0,0.0,0.0031782401282940387,21710128.0
2025-02-12,2025-02-11,3034.TW,3034.TW,4000,546.7972146226462,2187188.8584905844,3116.744123349083,0.0,0.0,0.001559998518001408,2564105.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,27000,76.63814859616208,2069230.0120963762,2948.6527672373363,0.0,0.0,0.0012334384055350867,21890027.0
2025-02-12,2025-02-11,3529.TWO,3529.TWO,1000,3280.292674644622,3280292.674644622,4674.4170613685865,0.0,0.0,0.0039031092168021046,256206.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,241000,141.37899452973667,34072337.68166654,48553.08119637482,0.0,0.0,0.005581357820224557,43179457.0
2025-02-12,2025-02-11,6290.TWO,6290.TWO,4000,89.10275667236625,356411.02668946504,507.88571303248773,0.0,0.0,0.0002961210584343828,13507989.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,11000,103.062997121793,1133692.968339723,1615.5124798841055,0.0,0.0,0.012396349613121197,887358.0
2025-02-13,2025-02-12,2330.TW,2330.TW,-29000,1087.5712949288231,31539567.552935872,44943.88376293362,94618.70265880761,0.0,0.0008127456225871088,35681521.0
2025-02-13,2025-02-12,3008.TW,3008.TW,-16000,2714.697495289204,43435159.92462727,61895.10289259386,130305.4797738818,0.0,0.035262096552028124,453745.0
2025-02-14,2025-02-13,2059.TW,2059.TW,15000,1683.56244070278,25253436.610541698,35986.14717002192,0.0,0.0,0.01946830754215213,770483.0
2025-02-14,2025-02-13,3661.TW,3661.TW,7000,3688.1301903473422,25816911.332431395,36789.09864871474,0.0,0.0,0.0017511715337560829,3997324.0
2025-02-14,2025-02-13,6446.TW,6446.TW,34000,766.9196744537301,26075268.931426823,37157.25822728322,0.0,0.0,0.010610212017001304,3204460.0
