date,symbol,shares,close,weight
2025-04-09,2357.TW,74000.0,441.0,0.03874293634596404
2025-04-09,2383.TW,84000.0,407.0,0.04058783807672423
2025-04-09,2404.TW,99000.0,418.0,0.04912852215078397
2025-04-09,2412.TW,353000.0,126.0,0.052804079266893074
2025-04-09,2454.TW,32000.0,1185.0,0.04501845149963095
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.046528561131528846
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04853444859887011
2025-04-09,2883.TW,2645000.0,14.099999673563577,0.044275859720014764
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04852091719267927
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04974164718172748
2025-04-09,2891.TW,1150000.0,34.0,0.04641934213173972
2025-04-09,3034.TW,83000.0,458.5,0.04517931648323327
2025-04-09,3045.TW,6000.0,115.0,0.000819164861148348
2025-04-09,3481.TW,3005000.0,11.949999809265137,0.04263189116392867
2025-04-09,4991.TWO,396000.0,81.9,0.03850359774305462
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.053851184878568166
2025-04-09,6290.TWO,546000.0,61.3,0.03973519430385939
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04477341494548836
2025-04-09,8415.TWO,1269000.0,31.89999961853028,0.048058977194328854
2025-04-10,1815.TWO,1502000.0,24.65,0.04103552671805693
2025-04-10,2357.TW,74000.0,485.0,0.039778336225426626
2025-04-10,2383.TW,84000.0,447.5,0.04166251487082159
2025-04-10,2404.TW,99000.0,459.5,0.05041895804019978
2025-04-10,2412.TW,353000.0,127.0,0.0496880075598245
2025-04-10,2454.TW,32000.0,1300.0,0.04610695979319442
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.047720701458814525
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04820482583104851
2025-04-10,2883.TW,2645000.0,15.499999292755888,0.04543918264113009
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04862111874513488
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04794996263204227
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.047669721673364786
2025-04-10,3034.TW,83000.0,504.0,0.04636409476127185
2025-04-10,3045.TW,37000.0,119.0,0.004880022691572957
2025-04-10,3481.TW,3005000.0,13.100000381469728,0.04363037448538859
2025-04-10,4991.TWO,396000.0,90.0,0.039501251130515606
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05234115310156109
2025-04-10,5903.TWO,22000.0,193.0,0.004706013251968834
2025-04-10,6290.TWO,546000.0,67.4,0.040787369307054615
2025-04-10,6548.TWO,1296000.0,32.0,0.04596509222459998
2025-04-10,8415.TWO,1269000.0,35.04999923706055,0.049297261085918885
2025-04-11,1815.TWO,1502000.0,25.25,0.04185552216326532
2025-04-11,2357.TW,74000.0,512.0,0.04181413623345233
2025-04-11,2383.TW,84000.0,492.0,0.04561060552829703
2025-04-11,2404.TW,99000.0,445.5,0.048674819771650606
2025-04-11,2412.TW,353000.0,128.5,0.05006097251418693
2025-04-11,2454.TW,32000.0,1385.0,0.04891265091497591
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04654294579353844
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.047999731854496956
2025-04-11,2883.TW,2645000.0,15.20000040636959,0.04437013244493085
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.048065949104304805
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04793417812907014
2025-04-11,2891.TW,1150000.0,37.25,0.047276527156369146
2025-04-11,3034.TW,83000.0,510.0,0.046716437572900046
2025-04-11,3045.TW,37000.0,117.0,0.004777591737611253
2025-04-11,3481.TW,3005000.0,13.199999809265137,0.04377638048643376
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.053175291280797364
2025-04-11,5903.TWO,22000.0,195.5,0.0047466902433508885
2025-04-11,6290.TWO,546000.0,67.5,0.04067409182020391
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04619861572784938
2025-04-11,8415.TWO,1269000.0,33.75,0.04726687043941278
2025-04-14,1815.TWO,1502000.0,26.0,0.042816416309116465
2025-04-14,2357.TW,74000.0,542.0,0.043974209395832305
2025-04-14,2383.TW,84000.0,516.0,0.047522143513836525
2025-04-14,2404.TW,99000.0,433.0,0.04699916311387113
2025-04-14,2412.TW,353000.0,127.5,0.04934599654390452
2025-04-14,2454.TW,32000.0,1400.0,0.04911849458794473
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04599596108225397
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04750635391439762
2025-04-14,2883.TW,2645000.0,15.699999513558003,0.045529444247957865
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.047664565899242284
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.047121519841272455
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.046714647657594914
2025-04-14,3034.TW,83000.0,503.0,0.045773393539109475
2025-04-14,3045.TW,147000.0,115.0,0.01853455694216977
2025-04-14,3481.TW,3005000.0,13.649999618530272,0.04497220165907637
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.0524953891515638
2025-04-14,5903.TWO,88000.0,194.0,0.01871765490190608
2025-04-14,6290.TWO,546000.0,70.9,0.04244298418285187
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04518550547292807
2025-04-14,8415.TWO,1269000.0,33.900001525878906,0.04716592691157088
2025-04-15,1815.TWO,1502000.0,28.0,0.04524485431652702
2025-04-15,2357.TW,74000.0,563.0,0.04482097965891071
2025-04-15,2383.TW,84000.0,544.0,0.04916085369145945
2025-04-15,2404.TW,99000.0,450.0,0.04792795938275819
2025-04-15,2412.TW,353000.0,129.0,0.048989797674807184
2025-04-15,2451.TW,180000.0,96.8,0.01874515744747876
2025-04-15,2454.TW,32000.0,1385.0,0.04768051986181466
2025-04-15,2603.TW,81000.0,214.0,0.01864833328710955
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.0453705086480338
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04687838530485936
2025-04-15,2883.TW,2645000.0,16.19999958395767,0.046097981567909035
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04710979311500345
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.046115089286681996
2025-04-15,2891.TW,1150000.0,37.75,0.04670420957809181
2025-04-15,3034.TW,83000.0,500.0,0.04464669617024613
2025-04-15,3045.TW,148000.0,114.5,0.018230913573517853
2025-04-15,3264.TWO,243000.0,73.0,0.01908404200877099
2025-04-15,3481.TW,3005000.0,14.050000190734863,0.045421559025818244
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.05058868639961367
2025-04-15,5903.TWO,88000.0,196.0,0.018555812422756755
2025-04-15,6290.TWO,546000.0,72.5,0.04258649320239019
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.048659952162633406
2025-04-15,8415.TWO,1269000.0,34.400001525878906,0.046963592828642285
2025-04-16,1815.TWO,1502000.0,27.95,0.04553391347778599
2025-04-16,2357.TW,74000.0,553.0,0.04438539448506245
2025-04-16,2383.TW,84000.0,517.0,0.04710348740768516
2025-04-16,2404.TW,99000.0,446.5,0.047944621111393824
2025-04-16,2412.TW,353000.0,128.5,0.04919954270416097
2025-04-16,2451.TW,180000.0,96.9,0.018918187053625416
2025-04-16,2454.TW,32000.0,1365.0,0.0473768151876137
2025-04-16,2603.TW,81000.0,213.0,0.01871319121867901
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.045622307255071715
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.047173771074749855
2025-04-16,2883.TW,2645000.0,15.749999809561348,0.045184498073095596
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04766673928353802
2025-04-16,2886.TW,1137000.0,37.5,0.046246084193266465
2025-04-16,2891.TW,1150000.0,37.75,0.047086675579951456
2025-04-16,3045.TW,148000.0,118.0,0.018942049002666796
2025-04-16,3264.TWO,243000.0,72.0,0.018976757292181533
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05187761250531747
2025-04-16,5903.TWO,88000.0,197.5,0.018850939742690614
2025-04-16,6548.TWO,1296000.0,35.0,0.0491990003871373
2025-04-16,8415.TWO,1269000.0,34.099998474121094,0.04693525856672277
2025-04-17,1815.TWO,1502000.0,27.9,0.045643677498293206
2025-04-17,2059.TW,11000.0,1615.0,0.01934958718738644
2025-04-17,2357.TW,74000.0,543.0,0.04376611946881858
2025-04-17,2383.TW,84000.0,515.0,0.0471186682649219
2025-04-17,2404.TW,99000.0,458.5,0.04944029196826635
2025-04-17,2412.TW,353000.0,128.0,0.049214283561771405
2025-04-17,2451.TW,180000.0,99.5,0.01950752077264797
2025-04-17,2454.TW,32000.0,1340.0,0.04670477335182272
2025-04-17,2603.TW,82000.0,207.0,0.018488032249856318
2025-04-17,2609.TW,241000.0,71.0,0.01863725225799997
2025-04-17,2615.TW,210000.0,79.30000305175781,0.018138400666034324
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04569399777486358
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04754999059060876
2025-04-17,2883.TW,2645000.0,15.54999958875923,0.0447984048732477
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04743758433084559
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.0461929586710241
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.046595854593489444
2025-04-17,3045.TW,148000.0,114.5,0.018457534729943745
2025-04-17,3264.TWO,243000.0,71.30000305175781,0.018871321531052657
2025-04-17,4991.TWO,175000.0,98.0,0.01867973094644962
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.0514920111545156
2025-04-17,5903.TWO,88000.0,201.5,0.019313643681775197
2025-04-17,6548.TWO,1296000.0,35.0,0.049405982258364706
2025-04-17,8415.TWO,1269000.0,34.0,0.04699449979099214
2025-04-18,1815.TWO,1502000.0,28.0,0.04566002564842557
2025-04-18,2059.TW,11000.0,1640.0,0.019585953554726965
2025-04-18,2383.TW,84000.0,522.0,0.047605592653418405
2025-04-18,2404.TW,99000.0,458.0,0.04922762228816131
2025-04-18,2412.TW,353000.0,128.0,0.04905608234017646
2025-04-18,2451.TW,180000.0,102.0,0.019933376234189972
2025-04-18,2454.TW,32000.0,1365.0,0.04742319574670033
2025-04-18,2603.TW,82000.0,207.5,0.018473115284572024
2025-04-18,2609.TW,241000.0,72.0999984741211,0.018865159665178217
2025-04-18,2615.TW,210000.0,83.19999694824219,0.01896927760289115
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.045786832996710915
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04721995285940564
2025-04-18,2883.TW,2645000.0,15.599999884762571,0.04479798279408463
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04737075755642058
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04635307866736052
2025-04-18,2891.TW,1150000.0,36.75,0.045884221846266546
2025-04-18,3045.TW,148000.0,113.5,0.018237519280061173
2025-04-18,3264.TWO,243000.0,71.19999694824219,0.01878427491673883
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05132648808931034
2025-04-18,5903.TWO,88000.0,206.0,0.019681494791579292
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04988034372070544
2025-04-18,8415.TWO,1269000.0,33.349998474121094,0.04594789580696016
2025-04-21,1815.TWO,1502000.0,26.35,0.04333910586686228
2025-04-21,2059.TW,13000.0,1645.0,0.02341739866042872
2025-04-21,2383.TW,84000.0,516.0,0.04746334942892787
2025-04-21,2404.TW,99000.0,454.5,0.0492718055377751
2025-04-21,2412.TW,353000.0,127.0,0.049091671701925646
2025-04-21,2451.TW,216000.0,101.5,0.024007624420446072
2025-04-21,2454.TW,32000.0,1345.0,0.04713045772012402
2025-04-21,2603.TW,106000.0,201.5,0.023388927659017865
2025-04-21,2609.TW,305000.0,69.9000015258789,0.023345674147267015
2025-04-21,2615.TW,265000.0,82.0999984741211,0.02382420502626173
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04569726669869984
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04816242056977157
2025-04-21,2883.TW,2645000.0,15.649999217554663,0.04532829581648607
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.047605595610290596
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04693871742591154
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04571238188139495
2025-04-21,3045.TW,194000.0,113.5,0.024111653079447275
2025-04-21,3264.TWO,309000.0,68.30000305175781,0.023110460397063215
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05215449304110697
2025-04-21,5903.TWO,107000.0,204.0,0.023902500722929067
2025-04-21,6415.TW,51000.0,424.0,0.023679112865705433
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.0494580694238316
2025-04-21,8415.TWO,1269000.0,33.099998474121094,0.04599588619353418
2025-04-22,2059.TW,13000.0,1570.0,0.02258139026854491
2025-04-22,2383.TW,84000.0,499.0,0.04637538238590536
2025-04-22,2404.TW,99000.0,442.0,0.04841335009167017
2025-04-22,2412.TW,353000.0,128.0,0.049991060161388205
2025-04-22,2451.TW,216000.0,99.8,0.02385019665560847
2025-04-22,2454.TW,32000.0,1300.0,0.04602576360467752
2025-04-22,2609.TW,305000.0,69.5,0.023452671250244035
2025-04-22,2615.TW,265000.0,80.4000015258789,0.02357271485509954
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04568233859007172
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.048571340466676625
2025-04-22,2883.TW,2645000.0,15.299999071953772,0.0447738822465689
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.047487964828834606
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.047425235439032445
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04542278281663791
2025-04-22,3045.TW,194000.0,113.0,0.024254249753407228
2025-04-22,3264.TWO,309000.0,67.0,0.022905562113164392
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.052918121576848935
2025-04-22,5903.TWO,107000.0,205.0,0.024268632804533688
2025-04-22,6415.TW,51000.0,415.0,0.02341671362242788
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04975562177229679
2025-04-22,8415.TWO,1269000.0,33.400001525878906,0.046893838201931666
2025-04-23,2059.TW,16000.0,1670.0,0.029072769625691948
2025-04-23,2383.TW,84000.0,522.0,0.0477089372210831
2025-04-23,2404.TW,99000.0,469.0,0.05051937748841702
2025-04-23,2412.TW,353000.0,127.5,0.04897053439103033
2025-04-23,2451.TW,264000.0,103.0,0.02958633052626555
2025-04-23,2454.TW,32000.0,1370.0,0.04770023279903948
2025-04-23,2609.TW,379000.0,71.4000015258789,0.029443361023428812
2025-04-23,2615.TW,328000.0,81.5999984741211,0.02912151384457857
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04540574256582055
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.047500031350116705
2025-04-23,2883.TW,2645000.0,15.699999513558003,0.04518302134936883
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04773113313873575
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.046824838066950945
2025-04-23,2891.TW,1150000.0,36.25,0.04535819924292788
2025-04-23,3045.TW,233000.0,114.5,0.029027615436340668
2025-04-23,3264.TWO,394000.0,70.0,0.030008494995381135
2025-04-23,5536.TWO,75000.0,372.0,0.03035667187712595
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05116372140976076
2025-04-23,5903.TWO,128000.0,205.0,0.028550504303074726
2025-04-23,6415.TW,63000.0,423.0,0.028995517880054816
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.050129635915580506
2025-04-23,8415.TWO,1269000.0,33.849998474121094,0.046738011237914594
2025-04-24,2059.TW,16000.0,1675.0,0.029225343406819815
2025-04-24,2383.TW,84000.0,515.0,0.04717493864847109
2025-04-24,2404.TW,99000.0,460.5,0.049715253479298956
2025-04-24,2412.TW,353000.0,127.0,0.04888811083101265
2025-04-24,2451.TW,264000.0,104.5,0.030084655742811384
2025-04-24,2454.TW,32000.0,1330.0,0.04641159012665117
2025-04-24,2609.TW,379000.0,70.9000015258789,0.02930287843732272
2025-04-24,2615.TW,328000.0,81.80000305175781,0.029258495634187393
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04562817383125727
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.046894895524569734
2025-04-24,2883.TW,2645000.0,15.499999292755888,0.04470768513620876
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04715007394075475
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04558553606269029
2025-04-24,3045.TW,233000.0,114.0,0.028965804909401042
2025-04-24,3264.TWO,394000.0,74.0,0.031794556431688006
2025-04-24,5536.TWO,75000.0,384.5,0.03144723285425994
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05122374008877567
2025-04-24,5903.TWO,128000.0,207.5,0.028963623913624413
2025-04-24,6415.TW,63000.0,416.5,0.02861411934041972
2025-04-24,6548.TWO,1296000.0,35.75,0.05052494816137223
2025-04-24,8415.TWO,1269000.0,33.95000076293945,0.04698143085397726
2025-04-25,2059.TW,16000.0,1795.0,0.03104153480688625
2025-04-25,2347.TW,120000.0,70.9000015258789,0.009195730634431163
2025-04-25,2383.TW,84000.0,566.0,0.05138714243936629
2025-04-25,2404.TW,99000.0,454.0,0.04857913730606927
2025-04-25,2412.TW,353000.0,126.5,0.04826407437444645
2025-04-25,2451.TW,264000.0,103.0,0.029390021395154977
2025-04-25,2454.TW,32000.0,1380.0,0.047729602265741536
2025-04-25,2609.TW,379000.0,69.80000305175781,0.028592583774076346
2025-04-25,2615.TW,328000.0,82.19999694824219,0.02914099630144483
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04558176824270711
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04656748741004031
2025-04-25,2883.TW,2645000.0,16.049999659158896,0.04588380807872304
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04698804314990218
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04592731354515485
2025-04-25,3045.TW,233000.0,113.0,0.02845726218420989
2025-04-25,3211.TWO,53000.0,164.0,0.009394603779298582
2025-04-25,3264.TWO,394000.0,72.30000305175781,0.030788837261143252
2025-04-25,3491.TWO,22000.0,387.5,0.009214104604063555
2025-04-25,5536.TWO,75000.0,385.0,0.031209063981505587
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05066082265424981
2025-04-25,5903.TWO,128000.0,205.0,0.028361068012976852
2025-04-25,6415.TW,63000.0,415.0,0.02825838884143597
2025-04-25,6510.TWO,12000.0,758.0,0.009831260466693501
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050917626279688044
2025-04-25,8415.TWO,1269000.0,33.70000076293945,0.046222164990613525
2025-04-28,2059.TW,16000.0,1770.0,0.030590215507892635
2025-04-28,2347.TW,120000.0,70.9000015258789,0.009190026805875221
2025-04-28,2383.TW,84000.0,557.0,0.05053866536664126
2025-04-28,2404.TW,99000.0,454.5,0.04860247323041607
2025-04-28,2412.TW,353000.0,128.0,0.048806083951575596
2025-04-28,2451.TW,264000.0,102.5,0.029229210156905886
2025-04-28,2454.TW,32000.0,1350.0,0.04666304060525995
2025-04-28,2609.TW,379000.0,69.9000015258789,0.028615786226949578
2025-04-28,2615.TW,328000.0,82.30000305175781,0.02915835254683424
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.0454342433211492
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.046626744766864986
2025-04-28,2883.TW,2645000.0,15.89999973436012,0.045426793319172265
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04738502118311053
2025-04-28,2891.TW,1150000.0,38.0,0.047203122093746754
2025-04-28,3211.TWO,53000.0,165.5,0.00947464955252402
2025-04-28,3264.TWO,394000.0,73.0,0.03106764754371497
2025-04-28,3491.TWO,22000.0,385.0,0.009148980414966477
2025-04-28,5536.TWO,75000.0,401.5,0.03252640764411783
2025-04-28,5903.TWO,128000.0,205.5,0.028412606946313836
2025-04-28,6415.TW,63000.0,409.0,0.027832559427679007
2025-04-28,6510.TWO,12000.0,730.0,0.009462227678288823
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.051515995760174745
2025-04-28,8415.TWO,1269000.0,33.75,0.0462620301000585
2025-04-29,2059.TW,16000.0,1815.0,0.031057154462720594
2025-04-29,2347.TW,260000.0,73.0999984741211,0.020326179937920415
2025-04-29,2383.TW,84000.0,565.0,0.05075663053721485
2025-04-29,2404.TW,99000.0,462.0,0.04891501827878494
2025-04-29,2412.TW,353000.0,129.0,0.04870005656917726
2025-04-29,2451.TW,264000.0,103.5,0.02922195897174165
2025-04-29,2454.TW,32000.0,1370.0,0.04688518084179307
2025-04-29,2609.TW,379000.0,69.0999984741211,0.028008012897663196
2025-04-29,2615.TW,328000.0,82.19999694824219,0.028834385147197102
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04604672136865888
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04677566869640612
2025-04-29,2883.TW,2645000.0,16.19999958395767,0.04582534357427098
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04691555318862911
2025-04-29,2891.TW,1150000.0,39.0,0.04796533669604059
2025-04-29,3163.TWO,118000.0,160.0,0.020191428245735703
2025-04-29,3211.TWO,111000.0,172.0,0.0204181540290035
2025-04-29,3264.TWO,394000.0,75.19999694824219,0.03168685195599738
2025-04-29,3491.TWO,48000.0,391.0,0.02007164858665083
2025-04-29,3665.TW,34000.0,535.9999737498291,0.01948986071659536
2025-04-29,5536.TWO,75000.0,412.0,0.033046352372522944
2025-04-29,5903.TWO,128000.0,206.5,0.028267999544029983
2025-04-29,6415.TW,63000.0,408.5,0.027523119789095933
2025-04-29,6510.TWO,25000.0,750.0,0.020052398284297904
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.05038188920317651
2025-04-29,8415.TWO,1269000.0,33.849998474121094,0.045939400721740464
2025-04-30,2059.TW,16000.0,1745.0,0.030096772003200892
2025-04-30,2347.TW,260000.0,70.9000015258789,0.019871200109142294
2025-04-30,2383.TW,84000.0,556.0,0.05034525929933719
2025-04-30,2404.TW,99000.0,442.0,0.047169575548569646
2025-04-30,2412.TW,353000.0,129.5,0.04927753534986833
2025-04-30,2451.TW,264000.0,100.0,0.028458265790992247
