date,symbol,shares,close,weight
2019-07-02,3105.TWO,153000.0,218.0,0.03334857426526932
2019-07-02,3260.TWO,2134000.0,45.1,0.09622774397199799
2019-07-02,3324.TWO,103000.0,154.0,0.015859419709651074
2019-07-02,3661.TW,484000.0,96.8,0.04684357865974054
2019-07-02,5347.TWO,459000.0,65.8,0.030197286972312675
2019-07-02,5871.TW,195000.0,132.5,0.02583329698323727
2019-07-02,6415.TW,156000.0,595.0,0.0928049008605354
2019-07-03,1101.TW,746000.0,46.25,0.03473385010022496
2019-07-03,2313.TW,956000.0,26.65,0.02564823396981295
2019-07-03,2337.TW,2236000.0,23.3,0.05244813881897254
2019-07-03,2344.TW,3886000.0,15.9,0.06220170392529931
2019-07-03,2345.TW,228000.0,127.5,0.029264923481299603
2019-07-03,2376.TW,1638000.0,54.4,0.08970469176583626
2019-07-03,2377.TW,376000.0,91.0,0.03444542902773124
2019-07-03,2408.TW,479000.0,65.2,0.03144021232403755
2019-07-03,2834.TW,1147000.0,13.15,0.015184186588050085
2019-07-03,2881.TW,681000.0,46.1,0.0316046073018324
2019-07-03,2882.TW,288000.0,42.25,0.012249590262141506
2019-07-03,2890.TW,3120000.0,12.9,0.04051787548246806
2019-07-03,3017.TW,617000.0,41.0,0.025466624331146753
2019-07-03,3037.TW,401000.0,37.2,0.015017224511704248
2019-07-03,3044.TW,745000.0,110.0,0.08249950049165815
2019-07-03,3105.TWO,153000.0,217.0,0.03342362313390534
2019-07-03,3260.TWO,2134000.0,44.85,0.09635166494333804
2019-07-03,3324.TWO,103000.0,150.0,0.015553597103064289
2019-07-03,3661.TW,484000.0,94.0,0.045801064970939345
2019-07-03,5347.TWO,459000.0,64.6,0.02985022195092559
2019-07-03,5871.TW,195000.0,131.0,0.025716287249047072
2019-07-03,6415.TW,156000.0,601.0,0.09438466343009032
2019-07-04,1101.TW,746000.0,45.9,0.034380179111726875
2019-07-04,2313.TW,956000.0,26.9,0.025820627606021163
2019-07-04,2337.TW,2236000.0,23.7,0.0532079794547993
2019-07-04,2344.TW,3886000.0,16.3,0.06359852194300412
2019-07-04,2345.TW,228000.0,130.0,0.029760129809867135
2019-07-04,2376.TW,1638000.0,54.6,0.08979727589472015
2019-07-04,2377.TW,376000.0,90.6,0.034203666600911266
2019-07-04,2408.TW,479000.0,59.2,0.02847172904832795
2019-07-04,2834.TW,1147000.0,13.3,0.015316928348937386
2019-07-04,2881.TW,681000.0,44.35,0.03032475899335495
2019-07-04,2882.TW,288000.0,42.5,0.012289608261564566
2019-07-04,2890.TW,3120000.0,13.0,0.04072438816087082
2019-07-04,3017.TW,617000.0,41.15,0.02549245289521296
2019-07-04,3037.TW,401000.0,37.3,0.015017921376691149
2019-07-04,3044.TW,745000.0,110.0,0.08228214028065492
2019-07-04,3105.TWO,153000.0,221.0,0.033950042822572114
2019-07-04,3260.TWO,2134000.0,45.6,0.09770479540654842
2019-07-04,3324.TWO,103000.0,150.0,0.015512618271337627
2019-07-04,3661.TW,484000.0,93.7,0.04553460509383679
2019-07-04,5347.TWO,459000.0,61.2,0.02820465096029068
2019-07-04,5871.TW,195000.0,132.5,0.025942218419785498
2019-07-04,6415.TW,156000.0,614.0,0.096172208964518
2019-07-05,1101.TW,746000.0,46.15,0.03413698808142239
2019-07-05,2313.TW,956000.0,26.7,0.025309514904363114
2019-07-05,2337.TW,2236000.0,24.0,0.0532105451799689
2019-07-05,2344.TW,3886000.0,16.4,0.06319188522170337
2019-07-05,2345.TW,228000.0,130.5,0.02950258201559322
2019-07-05,2376.TW,1638000.0,54.7,0.0888415018142882
2019-07-05,2377.TW,376000.0,90.2,0.03362862033929042
2019-07-05,2408.TW,479000.0,62.0,0.029447055209352944
2019-07-05,2834.TW,1147000.0,13.4,0.015239926902711054
2019-07-05,2881.TW,681000.0,44.3,0.02991338122676013
2019-07-05,2882.TW,288000.0,42.35,0.012093738399132466
2019-07-05,2890.TW,3120000.0,13.05,0.040371954337127564
2019-07-05,3017.TW,617000.0,40.55,0.024807939280494466
2019-07-05,3037.TW,401000.0,37.45,0.014890554220947452
2019-07-05,3044.TW,745000.0,110.0,0.0812575316319777
2019-07-05,3105.TWO,153000.0,216.5,0.03284460166617993
2019-07-05,3260.TWO,2134000.0,48.7,0.10304763857081865
2019-07-05,3324.TWO,103000.0,153.0,0.015625838206080985
2019-07-05,3661.TW,484000.0,93.7,0.04496759079359969
2019-07-05,5347.TWO,459000.0,60.3,0.027443826519223787
2019-07-05,5871.TW,195000.0,135.5,0.02619923281935242
2019-07-05,6415.TW,156000.0,638.0,0.09868699949075628
2019-07-08,1101.TW,746000.0,46.2,0.034183309624242326
2019-07-08,2313.TW,956000.0,26.4,0.025031975488912804
2019-07-08,2337.TW,2236000.0,24.2,0.05366862527242846
2019-07-08,2344.TW,3886000.0,16.4,0.06320914997379423
2019-07-08,2345.TW,228000.0,130.0,0.029397574865735368
2019-07-08,2376.TW,1638000.0,54.8,0.08902823461970595
2019-07-08,2377.TW,376000.0,89.79999999999998,0.03348863818578209
2019-07-08,2408.TW,479000.0,61.0,0.028980018218688317
2019-07-08,2834.TW,1147000.0,13.35,0.015187209691391009
2019-07-08,2881.TW,681000.0,44.2,0.029854010896545474
2019-07-08,2882.TW,288000.0,41.95,0.011982784767134562
2019-07-08,2890.TW,3120000.0,13.05,0.040382984420825954
2019-07-08,3017.TW,617000.0,40.2,0.024600533347664662
2019-07-08,3037.TW,401000.0,37.15,0.01477530642412583
2019-07-08,3044.TW,745000.0,112.0,0.0827575454384939
2019-07-08,3105.TWO,153000.0,218.0,0.03308119811308156
2019-07-08,3260.TWO,2070000.0,48.9,0.10039509853692075
2019-07-08,3324.TWO,103000.0,152.5,0.015579028583115327
2019-07-08,3661.TW,484000.0,94.0,0.04512388886948368
2019-07-08,5347.TWO,459000.0,60.3,0.02745132448924979
2019-07-08,5871.TW,195000.0,134.0,0.025916283105319335
2019-07-08,6415.TW,156000.0,630.0,0.09747616929164885
2019-07-09,1101.TW,746000.0,46.0,0.034270231132815236
2019-07-09,2313.TW,956000.0,26.2,0.0250137933683952
2019-07-09,2337.TW,2236000.0,24.1,0.053815727567102636
2019-07-09,2344.TW,3886000.0,16.45,0.06383944061358765
2019-07-09,2345.TW,228000.0,130.0,0.02960046773448664
2019-07-09,2376.TW,1638000.0,52.3,0.08555314134943862
2019-07-09,2377.TW,376000.0,88.79999999999998,0.03334426778317231
2019-07-09,2408.TW,479000.0,62.8,0.030041079285244247
2019-07-09,2834.TW,1147000.0,13.3,0.01523475355385854
2019-07-09,2881.TW,681000.0,44.05,0.029958040186319732
2019-07-09,2882.TW,288000.0,41.85,0.01203672461235562
2019-07-09,2890.TW,3120000.0,12.95,0.04035011128016863
2019-07-09,3017.TW,617000.0,39.9,0.024585465412547653
2019-07-09,3037.TW,401000.0,35.3,0.01413642040897364
2019-07-09,3044.TW,745000.0,104.0,0.07737666127085104
2019-07-09,3105.TWO,153000.0,222.0,0.03392069794431758
2019-07-09,3260.TWO,2061000.0,49.6,0.10208925689738656
2019-07-09,3324.TWO,103000.0,145.5,0.014966511798342916
2019-07-09,3661.TW,484000.0,96.0,0.04640202877244221
2019-07-09,5347.TWO,459000.0,60.8,0.02786997885154742
2019-07-09,5871.TW,195000.0,135.0,0.026289889106287476
2019-07-09,6415.TW,156000.0,641.0,0.09986263062003124
2019-07-10,1101.TW,746000.0,45.85,0.03396155416119827
2019-07-10,2313.TW,956000.0,26.3,0.024964509049037274
2019-07-10,2337.TW,2236000.0,24.8,0.05505957679313577
2019-07-10,2344.TW,3886000.0,16.85,0.06501477896148466
2019-07-10,2345.TW,228000.0,133.0,0.030108968468229722
2019-07-10,2376.TW,1638000.0,52.5,0.08538519797603927
2019-07-10,2377.TW,376000.0,89.79999999999998,0.0335253692961378
2019-07-10,2408.TW,479000.0,64.4,0.030628855550737476
2019-07-10,2834.TW,1147000.0,13.45,0.015317754020071565
2019-07-10,2881.TW,681000.0,44.3,0.029954372557713185
2019-07-10,2882.TW,288000.0,42.2,0.012067417200088271
2019-07-10,2890.TW,3120000.0,13.0,0.040272383625887004
2019-07-10,3017.TW,617000.0,40.8,0.024995090642125965
2019-07-10,3037.TW,401000.0,35.8,0.0142540011059297
2019-07-10,3044.TW,745000.0,103.0,0.07619086187210156
2019-07-10,3105.TWO,153000.0,222.0,0.03372514256008082
2019-07-10,3260.TWO,2018000.0,50.5,0.10118634967777414
2019-07-10,3324.TWO,103000.0,151.0,0.015442711600922598
2019-07-10,3661.TW,484000.0,98.2,0.04719176693486337
2019-07-10,5347.TWO,459000.0,61.0,0.027800455353580136
2019-07-10,5871.TW,195000.0,136.5,0.026428751754488347
2019-07-10,6415.TW,156000.0,616.0,0.0954145704367169
2019-07-11,1101.TW,746000.0,44.8,0.03304409009622718
2019-07-11,2313.TW,956000.0,25.95,0.02452856891292917
2019-07-11,2337.TW,2236000.0,25.5,0.05637530906222118
2019-07-11,2344.TW,3886000.0,16.45,0.0632041586728712
2019-07-11,2345.TW,228000.0,129.0,0.0290804761678426
2019-07-11,2376.TW,1638000.0,52.8,0.08551154950504904
2019-07-11,2377.TW,376000.0,89.7,0.03334703644118254
2019-07-11,2408.TW,479000.0,65.4,0.030973495332501634
2019-07-11,2834.TW,1147000.0,13.45,0.015253259482957056
2019-07-11,2881.TW,681000.0,44.2,0.0297609189700563
2019-07-11,2882.TW,288000.0,41.95,0.011945419586203154
2019-07-11,2890.TW,3120000.0,12.65,0.03902312775032
2019-07-11,3017.TW,617000.0,41.45,0.02528637970304351
2019-07-11,3037.TW,401000.0,37.5,0.014868001508701656
2019-07-11,3044.TW,745000.0,106.5,0.07844817354641138
2019-07-11,3105.TWO,153000.0,223.5,0.03381005789465054
2019-07-11,3260.TWO,1994000.0,51.6,0.10173064820820726
2019-07-11,3324.TWO,103000.0,154.0,0.01568320797546305
2019-07-11,3661.TW,484000.0,94.0,0.0449831818214391
2019-07-11,5347.TWO,459000.0,61.3,0.027819550992511113
2019-07-11,5871.TW,195000.0,136.5,0.026317474989716795
2019-07-11,6415.TW,156000.0,629.0,0.09701797373498529
2019-07-12,1101.TW,746000.0,44.35,0.03253219676574605
2019-07-12,2313.TW,956000.0,27.1,0.025474643900977853
2019-07-12,2337.TW,2236000.0,26.6,0.05848363723713507
2019-07-12,2344.TW,3886000.0,16.7,0.06381168404354857
2019-07-12,2345.TW,228000.0,128.5,0.02880838506889288
2019-07-12,2376.TW,1638000.0,53.5,0.08616851692068707
2019-07-12,2377.TW,376000.0,89.4,0.03305265134342934
2019-07-12,2408.TW,479000.0,66.7,0.03141537774187928
2019-07-12,2834.TW,1147000.0,13.6,0.01533851322160809
2019-07-12,2881.TW,681000.0,43.95,0.02942977420618167
2019-07-12,2882.TW,288000.0,41.6,0.011780582286619969
2019-07-12,2890.TW,3120000.0,12.5,0.038348249630924376
2019-07-12,3017.TW,617000.0,41.0,0.02487424797214087
2019-07-12,3037.TW,401000.0,36.7,0.014470761162651918
2019-07-12,3044.TW,745000.0,108.0,0.07911538885395321
2019-07-12,3105.TWO,153000.0,220.0,0.03309748929684396
2019-07-12,3260.TWO,1994000.0,52.7,0.1033276870401572
2019-07-12,3324.TWO,103000.0,151.5,0.015343724650404088
2019-07-12,3661.TW,484000.0,90.0,0.0428320449723863
2019-07-12,5347.TWO,459000.0,61.2,0.02762135924954796
2019-07-12,5871.TW,195000.0,135.0,0.025885068500873954
2019-07-12,6415.TW,156000.0,634.0,0.09725116106402422
2019-07-15,1101.TW,746000.0,44.05,0.03206708392505905
2019-07-15,2313.TW,956000.0,28.2,0.02630763022012069
2019-07-15,2337.TW,2236000.0,28.95,0.06316770456596993
2019-07-15,2344.TW,3886000.0,17.15,0.06503417702516845
2019-07-15,2345.TW,228000.0,129.0,0.028701149145159716
2019-07-15,2376.TW,1638000.0,49.9,0.07976073938387745
2019-07-15,2377.TW,376000.0,88.9,0.03261852617250669
2019-07-15,2408.TW,479000.0,69.9,0.032672879973927385
2019-07-15,2834.TW,1147000.0,13.5,0.015110259211825976
2019-07-15,2881.TW,681000.0,43.85,0.029140126839398466
2019-07-15,2882.TW,288000.0,41.65,0.011705291181355222
2019-07-15,2890.TW,3120000.0,12.55,0.03820964898435583
2019-07-15,3017.TW,617000.0,41.9,0.025227482593683275
2019-07-15,3037.TW,401000.0,37.2,0.014556670135596918
2019-07-15,3044.TW,745000.0,108.5,0.07887888067034281
2019-07-15,3105.TWO,153000.0,221.5,0.033070433630997216
2019-07-15,3260.TWO,1929000.0,52.2,0.09826015815969276
2019-07-15,3324.TWO,103000.0,156.5,0.01572991206464715
2019-07-15,3661.TW,484000.0,90.5,0.04274336103822541
2019-07-15,5347.TWO,459000.0,61.8,0.02768062480897013
2019-07-15,5871.TW,195000.0,137.5,0.026164475773650036
2019-07-15,6415.TW,156000.0,650.0,0.09894929019853105
2019-07-16,1101.TW,746000.0,44.75,0.03295725945311738
2019-07-16,2313.TW,956000.0,28.6,0.026992502435734842
2019-07-16,2337.TW,2236000.0,28.85,0.06368495415871217
2019-07-16,2344.TW,3886000.0,16.95,0.06502670116914343
2019-07-16,2345.TW,228000.0,128.5,0.02892392311942825
2019-07-16,2376.TW,1638000.0,48.8,0.07891379753558692
2019-07-16,2377.TW,376000.0,87.5,0.03247993278139086
2019-07-16,2408.TW,479000.0,67.9,0.03210883227280348
2019-07-16,2834.TW,1147000.0,13.35,0.015116940629738859
2019-07-16,2881.TW,681000.0,44.0,0.02958141963105154
2019-07-16,2882.TW,288000.0,41.55,0.011813612998031476
2019-07-16,2890.TW,3120000.0,12.6,0.038810064361764054
2019-07-16,3017.TW,617000.0,41.05,0.025004463996873873
2019-07-16,3037.TW,401000.0,36.85,0.01458817917084181
2019-07-16,3044.TW,745000.0,106.0,0.0779617109953324
2019-07-16,3105.TWO,153000.0,224.0,0.033834415084614815
2019-07-16,3260.TWO,1929000.0,50.1,0.09540896339813612
2019-07-16,3324.TWO,103000.0,155.0,0.01576115887096976
2019-07-16,3661.TW,484000.0,88.0,0.042048185319908796
2019-07-16,5347.TWO,459000.0,62.7,0.02841184588132164
2019-07-16,5871.TW,195000.0,137.5,0.026470157984834115
2019-07-16,6415.TW,156000.0,642.0,0.09887325920735128
2019-07-17,1101.TW,746000.0,44.7,0.032962934007035885
2019-07-17,2313.TW,956000.0,28.7,0.02712184935428459
2019-07-17,2337.TW,2236000.0,28.45,0.062883047439
2019-07-17,2344.TW,3886000.0,16.85,0.06472651313013487
2019-07-17,2345.TW,228000.0,130.0,0.029299331377144727
2019-07-17,2376.TW,1638000.0,48.9,0.07917758787155242
2019-07-17,2377.TW,376000.0,87.59999999999998,0.03255903026882058
2019-07-17,2408.TW,479000.0,67.7,0.03205558393041371
2019-07-17,2834.TW,1147000.0,13.35,0.015136455693183528
2019-07-17,2881.TW,681000.0,43.5,0.029283021020608868
2019-07-17,2882.TW,288000.0,41.3,0.011757691198795892
2019-07-17,2890.TW,3120000.0,12.65,0.03901437283377693
2019-07-17,3017.TW,617000.0,40.8,0.024884266138855953
2019-07-17,3037.TW,401000.0,37.15,0.014725928961708218
2019-07-17,3044.TW,745000.0,105.0,0.0773259175768268
2019-07-17,3105.TWO,153000.0,227.0,0.03433181774830005
2019-07-17,3260.TWO,1929000.0,50.0,0.09534144775052662
2019-07-17,3324.TWO,103000.0,148.5,0.015119700508742145
2019-07-17,3661.TW,484000.0,89.29999999999998,0.042724435267133855
2019-07-17,5347.TWO,459000.0,61.4,0.027858682067122772
2019-07-17,5871.TW,195000.0,138.0,0.02660070875030245
2019-07-17,6415.TW,156000.0,647.0,0.0997719336895402
2019-07-18,1101.TW,746000.0,44.6,0.0330497968384492
2019-07-18,2313.TW,956000.0,29.05,0.02758666093118586
2019-07-18,2337.TW,2236000.0,29.0,0.06441172129360775
2019-07-18,2344.TW,3886000.0,16.75,0.06465657801587774
2019-07-18,2345.TW,228000.0,128.5,0.02910268660878601
2019-07-18,2376.TW,1638000.0,48.05,0.07818121175378698
2019-07-18,2377.TW,376000.0,86.9,0.032456578037071394
2019-07-18,2408.TW,479000.0,66.7,0.03173631187350969
2019-07-18,2834.TW,1147000.0,13.3,0.015153402774445063
2019-07-18,2881.TW,681000.0,43.45,0.02939219367452875
2019-07-18,2882.TW,288000.0,41.1,0.011757890670041581
2019-07-18,2890.TW,3120000.0,12.65,0.03920488890284546
2019-07-18,3017.TW,617000.0,39.85,0.0244235392128881
2019-07-18,3037.TW,401000.0,39.5,0.015733906906268892
2019-07-18,3044.TW,745000.0,106.0,0.07844355114669367
2019-07-18,3105.TWO,153000.0,227.0,0.034499467834314526
2019-07-18,3260.TWO,1929000.0,49.0,0.0938908813212186
2019-07-18,3324.TWO,103000.0,147.5,0.015091220093657638
2019-07-18,3661.TW,484000.0,89.59999999999998,0.043077300448879016
2019-07-18,5347.TWO,459000.0,61.5,0.028040316367537576
2019-07-18,5871.TW,195000.0,138.0,0.026730606070121902
2019-07-18,6415.TW,156000.0,630.0,0.09762482216914087
2019-07-19,1101.TW,746000.0,44.8,0.03286957296251146
2019-07-19,2313.TW,956000.0,29.25,0.02750179136198739
2019-07-19,2337.TW,2236000.0,29.1,0.06399440545096201
2019-07-19,2344.TW,3886000.0,16.8,0.06420802305579065
2019-07-19,2345.TW,228000.0,132.0,0.02959961065802569
2019-07-19,2376.TW,1638000.0,48.2,0.0776494092513351
2019-07-19,2377.TW,376000.0,87.59999999999998,0.03239434263722046
2019-07-19,2408.TW,479000.0,67.7,0.03189344279311718
2019-07-19,2834.TW,1147000.0,13.3,0.015003489518515675
2019-07-19,2881.TW,681000.0,43.5,0.029134903851941257
2019-07-19,2882.TW,288000.0,41.05,0.011627406866143107
2019-07-19,2890.TW,3120000.0,12.65,0.038817033275217905
2019-07-19,3017.TW,617000.0,40.25,0.02442464550053411
2019-07-19,3037.TW,401000.0,40.6,0.01601207540135078
2019-07-19,3044.TW,745000.0,105.0,0.07693479345175637
2019-07-19,3105.TWO,153000.0,236.5,0.03558768978785655
2019-07-19,3260.TWO,1929000.0,50.9,0.09656666440822623
2019-07-19,3324.TWO,103000.0,148.0,0.014992572596721945
2019-07-19,3661.TW,484000.0,93.0,0.04426959313327527
2019-07-19,5347.TWO,459000.0,62.0,0.027988627063599652
2019-07-19,5871.TW,195000.0,139.0,0.02665794281252613
2019-07-19,6415.TW,156000.0,632.0,0.09696586968354828
2019-07-22,1101.TW,746000.0,44.9,0.03254662896244536
2019-07-22,2313.TW,956000.0,29.0,0.026938706250853404
2019-07-22,2337.TW,2236000.0,30.25,0.06572309739220435
2019-07-22,2344.TW,3886000.0,17.25,0.06513474842975694
2019-07-22,2345.TW,228000.0,136.5,0.03024045649758547
2019-07-22,2376.TW,1638000.0,48.35,0.07695400377148724
2019-07-22,2377.TW,376000.0,86.4,0.031566209304130864
2019-07-22,2408.TW,479000.0,69.8,0.03248716247771905
2019-07-22,2834.TW,1147000.0,13.4,0.014934444067752368
2019-07-22,2881.TW,681000.0,43.6,0.028850573168296024
2019-07-22,2882.TW,288000.0,41.4,0.011585470436090583
2019-07-22,2890.TW,3120000.0,12.6,0.03819847136537113
2019-07-22,3017.TW,617000.0,41.4,0.02482026131620795
2019-07-22,3037.TW,401000.0,41.75,0.016267533017429843
2019-07-22,3044.TW,745000.0,105.0,0.07600924457051679
2019-07-22,3105.TWO,153000.0,260.0,0.03865321507210173
2019-07-22,3260.TWO,1929000.0,51.0,0.0955923741975439
2019-07-22,3324.TWO,103000.0,155.0,0.015512784781953348
2019-07-22,3661.TW,484000.0,96.2,0.045241946111843
2019-07-22,5347.TWO,459000.0,63.1,0.028142513896726378
2019-07-22,5871.TW,195000.0,139.5,0.026431977953716625
2019-07-22,6415.TW,156000.0,622.0,0.09428352852881286
2019-07-23,1101.TW,746000.0,45.05,0.03240143270236664
2019-07-23,2313.TW,956000.0,28.2,0.025991873923511936
2019-07-23,2337.TW,2236000.0,31.5,0.06790674975253864
2019-07-23,2344.TW,3886000.0,17.55,0.06575223327367903
2019-07-23,2345.TW,228000.0,134.0,0.02945576026407077
2019-07-23,2376.TW,1638000.0,49.0,0.07738211018312542
2019-07-23,2377.TW,376000.0,86.4,0.03132075184088468
2019-07-23,2408.TW,479000.0,72.29999999999998,0.03338907609116325
2019-07-23,2834.TW,1147000.0,13.35,0.014763022265500473
2019-07-23,2881.TW,681000.0,43.55,0.028593404124760798
2019-07-23,2882.TW,288000.0,41.2,0.011439849076635183
2019-07-23,2890.TW,3120000.0,12.5,0.03760063662931265
2019-07-23,3017.TW,617000.0,43.2,0.025698010486470538
2019-07-23,3037.TW,401000.0,40.2,0.015541789297226816
2019-07-23,3044.TW,745000.0,106.0,0.07613646857991846
2019-07-23,3105.TWO,153000.0,262.5,0.03872142483653254
2019-07-23,3260.TWO,1929000.0,51.7,0.0961509018101464
2019-07-23,3324.TWO,103000.0,154.5,0.015342505923091457
2019-07-23,3661.TW,484000.0,96.9,0.045216790196413115
2019-07-23,5347.TWO,459000.0,64.5,0.02854322173664399
2019-07-23,5871.TW,195000.0,136.0,0.0255684329079326
2019-07-23,6415.TW,156000.0,624.0,0.09385118902676437
2019-07-24,1101.TW,746000.0,44.8,0.032066654326469685
2019-07-24,2313.TW,956000.0,26.35,0.024169925988497206
2019-07-24,2337.TW,2236000.0,30.55,0.06554202005069536
2019-07-24,2344.TW,3886000.0,17.5,0.06524956995259154
2019-07-24,2345.TW,228000.0,136.0,0.02975161627953766
2019-07-24,2376.TW,1638000.0,48.9,0.07685277706016716
2019-07-24,2377.TW,376000.0,88.0,0.03174733873378941
2019-07-24,2408.TW,479000.0,71.8,0.032998695091883225
2019-07-24,2834.TW,1147000.0,13.3,0.01463699308262303
2019-07-24,2881.TW,681000.0,43.45,0.028390543160557457
2019-07-24,2890.TW,3120000.0,12.45,0.03727011683315147
2019-07-24,3017.TW,617000.0,46.9,0.027764817007413088
2019-07-24,3037.TW,401000.0,39.5,0.01519771433371184
2019-07-24,3044.TW,745000.0,105.5,0.0754128824990635
2019-07-24,3105.TWO,153000.0,276.0,0.0405170037491072
2019-07-24,3260.TWO,1929000.0,52.2,0.09661388349227648
2019-07-24,3324.TWO,103000.0,161.5,0.01596050248329364
2019-07-24,3661.TW,484000.0,102.0,0.04736770486610601
2019-07-24,3680.TWO,1353000.0,59.4,0.07711183718644023
2019-07-24,5347.TWO,459000.0,64.5,0.028405942845841463
2019-07-24,5871.TW,195000.0,136.0,0.02544546129170984
2019-07-24,6415.TW,156000.0,622.0,0.09310045249084423
2019-07-25,1101.TW,746000.0,44.3,0.031260236774151774
2019-07-25,2313.TW,956000.0,27.05,0.024461037374112954
2019-07-25,2337.TW,2236000.0,32.4,0.06852775729201063
2019-07-25,2344.TW,3886000.0,18.5,0.06800239900781732
2019-07-25,2345.TW,228000.0,134.5,0.029007268892820046
2019-07-25,2376.TW,1638000.0,48.75,0.07553325961207567
2019-07-25,2377.TW,376000.0,87.5,0.031120431310695217
2019-07-25,2408.TW,479000.0,76.5,0.03466144452077387
2019-07-25,2834.TW,1147000.0,13.45,0.014592691850905523
2019-07-25,2881.TW,681000.0,43.9,0.02827882378180587
2019-07-25,2890.TW,3120000.0,12.6,0.037185604732098795
2019-07-25,3017.TW,617000.0,45.7,0.026671723088891854
2019-07-25,3037.TW,401000.0,40.6,0.015399978540939349
2019-07-25,3044.TW,745000.0,105.5,0.07434614285539111
2019-07-25,3105.TWO,153000.0,272.5,0.03943734293073436
2019-07-25,3260.TWO,1929000.0,53.7,0.09798423873283826
2019-07-25,3324.TWO,103000.0,158.5,0.015442449889445434
2019-07-25,3661.TW,484000.0,102.0,0.04669767334183591
2019-07-25,3680.TWO,1353000.0,59.9,0.07666097323543772
2019-07-25,5347.TWO,459000.0,64.4,0.02796071432740506
2019-07-25,5871.TW,195000.0,139.0,0.02563888421508796
2019-07-25,6415.TW,156000.0,630.0,0.092964011830247
2019-07-26,1101.TW,746000.0,44.65,0.0314279930319613
2019-07-26,2313.TW,956000.0,26.75,0.024128928478765327
2019-07-26,2337.TW,2236000.0,32.2,0.06793350593705551
2019-07-26,2344.TW,3886000.0,19.4,0.07113132255615501
2019-07-26,2345.TW,228000.0,136.5,0.029364584214450182
2019-07-26,2376.TW,1638000.0,48.7,0.07526606585493284
2019-07-26,2377.TW,376000.0,88.0,0.031219566945817352
2019-07-26,2408.TW,479000.0,77.0,0.03480026860682366
2019-07-26,2834.TW,1147000.0,13.45,0.01455600042940541
2019-07-26,2881.TW,681000.0,43.5,0.027950702412337415
2019-07-26,2890.TW,3120000.0,12.45,0.03665053368119346
2019-07-26,3017.TW,617000.0,45.3,0.02637179696845653
2019-07-26,3037.TW,401000.0,41.15,0.015569353152441187
2019-07-26,3044.TW,745000.0,106.5,0.07486214006281774
2019-07-26,3105.TWO,153000.0,275.0,0.03969908363289607
2019-07-26,3260.TWO,1929000.0,53.3,0.09700984130896619
2019-07-26,3324.TWO,103000.0,158.5,0.015403621862123464
2019-07-26,3661.TW,484000.0,104.5,0.047721931122629055
2019-07-26,3680.TWO,1353000.0,60.1,0.07672353880770133
2019-07-26,5347.TWO,459000.0,64.0,0.027717178390967438
2019-07-26,5871.TW,195000.0,140.5,0.025850401517106835
2019-07-26,6415.TW,156000.0,615.0,0.09052240246559831
2019-07-29,1101.TW,746000.0,44.85,0.03141928702816056
2019-07-29,2313.TW,956000.0,26.5,0.023790239660094855
2019-07-29,2337.TW,2236000.0,31.9,0.06698191089330978
