date,symbol,shares,close,weight
2010-07-06,2603.TW,2017000.0,22.8,0.04411718638267783
2010-07-06,2609.TW,2509000.0,17.9,0.04308446992996117
2010-07-06,2610.TW,2501000.0,17.05,0.04090770702514302
2010-07-06,2615.TW,2073000.0,20.0,0.03977373351568298
2010-07-06,2618.TW,2171000.0,19.7,0.041029205899956366
2010-07-06,2801.TW,2797000.0,15.7,0.04212686884951364
2010-07-06,2812.TW,4733000.0,9.72,0.04413364844893758
2010-07-06,2834.TW,4855000.0,8.98,0.04182468057027002
2010-07-06,2883.TW,4760000.0,8.96,0.040914949950566167
2010-07-06,2887.TW,3301000.0,13.4,0.042434333432045626
2010-07-06,2890.TW,4025000.0,10.7,0.041315853067696015
2010-07-06,2891.TW,2324000.0,18.9,0.04213713365772921
2010-07-06,2892.TW,2312000.0,18.95,0.042030456398516866
2010-07-06,2912.TW,433000.0,92.5,0.038423479537792876
2010-07-06,3045.TW,627000.0,60.7,0.03651096349493553
2010-07-06,5483.TWO,596000.0,73.7,0.042138668582322195
2010-07-07,1216.TW,1158000.0,37.15,0.041140509850449
2010-07-07,1301.TW,606000.0,70.0,0.04056700599623072
2010-07-07,1326.TW,556000.0,76.59999999999998,0.04072919751478235
2010-07-07,1402.TW,1234000.0,34.4,0.040595313006543975
2010-07-07,2345.TW,2571000.0,15.75,0.03872442045159994
2010-07-07,2404.TW,1348000.0,34.95,0.045054623448798195
2010-07-07,2603.TW,2017000.0,23.4,0.04513610173524041
2010-07-07,2609.TW,2509000.0,18.9,0.04534869120796464
2010-07-07,2610.TW,2501000.0,17.8,0.04257316972039132
2010-07-07,2615.TW,2073000.0,20.6,0.040838409020788245
2010-07-07,2618.TW,2171000.0,20.2,0.04193855715134137
2010-07-07,2801.TW,2797000.0,15.6,0.04172721089190792
2010-07-07,2812.TW,4733000.0,9.63,0.043587813466075924
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.04146130669536732
2010-07-07,2883.TW,4760000.0,8.87,0.040376889994532206
2010-07-07,2884.TW,3093000.0,14.35,0.042445740358085855
2010-07-07,2887.TW,3301000.0,13.15,0.041511991544914716
2010-07-07,2890.TW,4025000.0,10.55,0.04060884490505521
2010-07-07,2891.TW,2324000.0,18.7,0.041560429047359536
2010-07-07,2892.TW,2312000.0,18.7,0.04134583130701172
2010-07-07,3045.TW,627000.0,60.9,0.03651633019947837
2010-07-07,5483.TWO,596000.0,74.4,0.04240543155792694
2010-07-08,1216.TW,1158000.0,37.45,0.04136844337075742
2010-07-08,1301.TW,606000.0,71.3,0.041216485019173806
2010-07-08,1326.TW,556000.0,72.2,0.03829312303384338
2010-07-08,1402.TW,1234000.0,34.7,0.04084636674915221
2010-07-08,2345.TW,2571000.0,15.6,0.03825916372865583
2010-07-08,2404.TW,1348000.0,36.0,0.04629149331857828
2010-07-08,2603.TW,2017000.0,22.9,0.04406057682863105
2010-07-08,2609.TW,2509000.0,19.1,0.04571332660862958
2010-07-08,2610.TW,2501000.0,18.1,0.04318183211124987
2010-07-08,2615.TW,2073000.0,20.2,0.03994472811816143
2010-07-08,2618.TW,2171000.0,20.25,0.04193664168915528
2010-07-08,2801.TW,2797000.0,15.65,0.04175568438033286
2010-07-08,2812.TW,4733000.0,9.86,0.04451662358773396
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04144966906841807
2010-07-08,2883.TW,4760000.0,8.92,0.04050238569716821
2010-07-08,2884.TW,3093000.0,14.55,0.04292909284413073
2010-07-08,2887.TW,3301000.0,13.2,0.04156504485387972
2010-07-08,2890.TW,4025000.0,10.55,0.04050672600162336
2010-07-08,2891.TW,2324000.0,18.45,0.04090169370704203
2010-07-08,2892.TW,2312000.0,18.65,0.04113158675620494
2010-07-08,3045.TW,627000.0,61.0,0.036484313076072854
2010-07-08,5483.TWO,596000.0,76.59999999999998,0.04354956559860379
2010-07-09,1216.TW,1158000.0,37.4,0.041453272659336494
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04193624905658929
2010-07-09,1326.TW,556000.0,71.8,0.038210075623166445
2010-07-09,1605.TW,3365000.0,13.4,0.043158717258276344
2010-07-09,2345.TW,2571000.0,15.55,0.03826582943834674
2010-07-09,2404.TW,1348000.0,35.6,0.04593233795577769
2010-07-09,2603.TW,2017000.0,22.7,0.0438238387375688
2010-07-09,2609.TW,2509000.0,18.7,0.04490771204761453
2010-07-09,2610.TW,2501000.0,17.75,0.04249038933639412
2010-07-09,2615.TW,2073000.0,20.3,0.040278566095031366
2010-07-09,2618.TW,2171000.0,19.85,0.04124762961742257
2010-07-09,2801.TW,2797000.0,15.5,0.041495674273284766
2010-07-09,2812.TW,4733000.0,9.8,0.04439573409499756
2010-07-09,2834.TW,4855000.0,8.9,0.041357845099276834
2010-07-09,2883.TW,4760000.0,8.88,0.040457456877129164
2010-07-09,2884.TW,3093000.0,14.5,0.04292660910065881
2010-07-09,2887.TW,3301000.0,13.2,0.04170595947835104
2010-07-09,2890.TW,4025000.0,10.45,0.04025880100861981
2010-07-09,2891.TW,2324000.0,18.7,0.041596461856778066
2010-07-09,2892.TW,2312000.0,18.7,0.041381678060615705
2010-07-09,3045.TW,627000.0,61.0,0.036608002904732546
2010-07-09,5483.TWO,596000.0,77.0,0.04392539203869548
2010-07-12,1216.TW,1158000.0,37.25,0.04142509469492632
2010-07-12,1301.TW,606000.0,72.5,0.04219289298655604
2010-07-12,1326.TW,556000.0,70.8,0.03780391018179541
2010-07-12,1605.TW,3365000.0,13.3,0.04297989823982752
2010-07-12,2308.TW,379000.0,114.0,0.04149279923471356
2010-07-12,2345.TW,2571000.0,15.85,0.03913452046693306
2010-07-12,2404.TW,1348000.0,37.0,0.04789832094224352
2010-07-12,2603.TW,2017000.0,22.2,0.04300189021090735
2010-07-12,2609.TW,2509000.0,17.95,0.04325076441638057
2010-07-12,2610.TW,2501000.0,17.55,0.04215212621047138
2010-07-12,2615.TW,2073000.0,20.05,0.039915571562095596
2010-07-12,2618.TW,2171000.0,19.65,0.04096859323410558
2010-07-12,2801.TW,2797000.0,15.6,0.041903059935381744
2010-07-12,2812.TW,4733000.0,10.0,0.04545327472524632
2010-07-12,2834.TW,4855000.0,8.87,0.04135628575484468
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04082132385571731
2010-07-12,2884.TW,3093000.0,14.35,0.0426246174668589
2010-07-12,2887.TW,3301000.0,13.35,0.04232095540330254
2010-07-12,2890.TW,4025000.0,10.45,0.04039344076774281
2010-07-12,2891.TW,2324000.0,18.9,0.04218194501842023
2010-07-12,2892.TW,2312000.0,18.65,0.041409056881955446
2010-07-12,5483.TWO,596000.0,74.29999999999998,0.0425269020495064
2010-07-13,1216.TW,1158000.0,37.1,0.04129180059701333
2010-07-13,1301.TW,606000.0,71.6,0.041702971271784926
2010-07-13,1326.TW,556000.0,70.5,0.037674306006771796
2010-07-13,1605.TW,3365000.0,13.4,0.04333823491380547
2010-07-13,2308.TW,379000.0,115.0,0.04189077573613829
2010-07-13,2345.TW,2571000.0,15.55,0.03842499524363564
2010-07-13,2404.TW,1348000.0,35.85,0.04644729264814665
2010-07-13,2603.TW,2017000.0,22.45,0.043521474018866725
2010-07-13,2609.TW,2509000.0,18.0,0.043406475021119134
2010-07-13,2610.TW,2501000.0,17.5,0.042066181645782554
2010-07-13,2615.TW,2073000.0,19.9,0.0396491362672982
2010-07-13,2618.TW,2171000.0,19.85,0.041419198149470024
2010-07-13,2801.TW,2797000.0,15.5,0.04166827454116488
2010-07-13,2812.TW,4733000.0,9.98,0.04539922071263605
2010-07-13,2834.TW,4855000.0,8.8,0.041063244293926174
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04085448723324269
2010-07-13,2884.TW,3093000.0,14.35,0.04265924584603457
2010-07-13,2887.TW,3301000.0,13.45,0.042672605529015695
2010-07-13,2890.TW,4025000.0,10.5,0.04061968359638739
2010-07-13,2891.TW,2324000.0,18.8,0.04199284755862717
2010-07-13,2892.TW,2312000.0,18.6,0.041331591307475095
2010-07-13,5483.TWO,596000.0,76.9,0.04405081541468359
2010-07-14,1216.TW,1158000.0,37.5,0.040810478325256735
2010-07-14,1301.TW,606000.0,72.2,0.041118918140716706
2010-07-14,1326.TW,556000.0,72.79999999999998,0.03803978282270009
2010-07-14,1605.TW,3365000.0,13.45,0.04253429225428615
2010-07-14,2308.TW,379000.0,112.5,0.04007039193075726
2010-07-14,2345.TW,2571000.0,15.7,0.03793443211181325
2010-07-14,2404.TW,1348000.0,38.35,0.04858331204160753
2010-07-14,2603.TW,2017000.0,23.25,0.04407179237035109
2010-07-14,2609.TW,2509000.0,19.25,0.04539032089286888
2010-07-14,2610.TW,2501000.0,17.75,0.04171996227227498
2010-07-14,2615.TW,2073000.0,20.4,0.03974306229113292
2010-07-14,2618.TW,2171000.0,20.25,0.04131585160607209
2010-07-14,2801.TW,2797000.0,16.25,0.04271473236570697
2010-07-14,2812.TW,4733000.0,10.05,0.04470276888497578
2010-07-14,2834.TW,4855000.0,8.92,0.040699206923213896
2010-07-14,2883.TW,4760000.0,9.04,0.04043963630459706
2010-07-14,2884.TW,3093000.0,14.6,0.04243895033082967
2010-07-14,2887.TW,3301000.0,13.95,0.04327644619172898
2010-07-14,2890.TW,4025000.0,10.6,0.040096236217549305
2010-07-14,2891.TW,2324000.0,19.2,0.04193428189419956
2010-07-14,2892.TW,2312000.0,18.95,0.041174553841738126
2010-07-14,5483.TWO,596000.0,82.2,0.046041549930416065
2010-07-15,1216.TW,1158000.0,37.5,0.040480830328610315
2010-07-15,1301.TW,606000.0,69.1,0.039035545830245835
2010-07-15,1326.TW,556000.0,72.2,0.03742153294294691
2010-07-15,1605.TW,3365000.0,13.45,0.04219072009326785
2010-07-15,1815.TWO,1552000.0,29.6,0.04282457019302464
2010-07-15,2308.TW,379000.0,111.0,0.0392167657131677
2010-07-15,2404.TW,1348000.0,38.85,0.04881918222552116
2010-07-15,2603.TW,2017000.0,23.3,0.04380981347625569
2010-07-15,2609.TW,2509000.0,19.4,0.04537451292833565
2010-07-15,2610.TW,2501000.0,18.2,0.04243211355356937
2010-07-15,2615.TW,2073000.0,21.5,0.04154773442328146
2010-07-15,2618.TW,2171000.0,20.35,0.041184502286550476
2010-07-15,2801.TW,2797000.0,16.3,0.042500071009665075
2010-07-15,2812.TW,4733000.0,10.1,0.044562286158840704
2010-07-15,2834.TW,4855000.0,9.03,0.040868299692481055
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.040689829802638515
2010-07-15,2884.TW,3093000.0,14.8,0.04267280786308802
2010-07-15,2887.TW,3301000.0,14.4,0.044311617298153
2010-07-15,2890.TW,4025000.0,10.7,0.04014756845543868
2010-07-15,2891.TW,2324000.0,19.65,0.042570452188474744
2010-07-15,2892.TW,2312000.0,19.0,0.04094972745366019
2010-07-15,5483.TWO,596000.0,84.59999999999998,0.04700306815191842
2010-07-16,1216.TW,1158000.0,37.1,0.039970259042477044
2010-07-16,1301.TW,606000.0,68.6,0.03867686225461314
2010-07-16,1326.TW,556000.0,71.2,0.03683064114553737
2010-07-16,1605.TW,3365000.0,13.5,0.04226426599099958
2010-07-16,1815.TWO,1552000.0,30.0,0.043317907094621994
2010-07-16,2308.TW,379000.0,108.0,0.038081799252514335
2010-07-16,2404.TW,1348000.0,39.5,0.04953834366753099
2010-07-16,2603.TW,2017000.0,22.75,0.042691537228826154
2010-07-16,2609.TW,2509000.0,19.7,0.04598554959918406
2010-07-16,2610.TW,2501000.0,17.85,0.04153425319456928
2010-07-16,2615.TW,2073000.0,21.05,0.04059811749614555
2010-07-16,2618.TW,2171000.0,19.95,0.0402955620110259
2010-07-16,2801.TW,2797000.0,17.05,0.044368152357159886
2010-07-16,2812.TW,4733000.0,10.1,0.044474632908426626
2010-07-16,2834.TW,4855000.0,9.51,0.04295604068645075
2010-07-16,2883.TW,4760000.0,9.19,0.0406983645856955
2010-07-16,2884.TW,3093000.0,14.9,0.04287663382711815
2010-07-16,2887.TW,3301000.0,14.5,0.04453157139455616
2010-07-16,2890.TW,4025000.0,10.75,0.04025583532217409
2010-07-16,2891.TW,2324000.0,19.9,0.04302726031248368
2010-07-16,2892.TW,2312000.0,19.05,0.04097673051788431
2010-07-16,5483.TWO,596000.0,84.4,0.046799714128791095
2010-07-19,1216.TW,1158000.0,37.3,0.04010456551881036
2010-07-19,1301.TW,606000.0,67.6,0.0380360793365972
2010-07-19,1326.TW,556000.0,71.2,0.03675625109637698
2010-07-19,1605.TW,3365000.0,13.35,0.041710246719640916
2010-07-19,1815.TWO,1552000.0,30.8,0.04438322519421868
2010-07-19,2308.TW,379000.0,112.0,0.03941247035756532
2010-07-19,2404.TW,1348000.0,42.25,0.05288019280706789
2010-07-19,2603.TW,2017000.0,22.8,0.04269894746078899
2010-07-19,2609.TW,2509000.0,19.3,0.044960837750980864
2010-07-19,2610.TW,2501000.0,17.7,0.04110204047417062
2010-07-19,2615.TW,2073000.0,20.9,0.040227404517781
2010-07-19,2618.TW,2171000.0,19.95,0.040214173559841984
2010-07-19,2801.TW,2797000.0,16.85,0.04375914179922157
2010-07-19,2812.TW,4733000.0,10.05,0.044165076873673305
2010-07-19,2834.TW,4855000.0,9.35,0.04214802894197393
2010-07-19,2883.TW,4760000.0,9.15,0.04043937839128817
2010-07-19,2884.TW,3093000.0,15.05,0.04322080429655203
2010-07-19,2887.TW,3301000.0,14.6,0.04474812108685256
2010-07-19,2890.TW,4025000.0,10.7,0.03998766884480881
2010-07-19,2891.TW,2324000.0,19.7,0.042508793061777746
2010-07-19,2892.TW,2312000.0,19.15,0.04110863274093322
2010-07-19,5483.TWO,596000.0,83.7,0.046317823366971766
2010-07-20,1216.TW,1158000.0,37.55,0.04043332662629155
2010-07-20,1301.TW,606000.0,67.8,0.03820527159939001
2010-07-20,1326.TW,556000.0,72.4,0.03743125006256231
2010-07-20,1605.TW,3365000.0,13.45,0.04208509639676714
2010-07-20,1815.TWO,1552000.0,32.95,0.04755192570748382
2010-07-20,2308.TW,379000.0,115.5,0.040704475929678095
2010-07-20,2404.TW,1348000.0,42.0,0.05264536680566666
2010-07-20,2603.TW,2017000.0,22.3,0.04182459407391481
2010-07-20,2609.TW,2509000.0,18.55,0.04327783717678743
2010-07-20,2610.TW,2501000.0,17.2,0.04000028742674727
2010-07-20,2615.TW,2073000.0,20.65,0.03980524776150267
2010-07-20,2618.TW,2171000.0,19.3,0.03896171864433154
2010-07-20,2801.TW,2797000.0,16.65,0.04330396644779278
2010-07-20,2812.TW,4733000.0,10.0,0.044010619099056854
2010-07-20,2834.TW,4855000.0,9.29,0.041939758138470444
2010-07-20,2883.TW,4760000.0,9.13,0.04041091682446846
2010-07-20,2884.TW,3093000.0,15.0,0.04314119317770426
2010-07-20,2887.TW,3301000.0,14.5,0.044507633168535954
2010-07-20,2890.TW,4025000.0,10.8,0.040421331338178774
2010-07-20,2891.TW,2324000.0,19.75,0.04267997899910438
2010-07-20,2892.TW,2312000.0,19.15,0.0411696885376489
2010-07-20,5483.TWO,596000.0,83.5,0.04627577583105141
2010-07-21,1216.TW,1158000.0,37.45,0.040271471748721636
2010-07-21,1301.TW,606000.0,68.5,0.038547863789858756
2010-07-21,1326.TW,556000.0,72.59999999999998,0.03748422467769802
2010-07-21,1519.TW,1799000.0,26.05,0.043518709769814055
2010-07-21,1605.TW,3365000.0,13.4,0.04187231640164104
2010-07-21,1815.TWO,1552000.0,34.6,0.04986604628229586
2010-07-21,2308.TW,379000.0,113.0,0.03976992514100554
2010-07-21,2404.TW,1348000.0,40.5,0.05069697371163183
2010-07-21,2603.TW,2017000.0,23.35,0.0437350777749943
2010-07-21,2609.TW,2509000.0,19.6,0.045666092574874376
2010-07-21,2610.TW,2501000.0,17.4,0.04041104304133361
2010-07-21,2615.TW,2073000.0,20.85,0.04013677570086157
2010-07-21,2801.TW,2797000.0,16.7,0.04337565615952214
2010-07-21,2812.TW,4733000.0,9.78,0.04298455938243325
2010-07-21,2834.TW,4855000.0,9.29,0.04188341338731444
2010-07-21,2883.TW,4760000.0,9.1,0.04022401936646966
2010-07-21,2884.TW,3093000.0,14.8,0.042508791211729194
2010-07-21,2887.TW,3301000.0,14.5,0.04444783855772433
2010-07-21,2890.TW,4025000.0,10.65,0.03980637339938891
2010-07-21,2891.TW,2324000.0,19.6,0.042298923532884836
2010-07-21,2892.TW,2312000.0,18.95,0.040684985365488854
2010-07-21,5483.TWO,596000.0,84.5,0.04676706213256406
2010-07-22,1216.TW,1158000.0,37.3,0.04017716550549029
2010-07-22,1301.TW,606000.0,67.9,0.03827403955050103
2010-07-22,1326.TW,556000.0,72.2,0.03733996375186945
2010-07-22,1519.TW,1799000.0,25.75,0.043089385396095435
2010-07-22,1605.TW,3365000.0,13.35,0.041785753418618676
2010-07-22,1815.TWO,1552000.0,34.95,0.05045460376388538
2010-07-22,2308.TW,379000.0,108.0,0.03807368112884674
2010-07-22,2404.TW,1348000.0,40.4,0.050656264422263515
2010-07-22,2603.TW,2017000.0,23.65,0.044370972366175696
2010-07-22,2609.TW,2509000.0,20.5,0.0478427819803984
2010-07-22,2610.TW,2501000.0,17.65,0.04106012851271099
2010-07-22,2615.TW,2073000.0,21.45,0.04136075916210128
2010-07-22,2801.TW,2797000.0,16.4,0.04266760022293322
2010-07-22,2812.TW,4733000.0,9.81,0.04318842980063466
2010-07-22,2834.TW,4855000.0,9.3,0.04199852959760391
2010-07-22,2883.TW,4760000.0,9.07,0.0401583760899034
2010-07-22,2884.TW,3093000.0,14.6,0.04200438966286121
2010-07-22,2887.TW,3301000.0,14.2,0.04360093188629404
2010-07-22,2890.TW,4025000.0,10.65,0.03987286068820058
2010-07-22,2891.TW,2324000.0,19.35,0.04182914580659534
2010-07-22,2892.TW,2312000.0,18.9,0.04064541262462108
2010-07-22,5483.TWO,596000.0,83.7,0.04640167101164725
2010-07-23,1216.TW,1158000.0,37.5,0.04013157381504129
2010-07-23,1301.TW,606000.0,69.0,0.03864275480718794
2010-07-23,1326.TW,556000.0,72.5,0.03725282073654149
2010-07-23,1519.TW,1799000.0,25.45,0.042312171512111654
2010-07-23,1605.TW,3365000.0,13.4,0.041671221528935556
2010-07-23,1815.TWO,1552000.0,35.0,0.05020027840260317
2010-07-23,2308.TW,379000.0,108.5,0.03800277519021808
2010-07-23,2404.TW,1348000.0,39.95,0.04976832681708446
2010-07-23,2603.TW,2017000.0,24.0,0.0447366545823493
2010-07-23,2609.TW,2509000.0,20.85,0.04834516925585307
2010-07-23,2610.TW,2501000.0,17.65,0.040794796013046225
2010-07-23,2615.TW,2073000.0,21.85,0.0418597960283474
2010-07-23,2801.TW,2797000.0,16.6,0.04290885431311756
2010-07-23,2812.TW,4733000.0,9.88,0.043215527000619765
2010-07-23,2834.TW,4855000.0,9.35,0.0419514725308794
2010-07-23,2883.TW,4760000.0,9.14,0.04020680029998186
2010-07-23,2884.TW,3093000.0,14.8,0.04230463962203468
2010-07-23,2887.TW,3301000.0,14.5,0.04423437455083578
2010-07-23,2890.TW,4025000.0,10.7,0.039801187225775254
2010-07-23,2891.TW,2324000.0,19.5,0.04188100546114084
2010-07-23,2892.TW,2312000.0,18.85,0.04027592734019752
2010-07-23,5483.TWO,596000.0,84.9,0.04676277922096984
2010-07-26,1216.TW,1158000.0,37.55,0.04006354905037351
2010-07-26,1301.TW,606000.0,68.0,0.037967539636679974
2010-07-26,1326.TW,556000.0,71.2,0.03647419396974319
2010-07-26,1519.TW,1799000.0,25.3,0.0419355750412929
2010-07-26,1605.TW,3365000.0,13.55,0.04201025153827293
2010-07-26,1815.TWO,1552000.0,34.6,0.04947647312313156
2010-07-26,2308.TW,379000.0,111.0,0.0387608334540742
2010-07-26,2404.TW,1348000.0,39.7,0.049307310817819625
2010-07-26,2603.TW,2017000.0,24.05,0.04469427502195601
2010-07-26,2609.TW,2509000.0,21.1,0.048776881955248354
2010-07-26,2610.TW,2501000.0,18.05,0.04159315036390084
2010-07-26,2615.TW,2073000.0,21.7,0.04144669966439467
2010-07-26,2801.TW,2797000.0,16.8,0.04329449380003245
2010-07-26,2812.TW,4733000.0,9.89,0.043128436489104506
2010-07-26,2834.TW,4855000.0,9.32,0.041690400262188836
2010-07-26,2884.TW,3093000.0,14.85,0.04231918465903052
2010-07-26,2887.TW,3301000.0,14.55,0.044252665583306705
2010-07-26,2890.TW,4025000.0,10.65,0.03949539035990179
2010-07-26,2891.TW,2324000.0,19.75,0.042289654964666426
2010-07-26,2892.TW,2312000.0,19.0,0.04047364786352354
2010-07-26,3037.TW,831000.0,56.0,0.04287656339867354
2010-07-26,5483.TWO,596000.0,87.5,0.04804909706981316
2010-07-27,1216.TW,1158000.0,37.5,0.040342574431198576
2010-07-27,1301.TW,606000.0,66.7,0.037551063374183825
2010-07-27,1326.TW,556000.0,69.6,0.035950738245451926
2010-07-27,1519.TW,1799000.0,26.0,0.043453853228437124
2010-07-27,1605.TW,3365000.0,13.2,0.041265088568450854
2010-07-27,1815.TWO,1552000.0,34.6,0.049887483543945156
2010-07-27,2308.TW,379000.0,112.0,0.03943492457007523
2010-07-27,2404.TW,1348000.0,41.75,0.05228416226628496
2010-07-27,2603.TW,2017000.0,23.5,0.044034953523352835
2010-07-27,2609.TW,2509000.0,20.9,0.048715899879807345
2010-07-27,2610.TW,2501000.0,17.95,0.041706325315165826
2010-07-27,2615.TW,2073000.0,21.4,0.04121324940545118
2010-07-27,2801.TW,2797000.0,16.55,0.04300453403157704
2010-07-27,2812.TW,4733000.0,9.8,0.0430909790874394
2010-07-27,2834.TW,4855000.0,9.2,0.04149548484844941
2010-07-27,2884.TW,3093000.0,14.65,0.042096048054921446
2010-07-27,2887.TW,3301000.0,14.25,0.04370027505613719
2010-07-27,2890.TW,4025000.0,10.55,0.03944955659188966
2010-07-27,2891.TW,2324000.0,19.4,0.04188530048993083
2010-07-27,3037.TW,831000.0,55.2,0.04261513644786174
2010-07-27,5483.TWO,596000.0,84.5,0.0467871671503517
2010-07-27,6182.TWO,972000.0,47.75,0.043118477998277935
2010-07-28,1216.TW,1158000.0,38.25,0.040694442319923904
2010-07-28,1301.TW,606000.0,67.1,0.037358570225386065
2010-07-28,1519.TW,1799000.0,27.8,0.04594847072804132
2010-07-28,1605.TW,3365000.0,13.8,0.0426637727434117
2010-07-28,1815.TWO,1552000.0,35.4,0.05047659852146422
2010-07-28,2308.TW,379000.0,113.5,0.0395212046475218
2010-07-28,2404.TW,1348000.0,41.0,0.050777211964228484
2010-07-28,2603.TW,2017000.0,23.6,0.043733375952660365
2010-07-28,2609.TW,2509000.0,21.15,0.04875353775975197
2010-07-28,2610.TW,2501000.0,17.75,0.04078562778506557
2010-07-28,2615.TW,2073000.0,21.6,0.04113847189476489
2010-07-28,2801.TW,2797000.0,16.65,0.042786011797689774
2010-07-28,2812.TW,4733000.0,9.88,0.042962401696456015
2010-07-28,2834.TW,4855000.0,9.35,0.041705751143648745
2010-07-28,2884.TW,3093000.0,14.95,0.0424831014918237
2010-07-28,2887.TW,3301000.0,14.25,0.04321708706463658
2010-07-28,2890.TW,4025000.0,10.8,0.03993785561418926
2010-07-28,2891.TW,2324000.0,19.4,0.041422180425099875
