date,symbol,shares,close,weight
2012-07-11,2886.TW,2456000.0,23.1,0.05665087308808792
2012-07-11,2890.TW,4161000.0,11.7,0.04861271116513929
2012-07-11,3045.TW,759000.0,95.0,0.0719998590608842
2012-07-11,3131.TWO,326000.0,73.2,0.023828403532926867
2012-07-11,3491.TWO,724000.0,44.0,0.03180954871705883
2012-07-11,3665.TW,279000.0,27.95,0.007786679161635505
2012-07-11,6239.TW,1198000.0,63.7,0.0762013236886434
2012-07-12,1101.TW,1118000.0,36.2,0.04079963668071925
2012-07-12,1216.TW,1499000.0,49.3,0.07449969139966864
2012-07-12,1785.TWO,1419000.0,39.5,0.05650480919392004
2012-07-12,2308.TW,551000.0,93.1,0.0517138893053698
2012-07-12,2313.TW,3354000.0,12.65,0.042771994807549604
2012-07-12,2347.TW,251000.0,70.0,0.017712411085310124
2012-07-12,2377.TW,947000.0,15.8,0.015083877182985844
2012-07-12,2412.TW,684000.0,93.6,0.064541324272519
2012-07-12,2449.TW,2878000.0,14.4,0.04177911184352445
2012-07-12,2609.TW,311000.0,12.95,0.0040600939115271635
2012-07-12,2615.TW,770000.0,14.9,0.011565992736582986
2012-07-12,2812.TW,8372000.0,9.43,0.07958786123315996
2012-07-12,2834.TW,3926000.0,8.38,0.03316654520303773
2012-07-12,2880.TW,1327000.0,16.35,0.0218723074269708
2012-07-12,2884.TW,3396000.0,16.05,0.05494758885223088
2012-07-12,2886.TW,2456000.0,23.15,0.05731724129942098
2012-07-12,2890.TW,4161000.0,11.6,0.04865882602739414
2012-07-12,3045.TW,759000.0,94.8,0.07253640622103225
2012-07-12,3131.TWO,326000.0,72.4,0.023793705828111765
2012-07-12,3491.TWO,724000.0,43.4,0.031676283219019954
2012-07-12,3665.TW,279000.0,27.3,0.007678436056544202
2012-07-12,6239.TW,1198000.0,64.3,0.07765576683420367
2012-07-13,1101.TW,1118000.0,36.25,0.04108581957040466
2012-07-13,1216.TW,1499000.0,49.2,0.07476681418723088
2012-07-13,1785.TWO,1419000.0,39.4,0.05667881443548025
2012-07-13,2308.TW,551000.0,93.7,0.05233995318868795
2012-07-13,2313.TW,3354000.0,12.8,0.04352263369664935
2012-07-13,2347.TW,251000.0,69.9,0.017786604053563446
2012-07-13,2377.TW,947000.0,15.3,0.014688706392882613
2012-07-13,2412.TW,684000.0,93.8,0.06504307729273966
2012-07-13,2449.TW,2878000.0,14.45,0.04216001695284376
2012-07-13,2609.TW,311000.0,12.9,0.004067169194608758
2012-07-13,2615.TW,770000.0,14.95,0.01167008603996578
2012-07-13,2812.TW,8372000.0,9.45,0.08020531860194664
2012-07-13,2834.TW,3926000.0,8.42,0.03351232251368333
2012-07-13,2880.TW,1327000.0,16.5,0.02219713928576387
2012-07-13,2884.TW,3396000.0,15.55,0.05353529684066412
2012-07-13,2886.TW,2456000.0,23.25,0.0578886550887483
2012-07-13,2890.TW,4161000.0,11.5,0.048510717295002614
2012-07-13,3045.TW,759000.0,94.5,0.07271361301824833
2012-07-13,3131.TWO,326000.0,72.0,0.023795357644970403
2012-07-13,3491.TWO,724000.0,42.6,0.03126729459054342
2012-07-13,3665.TW,279000.0,26.6,0.00752363953759302
2012-07-13,6239.TW,1198000.0,61.4,0.0745705470928177
2012-07-16,1101.TW,1118000.0,36.25,0.041316731221429745
2012-07-16,1216.TW,1499000.0,49.2,0.07518702068880195
2012-07-16,1785.TWO,1419000.0,38.9,0.05627404548429641
2012-07-16,2308.TW,551000.0,92.9,0.052184731505506725
2012-07-16,2313.TW,3354000.0,12.6,0.043083377659863295
2012-07-16,2347.TW,251000.0,69.9,0.017886568813937766
2012-07-16,2377.TW,947000.0,14.75,0.01424026724776352
2012-07-16,2412.TW,684000.0,93.8,0.06540863418128322
2012-07-16,2449.TW,2878000.0,13.9,0.04078324049419085
2012-07-16,2609.TW,311000.0,13.2,0.004185144531742974
2012-07-16,2615.TW,770000.0,15.2,0.011931923316651995
2012-07-16,2812.TW,8372000.0,9.41,0.08031468929305954
2012-07-16,2834.TW,3926000.0,8.38,0.03354057119677484
2012-07-16,2880.TW,1327000.0,16.55,0.022389534355076353
2012-07-16,2884.TW,3396000.0,15.5,0.053663070705906334
2012-07-16,2886.TW,2456000.0,22.85,0.057212471271461326
2012-07-16,2890.TW,4161000.0,11.45,0.048571257001088816
2012-07-16,3045.TW,759000.0,95.0,0.07350917043294533
2012-07-16,3131.TWO,326000.0,72.0,0.023929092967229636
2012-07-16,3491.TWO,724000.0,41.0,0.030262065253887374
2012-07-16,3665.TW,279000.0,26.5,0.007537480779363169
2012-07-16,6239.TW,1198000.0,62.0,0.07572244841657925
2012-07-17,1101.TW,1118000.0,36.25,0.041335127039166336
2012-07-17,1216.TW,1499000.0,49.8,0.07613782001108321
2012-07-17,1785.TWO,1419000.0,39.8,0.057601650772669565
2012-07-17,2308.TW,551000.0,93.0,0.052264164206230354
2012-07-17,2313.TW,3354000.0,12.0,0.04105005719751691
2012-07-17,2347.TW,251000.0,69.5,0.017792131852069265
2012-07-17,2395.TW,587000.0,106.5,0.06376130120083902
2012-07-17,2412.TW,684000.0,89.5,0.062437944780301895
2012-07-17,2449.TW,2878000.0,13.5,0.03962725780896255
2012-07-17,2609.TW,311000.0,13.4,0.004250447435026138
2012-07-17,2615.TW,770000.0,15.45,0.012133571989919002
2012-07-17,2812.TW,8372000.0,9.45,0.08069200196790971
2012-07-17,2834.TW,3926000.0,8.5,0.03403601318670088
2012-07-17,2880.TW,1327000.0,16.7,0.02260251969162325
2012-07-17,2884.TW,3396000.0,15.7,0.054379698608910974
2012-07-17,2886.TW,2456000.0,23.4,0.058615663068082295
2012-07-17,2890.TW,4161000.0,11.5,0.04880507881104603
2012-07-17,3045.TW,759000.0,95.1,0.07361931210416042
2012-07-17,3131.TWO,326000.0,71.9,0.023906497482495476
2012-07-17,3491.TWO,724000.0,41.85,0.030903202719400814
2012-07-17,3665.TW,279000.0,26.9,0.007654660710422485
2012-07-17,6239.TW,1198000.0,61.8,0.0755117882801193
2012-07-18,1101.TW,1118000.0,36.05,0.04131169200814524
2012-07-18,1216.TW,1499000.0,48.5,0.07451938836018776
2012-07-18,1785.TWO,1419000.0,40.2,0.05847017029553556
2012-07-18,2308.TW,551000.0,92.3,0.052128977939252655
2012-07-18,2313.TW,3354000.0,11.95,0.041082500929043184
2012-07-18,2347.TW,251000.0,69.2,0.017803513824415907
2012-07-18,2395.TW,587000.0,106.0,0.06377785028572454
2012-07-18,2412.TW,684000.0,89.4,0.0626786351102816
2012-07-18,2451.TW,232000.0,79.0,0.018786288451620958
2012-07-18,2609.TW,311000.0,13.0,0.004144094511670861
2012-07-18,2615.TW,770000.0,14.9,0.01175988036913178
2012-07-18,2812.TW,8372000.0,9.41,0.08075041319776811
2012-07-18,2834.TW,3926000.0,8.29,0.03336036057083258
2012-07-18,2880.TW,1327000.0,16.45,0.022374984098303234
2012-07-18,2884.TW,3396000.0,15.65,0.05447634149136184
2012-07-18,2886.TW,2456000.0,22.9,0.05764873142794886
2012-07-18,2890.TW,4161000.0,11.4,0.048621513925033874
2012-07-18,3045.TW,759000.0,97.0,0.07546393030738159
2012-07-18,3131.TWO,326000.0,71.6,0.023925252647444117
2012-07-18,3491.TWO,724000.0,42.3,0.0313909777983731
2012-07-18,3665.TW,279000.0,27.05,0.007735660171866041
2012-07-18,6239.TW,1198000.0,61.5,0.07551928056798764
2012-07-19,1101.TW,1118000.0,36.85,0.041928407211020056
2012-07-19,1216.TW,1499000.0,48.8,0.07444756947676895
2012-07-19,1785.TWO,1419000.0,40.6,0.05863237655915319
2012-07-19,2308.TW,551000.0,92.2,0.05170250541443902
2012-07-19,2313.TW,3354000.0,12.35,0.04215596980103916
2012-07-19,2347.TW,251000.0,69.5,0.017753647592076358
2012-07-19,2395.TW,587000.0,103.0,0.06153247654358271
2012-07-19,2412.TW,684000.0,89.59999999999998,0.06237250410083569
2012-07-19,2451.TW,232000.0,79.9,0.018865305092424605
2012-07-19,2609.TW,311000.0,12.95,0.004098823583061018
2012-07-19,2615.TW,770000.0,15.1,0.011833051136637438
2012-07-19,2812.TW,8372000.0,9.53,0.08119909505674722
2012-07-19,2834.TW,3926000.0,8.55,0.034162172307461075
2012-07-19,2880.TW,1327000.0,16.55,0.022351053075183706
2012-07-19,2884.TW,3396000.0,15.7,0.05426207569126393
2012-07-19,2886.TW,2456000.0,22.9,0.057239115442265204
2012-07-19,2890.TW,4161000.0,11.7,0.04954646182340381
2012-07-19,3045.TW,759000.0,96.5,0.07454150519706754
2012-07-19,3131.TWO,326000.0,71.3,0.02365572151111837
2012-07-19,3491.TWO,724000.0,42.6,0.03138898222900374
2012-07-19,3665.TW,279000.0,27.45,0.007794273138599352
2012-07-19,6239.TW,1198000.0,62.8,0.07656768748896842
2012-07-20,1101.TW,1118000.0,37.0,0.04191458850286613
2012-07-20,1216.TW,1499000.0,48.75,0.07404537417402145
2012-07-20,1785.TWO,1419000.0,40.35,0.058015977464648025
2012-07-20,2308.TW,551000.0,98.1,0.05476994255679237
2012-07-20,2313.TW,3354000.0,12.2,0.04146145781634866
2012-07-20,2347.TW,251000.0,69.2,0.017599547227771174
2012-07-20,2395.TW,587000.0,104.0,0.06185760767110602
2012-07-20,2412.TW,684000.0,89.59999999999998,0.06209916928932104
2012-07-20,2451.TW,232000.0,81.0,0.01904121614721898
2012-07-20,2609.TW,311000.0,12.95,0.004080861322483881
2012-07-20,2615.TW,770000.0,15.25,0.011898226937458433
2012-07-20,2812.TW,8372000.0,9.48,0.08041910514161474
2012-07-20,2834.TW,3926000.0,8.49,0.03377377958189148
2012-07-20,2880.TW,1327000.0,16.7,0.022454793897238458
2012-07-20,2884.TW,3396000.0,15.75,0.05419633503971379
2012-07-20,2886.TW,2456000.0,23.15,0.05761041942064396
2012-07-20,2890.TW,4161000.0,11.75,0.049540143655055005
2012-07-20,3045.TW,759000.0,96.5,0.07421484221364588
2012-07-20,3131.TWO,326000.0,71.7,0.023684184465108872
2012-07-20,3491.TWO,724000.0,43.0,0.03154486702294707
2012-07-20,3665.TW,279000.0,27.45,0.007760116322067046
2012-07-20,6239.TW,1198000.0,62.8,0.076232145173815
2012-07-23,1101.TW,1118000.0,36.4,0.041629128383980266
2012-07-23,1216.TW,1499000.0,48.55,0.0744466222154043
2012-07-23,1301.TW,465000.0,78.79999999999998,0.03748291007897257
2012-07-23,1785.TWO,1419000.0,39.15,0.056828774741846264
2012-07-23,2308.TW,551000.0,98.0,0.05523721899580703
2012-07-23,2313.TW,3354000.0,11.75,0.04031392240481605
2012-07-23,2395.TW,587000.0,104.5,0.06274924754678501
2012-07-23,2412.TW,684000.0,89.29999999999998,0.062482973831006476
2012-07-23,2451.TW,232000.0,79.0,0.018748615684935577
2012-07-23,2609.TW,311000.0,12.2,0.0038812744233840337
2012-07-23,2615.TW,770000.0,14.6,0.011499996591556403
2012-07-23,2812.TW,8372000.0,9.340000000000002,0.07998899248163366
2012-07-23,2834.TW,3926000.0,8.37,0.033614749866254234
2012-07-23,2880.TW,1327000.0,16.6,0.02253373286942918
2012-07-23,2884.TW,3396000.0,15.4,0.053498614280719926
2012-07-23,2886.TW,2456000.0,23.1,0.058035599237388755
2012-07-23,2890.TW,4161000.0,11.65,0.049588134653396294
2012-07-23,3045.TW,759000.0,96.0,0.07453618143098788
2012-07-23,3131.TWO,326000.0,71.9,0.023977318992005617
2012-07-23,3491.TWO,724000.0,46.0,0.034068305149012136
2012-07-23,3665.TW,279000.0,27.0,0.007705877452783703
2012-07-23,6239.TW,1198000.0,61.2,0.07500019125610174
2012-07-24,1101.TW,1118000.0,36.15,0.04135304941815338
2012-07-24,1216.TW,1499000.0,48.05,0.07369744982244185
2012-07-24,1301.TW,465000.0,78.79999999999998,0.037491827106297206
2012-07-24,1785.TWO,1419000.0,39.0,0.05662450750203576
2012-07-24,2308.TW,551000.0,97.4,0.0549120921905053
2012-07-24,2313.TW,3354000.0,11.95,0.04100987058480771
2012-07-24,2395.TW,587000.0,104.0,0.06246386827097954
2012-07-24,2412.TW,684000.0,88.79999999999998,0.06214790636359389
2012-07-24,2451.TW,232000.0,79.5,0.018871766255896125
2012-07-24,2615.TW,770000.0,14.65,0.011542125311734779
2012-07-24,2812.TW,8372000.0,9.3,0.0796653747548021
2012-07-24,2834.TW,3926000.0,8.37,0.03362274667446461
2012-07-24,2880.TW,1327000.0,16.65,0.022606982386098984
2012-07-24,2884.TW,3396000.0,15.35,0.05333760325564448
2012-07-24,2886.TW,2456000.0,23.15,0.05817505372759339
2012-07-24,2890.TW,4161000.0,11.6,0.04938705622061873
2012-07-24,3045.TW,759000.0,97.0,0.07533051653967905
2012-07-24,3131.TWO,326000.0,71.2,0.023749530520432452
2012-07-24,3491.TWO,724000.0,48.0,0.035557992893347545
2012-07-24,3665.TW,279000.0,26.75,0.007636342957564344
2012-07-24,6023.TWO,579000.0,33.8,0.020024085880564865
2012-07-24,6239.TW,1198000.0,61.1,0.07489545500140064
2012-07-25,1101.TW,1118000.0,35.4,0.04060199210028257
2012-07-25,1216.TW,1499000.0,49.0,0.0753529032310991
2012-07-25,1301.TW,465000.0,79.0,0.037686197603768845
2012-07-25,1785.TWO,1419000.0,39.0,0.05677397200463241
2012-07-25,2308.TW,551000.0,97.4,0.05505703664844165
2012-07-25,2313.TW,3354000.0,11.85,0.04077403443969055
2012-07-25,2395.TW,587000.0,104.5,0.0629298459319882
2012-07-25,2412.TW,684000.0,89.09999999999998,0.06252246362442165
2012-07-25,2451.TW,232000.0,77.5,0.01844556507188686
2012-07-25,2615.TW,770000.0,14.4,0.011375107092162487
2012-07-25,2812.TW,8372000.0,9.38,0.08056275972934533
2012-07-25,2834.TW,3926000.0,8.31,0.03346983688566258
2012-07-25,2880.TW,1327000.0,16.55,0.022530519091992128
2012-07-25,2884.TW,3396000.0,15.6,0.05434937531437115
2012-07-25,2886.TW,2456000.0,23.3,0.05870655017384378
2012-07-25,2890.TW,4161000.0,11.75,0.05015772837060203
2012-07-25,3045.TW,759000.0,96.0,0.07475070374849634
2012-07-25,3131.TWO,326000.0,71.5,0.023912551516163005
2012-07-25,3491.TWO,724000.0,45.85,0.03405494498260918
2012-07-25,3665.TW,279000.0,26.8,0.0076708108540329495
2012-07-25,6023.TWO,579000.0,33.9,0.02013634014391004
2012-07-25,6239.TW,1198000.0,58.8,0.07226640005672319
2012-07-26,1101.TW,1118000.0,33.65,0.038675844187998375
2012-07-26,1216.TW,1499000.0,48.75,0.07512581262026534
2012-07-26,1301.TW,465000.0,78.0,0.03728726123380748
2012-07-26,2308.TW,551000.0,95.2,0.05392640599590897
2012-07-26,2313.TW,3354000.0,11.9,0.041032024888901696
2012-07-26,2395.TW,587000.0,104.5,0.06306193920522751
2012-07-26,2412.TW,684000.0,88.29999999999998,0.06209115451311047
2012-07-26,2451.TW,232000.0,78.0,0.018603536787620077
2012-07-26,2615.TW,770000.0,14.15,0.01120108505026053
2012-07-26,2812.TW,8372000.0,9.4,0.08090400165052938
2012-07-26,2834.TW,3926000.0,8.449999999999998,0.034105147649660675
2012-07-26,2880.TW,1327000.0,16.55,0.02257781191419065
2012-07-26,2884.TW,3396000.0,15.6,0.05446345769892912
2012-07-26,2886.TW,2456000.0,23.05,0.05819855771311907
2012-07-26,2890.TW,4161000.0,12.0,0.05133243804594638
2012-07-26,3045.TW,759000.0,96.3,0.0751416959449431
2012-07-26,3131.TWO,326000.0,71.7,0.024029773960056875
2012-07-26,3491.TWO,724000.0,46.1,0.03431250471034056
2012-07-26,3665.TW,279000.0,27.0,0.0077442773331754
2012-07-26,6023.TWO,579000.0,34.0,0.020238131366107914
2012-07-26,6239.TW,1198000.0,59.3,0.07303389137621756
2012-07-26,8299.TWO,22000.0,237.5,0.005371545077106262
2012-07-27,1101.TW,1118000.0,34.85,0.03942303735109117
2012-07-27,1216.TW,1499000.0,49.25,0.0746987549431712
2012-07-27,1301.TW,465000.0,80.9,0.038063346634875844
2012-07-27,2308.TW,551000.0,98.6,0.05497104706427731
2012-07-27,2313.TW,3354000.0,12.7,0.04309950424896911
2012-07-27,2395.TW,587000.0,105.0,0.06236384677327838
2012-07-27,2412.TW,684000.0,88.09999999999998,0.060972991840617566
2012-07-27,2451.TW,232000.0,80.7,0.018943796298012933
2012-07-27,2812.TW,8372000.0,9.48,0.08030508618093948
2012-07-27,2834.TW,3926000.0,8.5,0.033765619058506904
2012-07-27,2880.TW,1327000.0,16.75,0.022490091882718454
2012-07-27,2884.TW,3396000.0,16.2,0.05566576625296122
2012-07-27,2886.TW,2456000.0,23.4,0.05814999950675782
2012-07-27,2887.TW,4287000.0,11.95,0.05183545133201397
2012-07-27,2890.TW,4161000.0,12.45,0.052417048462301635
2012-07-27,3045.TW,759000.0,96.5,0.07410961971507447
2012-07-27,3131.TWO,326000.0,72.29999999999998,0.02384851781742219
2012-07-27,3491.TWO,724000.0,46.0,0.0336978267694859
2012-07-27,3665.TW,279000.0,27.3,0.007706769071437161
2012-07-27,6023.TWO,579000.0,34.35,0.020123837448322593
2012-07-27,6239.TW,1198000.0,59.3,0.07188147942174379
