date,symbol,shares,close,weight
2013-01-03,2609.TW,2970000.0,14.25,0.04230476126933637
2013-01-03,2881.TW,1176000.0,35.3,0.041495400640834235
2013-01-03,3017.TW,2663000.0,16.2,0.04312251837712641
2013-01-03,3131.TWO,252000.0,177.5,0.044711252208102445
2013-01-03,3363.TWO,1433000.0,28.7,0.04110986230019786
2013-01-03,3491.TWO,752000.0,53.3,0.04006480050311377
2013-01-03,4123.TWO,1069000.0,38.6,0.041246105172452814
2013-01-03,4979.TWO,732000.0,56.1,0.041047988244492926
2013-01-03,5347.TWO,2049000.0,21.4,0.04383022163139282
2013-01-03,5871.TW,619000.0,65.9,0.0407750027095492
2013-01-03,8210.TW,1196000.0,34.6,0.04136425563100407
2013-01-04,1326.TW,549000.0,78.59999999999998,0.04325662571570663
2013-01-04,1504.TW,1855000.0,22.9,0.04258308727156849
2013-01-04,1605.TW,4162000.0,10.05,0.04193009881716814
2013-01-04,1802.TW,1376000.0,30.6,0.04220827550752137
2013-01-04,2002.TW,1509000.0,28.0,0.04235503250740502
2013-01-04,2059.TW,223000.0,181.0,0.04046142613595543
2013-01-04,2207.TW,176000.0,243.0,0.04287229078568347
2013-01-04,2345.TW,2556000.0,16.35,0.041892507372525804
2013-01-04,2395.TW,336000.0,122.0,0.041091959967422764
2013-01-04,2408.TW,16518000.0,2.6,0.043051526793738096
2013-01-04,2449.TW,2232000.0,18.95,0.04239954077786154
2013-01-04,2609.TW,2970000.0,14.6,0.043467739268817966
2013-01-04,2881.TW,1176000.0,35.0,0.0412603696394204
2013-01-04,3017.TW,2663000.0,16.05,0.042845375311319565
2013-01-04,3131.TWO,252000.0,174.0,0.04395492439138255
2013-01-04,3363.TWO,1433000.0,28.7,0.04122738941198753
2013-01-04,3491.TWO,752000.0,53.5,0.04033010668933823
2013-01-04,4123.TWO,1069000.0,37.85,0.040560316696327856
2013-01-04,4979.TWO,732000.0,55.1,0.04043155346794633
2013-01-04,5347.TWO,2049000.0,21.35,0.04385282602773398
2013-01-04,5871.TW,619000.0,65.0,0.04033311400490962
2013-01-04,8210.TW,1196000.0,34.4,0.0412427267214016
2013-01-07,1326.TW,549000.0,78.5,0.043203221623097574
2013-01-07,1504.TW,1855000.0,23.0,0.04277065308202425
2013-01-07,1605.TW,4162000.0,10.0,0.041723065305844347
2013-01-07,1802.TW,1376000.0,29.9,0.041244282605458205
2013-01-07,2002.TW,1509000.0,28.0,0.0423566303532565
2013-01-07,2059.TW,223000.0,183.5,0.041021833105425363
2013-01-07,2207.TW,176000.0,242.0,0.04269747230914278
2013-01-07,2345.TW,2556000.0,16.35,0.041894087769592
2013-01-07,2395.TW,336000.0,121.0,0.04075667811327265
2013-01-07,2408.TW,16518000.0,2.67,0.044212274208735504
2013-01-07,2449.TW,2232000.0,18.75,0.04195363486423801
2013-01-07,2609.TW,2970000.0,14.8,0.04406485003805128
2013-01-07,2881.TW,1176000.0,35.35,0.0416745454509476
2013-01-07,3017.TW,2663000.0,15.85,0.04231307275624691
2013-01-07,3131.TWO,252000.0,166.5,0.042061902309048944
2013-01-07,3363.TWO,1433000.0,28.45,0.04086980756833668
2013-01-07,3491.TWO,752000.0,53.1,0.040030083261430364
2013-01-07,4979.TWO,732000.0,55.7,0.040873366359346665
2013-01-07,5347.TWO,2049000.0,21.95,0.045086924791356744
2013-01-07,5871.TW,619000.0,64.0,0.03971410271879697
2013-01-07,6182.TWO,2610000.0,17.6,0.04604975319291845
2013-01-07,8210.TW,1196000.0,34.45,0.041304230690640556
2013-01-08,1326.TW,549000.0,78.4,0.042924984566621346
2013-01-08,1504.TW,1855000.0,22.95,0.04245690620739809
2013-01-08,1605.TW,4162000.0,10.0,0.04150723620085639
2013-01-08,1802.TW,1376000.0,30.55,0.041922906937245555
2013-01-08,2002.TW,1509000.0,27.85,0.04191178714667276
2013-01-08,2059.TW,223000.0,185.0,0.041143225119325576
2013-01-08,2207.TW,176000.0,238.0,0.0417745100908571
2013-01-08,2345.TW,2556000.0,16.25,0.04142246649693826
2013-01-08,2395.TW,336000.0,121.5,0.04071339285592891
2013-01-08,2408.TW,16518000.0,2.72,0.04480723101823231
2013-01-08,2449.TW,2232000.0,18.85,0.041959208316335206
2013-01-08,2609.TW,2970000.0,14.7,0.04354071180425731
2013-01-08,2881.TW,1176000.0,35.1,0.04116576388766145
2013-01-08,3017.TW,2663000.0,15.8,0.04196140235573073
2013-01-08,3131.TWO,252000.0,177.0,0.04448315145370011
2013-01-08,3363.TWO,1433000.0,29.3,0.041873142134592437
2013-01-08,3491.TWO,752000.0,54.0,0.040497978078913414
2013-01-08,4979.TWO,732000.0,58.6,0.04277898121775529
2013-01-08,5347.TWO,2049000.0,21.8,0.04454717751242416
2013-01-08,5871.TW,619000.0,64.4,0.03975559493071742
2013-01-08,6182.TWO,2610000.0,17.0,0.04424978544526665
2013-01-08,8210.TW,1196000.0,34.25,0.04085201625410092
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04243818940366872
2013-01-09,1504.TW,1855000.0,22.7,0.04194619313710928
2013-01-09,1605.TW,4162000.0,9.93,0.0411693590239007
2013-01-09,1802.TW,1376000.0,30.2,0.04139502582735561
2013-01-09,2002.TW,1509000.0,27.9,0.04193882166034771
2013-01-09,2059.TW,223000.0,185.5,0.04120705316993555
2013-01-09,2207.TW,176000.0,235.0,0.041200578224131465
2013-01-09,2345.TW,2556000.0,16.25,0.041374903688087536
2013-01-09,2395.TW,336000.0,120.5,0.04033193934087608
2013-01-09,2408.TW,16518000.0,2.76,0.04541395495776407
2013-01-09,2449.TW,2232000.0,19.0,0.042244538716851236
2013-01-09,2609.TW,2970000.0,15.1,0.04467413761164468
2013-01-09,2881.TW,1176000.0,36.0,0.042172816240252174
2013-01-09,3017.TW,2663000.0,15.6,0.04138267362305244
2013-01-09,3131.TWO,252000.0,174.0,0.04367898824883261
2013-01-09,3363.TWO,1433000.0,28.6,0.040825828283901335
2013-01-09,3491.TWO,752000.0,53.6,0.040151836232971756
2013-01-09,4979.TWO,732000.0,59.0,0.043021532213341145
2013-01-09,5347.TWO,2049000.0,22.8,0.04653712894130548
2013-01-09,5871.TW,619000.0,66.9,0.04125148125960664
2013-01-09,6182.TWO,2610000.0,16.65,0.04328899728232517
2013-01-09,8210.TW,1196000.0,34.15,0.04068596945453315
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04240341846473938
2013-01-10,1504.TW,1855000.0,22.85,0.042080321257399335
2013-01-10,1605.TW,4162000.0,10.1,0.04173230550679847
2013-01-10,1802.TW,1376000.0,31.0,0.04234762475433068
2013-01-10,2002.TW,1509000.0,28.2,0.042246163594121276
2013-01-10,2059.TW,223000.0,187.0,0.04139952878564197
2013-01-10,2207.TW,176000.0,233.5,0.040798902543697814
2013-01-10,2345.TW,2556000.0,16.2,0.04110785276930611
2013-01-10,2395.TW,336000.0,122.0,0.040695654396322285
2013-01-10,2408.TW,16518000.0,2.86,0.04689995470459532
2013-01-10,2449.TW,2232000.0,17.7,0.039220794321888824
2013-01-10,2609.TW,2970000.0,15.45,0.04555477033218293
2013-01-10,2881.TW,1176000.0,37.2,0.043430936085255424
2013-01-10,3017.TW,2663000.0,15.5,0.04097809764563322
2013-01-10,3131.TWO,252000.0,174.5,0.04365609646818589
2013-01-10,3363.TWO,1433000.0,28.5,0.04054524964317428
2013-01-10,3491.TWO,752000.0,52.2,0.03897061611863275
2013-01-10,4979.TWO,732000.0,58.6,0.042585095493294395
2013-01-10,5347.TWO,2049000.0,22.3,0.045362371380631226
2013-01-10,5871.TW,619000.0,67.8,0.04166479710274524
2013-01-10,6182.TWO,2610000.0,17.0,0.044049233644731164
2013-01-10,8210.TW,1196000.0,34.4,0.04084496710175766
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04277682570030254
2013-01-11,1504.TW,1855000.0,23.0,0.04229464787940619
2013-01-11,1605.TW,4162000.0,10.1,0.04167130615699741
2013-01-11,1802.TW,1376000.0,31.0,0.04228572600360836
2013-01-11,2002.TW,1509000.0,28.1,0.04203482302978256
2013-01-11,2059.TW,223000.0,188.0,0.041560080105384395
2013-01-11,2207.TW,176000.0,235.0,0.04100097588872003
2013-01-11,2345.TW,2556000.0,16.3,0.04130114744334054
2013-01-11,2395.TW,336000.0,121.0,0.04030308693742267
2013-01-11,2408.TW,16518000.0,2.92,0.04781387885907259
2013-01-11,2609.TW,2970000.0,15.4,0.045340972804600504
2013-01-11,2881.TW,1176000.0,36.7,0.04278455799266068
2013-01-11,3017.TW,2663000.0,15.35,0.04052221812021284
2013-01-11,3131.TWO,252000.0,179.0,0.04471644149875201
2013-01-11,3363.TWO,1433000.0,27.8,0.039491592767632866
2013-01-11,3491.TWO,752000.0,52.8,0.03936093685317123
2013-01-11,4979.TWO,732000.0,57.7,0.0418697683275226
2013-01-11,5347.TWO,2049000.0,22.25,0.04519450534358603
2013-01-11,5483.TWO,1030000.0,41.8,0.04268027117777931
2013-01-11,5871.TW,619000.0,69.7,0.04276978733161759
2013-01-11,6182.TWO,2610000.0,16.9,0.043726113285192256
2013-01-11,8210.TW,1196000.0,34.5,0.04090382657447693
2013-01-14,1326.TW,549000.0,77.5,0.04189813134757046
2013-01-14,1504.TW,1855000.0,23.45,0.042835847913190624
2013-01-14,1802.TW,1376000.0,30.7,0.04159847563644605
2013-01-14,2002.TW,1509000.0,28.25,0.04197863366234016
2013-01-14,2059.TW,223000.0,189.5,0.041613542124714874
2013-01-14,2207.TW,176000.0,234.5,0.040642098289604044
2013-01-14,2345.TW,2556000.0,16.15,0.040649385349289614
2013-01-14,2395.TW,336000.0,121.0,0.040035499807669656
2013-01-14,2408.TW,16518000.0,3.0,0.04879769671067646
2013-01-14,2609.TW,2970000.0,14.85,0.04343136809492735
2013-01-14,2881.TW,1176000.0,36.8,0.04261630062171778
2013-01-14,3017.TW,2663000.0,15.6,0.040908765284584286
2013-01-14,3131.TWO,252000.0,191.5,0.04752147652790541
2013-01-14,3363.TWO,1433000.0,28.05,0.03958217576358119
2013-01-14,3491.TWO,752000.0,53.2,0.03939581413581157
2013-01-14,3665.TW,1218000.0,35.8,0.0429389007234738
2013-01-14,4979.TWO,732000.0,59.2,0.04267302151872983
2013-01-14,5347.TWO,2049000.0,21.5,0.043381146467364594
2013-01-14,5483.TWO,1030000.0,42.55,0.043157610987820595
2013-01-14,5871.TW,619000.0,70.8,0.04315633082868664
2013-01-14,6182.TWO,2610000.0,17.45,0.044849390520228516
2013-01-14,8210.TW,1196000.0,35.0,0.041221124113268684
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04222347859041243
2013-01-15,1504.TW,1855000.0,23.25,0.04247149052884538
2013-01-15,1802.TW,1376000.0,30.9,0.0418704419418986
2013-01-15,2002.TW,1509000.0,28.05,0.04168240191948935
2013-01-15,2059.TW,223000.0,189.5,0.041614502681232644
2013-01-15,2207.TW,176000.0,231.5,0.040123082864847136
2013-01-15,2345.TW,2556000.0,16.15,0.04065032365038217
2013-01-15,2395.TW,336000.0,121.0,0.04003642393857317
2013-01-15,2408.TW,16518000.0,2.92,0.047497521148235605
2013-01-15,2609.TW,2970000.0,14.6,0.042701185921497686
2013-01-15,2881.TW,1176000.0,35.8,0.04145920594630759
2013-01-15,3017.TW,2663000.0,16.65,0.04366324771721759
2013-01-15,3131.TWO,252000.0,197.0,0.04888745154482798
2013-01-15,3363.TWO,1433000.0,30.0,0.042334855005885
2013-01-15,3491.TWO,752000.0,53.6,0.03969293946715999
2013-01-15,3665.TW,1218000.0,35.1,0.04210028504862978
2013-01-15,4979.TWO,732000.0,59.0,0.04252983759000143
2013-01-15,5347.TWO,2049000.0,21.1,0.04257503809813751
2013-01-15,5483.TWO,1030000.0,41.5,0.04209358867705407
2013-01-15,5871.TW,619000.0,69.8,0.042547760231571724
2013-01-15,6182.TWO,2610000.0,17.7,0.04549298201225563
2013-01-15,8210.TW,1196000.0,34.5,0.04063318881723254
2013-01-16,1326.TW,549000.0,77.79999999999998,0.042491807751680905
2013-01-16,1504.TW,1855000.0,23.2,0.04281393696417744
2013-01-16,1802.TW,1376000.0,29.8,0.04079321782760255
2013-01-16,2002.TW,1509000.0,27.8,0.041733739623446335
2013-01-16,2059.TW,223000.0,187.0,0.04148582547967199
2013-01-16,2207.TW,176000.0,229.0,0.040096033911241925
2013-01-16,2345.TW,2556000.0,16.15,0.04106640090898472
2013-01-16,2395.TW,336000.0,120.0,0.040111951352254725
2013-01-16,2408.TW,16518000.0,3.0,0.049298304496766636
2013-01-16,2609.TW,2970000.0,14.7,0.043433722323613325
2013-01-16,2881.TW,1176000.0,35.5,0.041532582962647085
2013-01-16,3017.TW,2663000.0,16.85,0.044640015642367706
2013-01-16,3131.TWO,252000.0,183.5,0.04600339420711714
2013-01-16,3363.TWO,1433000.0,29.0,0.04134256851055679
2013-01-16,3491.TWO,752000.0,54.0,0.04039846529048512
2013-01-16,3665.TW,1218000.0,35.2,0.04265237493789753
2013-01-16,4979.TWO,732000.0,58.3,0.04245539660536413
2013-01-16,5347.TWO,2049000.0,21.15,0.04311273717718959
2013-01-16,5483.TWO,1030000.0,41.95,0.04298554687509669
2013-01-16,5871.TW,619000.0,68.0,0.04187480794442227
2013-01-16,6182.TWO,2610000.0,16.5,0.04284278732601314
2013-01-16,8210.TW,1196000.0,34.5,0.0410490906918833
2013-01-17,1326.TW,549000.0,78.0,0.04395200835864576
2013-01-17,1504.TW,1855000.0,22.7,0.043219680163701715
2013-01-17,2002.TW,1509000.0,27.5,0.04259255679003555
2013-01-17,2059.TW,223000.0,187.0,0.042801426849840896
2013-01-17,2207.TW,176000.0,225.0,0.04064498461076951
2013-01-17,2344.TW,7139000.0,5.69,0.041692834894582156
2013-01-17,2345.TW,2556000.0,15.7,0.04118814940511343
2013-01-17,2395.TW,336000.0,120.5,0.041556417599011006
2013-01-17,2408.TW,16518000.0,2.79,0.04730133984050321
2013-01-17,2609.TW,2970000.0,13.85,0.04221997776443683
2013-01-17,2881.TW,1176000.0,35.2,0.042487557246457724
2013-01-17,3017.TW,2663000.0,16.45,0.044962333878888455
2013-01-17,3131.TWO,252000.0,172.0,0.04448778315578772
2013-01-17,3363.TWO,1433000.0,27.0,0.0397119974640223
2013-01-17,3491.TWO,752000.0,50.4,0.0389009452711074
2013-01-17,3665.TW,1218000.0,35.1,0.043879955885926664
2013-01-17,4979.TWO,732000.0,54.3,0.04079647955340965
2013-01-17,5347.TWO,2049000.0,20.6,0.043323242763379156
2013-01-17,5483.TWO,1030000.0,39.1,0.04133574407145254
2013-01-17,5871.TW,619000.0,67.3,0.04275801061627939
2013-01-17,6182.TWO,2610000.0,15.5,0.041522546778502034
2013-01-17,8210.TW,1196000.0,34.0,0.04173706197505887
2013-01-18,1326.TW,549000.0,79.0,0.043638286714851426
2013-01-18,1504.TW,1855000.0,23.0,0.042927935779417954
2013-01-18,2002.TW,1509000.0,28.0,0.042512390543817356
2013-01-18,2059.TW,223000.0,190.0,0.04263111775398896
2013-01-18,2207.TW,176000.0,227.0,0.04019821610826922
2013-01-18,2344.TW,7139000.0,5.78,0.041517718124906844
2013-01-18,2345.TW,2556000.0,16.2,0.04166238421201254
2013-01-18,2395.TW,336000.0,119.5,0.0403994486678821
2013-01-18,2408.TW,16518000.0,2.94,0.04886220346937799
2013-01-18,2609.TW,2970000.0,14.45,0.04318098572313116
2013-01-18,2881.TW,1176000.0,36.3,0.04295188245401189
2013-01-18,3017.TW,2663000.0,17.25,0.04621984891398518
2013-01-18,3131.TWO,252000.0,175.0,0.04437177939464038
2013-01-18,3231.TW,1255000.0,33.7,0.04255414629993703
2013-01-18,3363.TWO,1433000.0,27.5,0.03965036046472315
2013-01-18,3491.TWO,752000.0,51.4,0.03889100940102394
2013-01-18,3665.TW,1218000.0,35.35,0.04332164728230056
2013-01-18,5347.TWO,2049000.0,21.4,0.04411883006720699
2013-01-18,5483.TWO,1030000.0,39.85,0.041298455127952646
2013-01-18,5871.TW,619000.0,68.1,0.04241368597332724
2013-01-18,6182.TWO,2610000.0,15.9,0.04175474995687486
2013-01-18,8210.TW,1196000.0,34.3,0.041275615232436585
2013-01-21,1326.TW,549000.0,80.0,0.044279775738510004
2013-01-21,1504.TW,1855000.0,23.3,0.043575553895309885
2013-01-21,2002.TW,1509000.0,27.35,0.041609227378652254
2013-01-21,2059.TW,223000.0,191.0,0.04294190546517205
2013-01-21,2344.TW,7139000.0,5.55,0.03994601367109715
2013-01-21,2345.TW,2556000.0,16.1,0.04148869807105802
2013-01-21,2395.TW,336000.0,119.5,0.04048090973252854
2013-01-21,2408.TW,16518000.0,2.74,0.04563006693254691
2013-01-21,2609.TW,2970000.0,14.6,0.04371720481724205
2013-01-21,2610.TW,3263000.0,13.2,0.04342442597219507
2013-01-21,2881.TW,1176000.0,36.4,0.04315705355585051
2013-01-21,3017.TW,2663000.0,17.35,0.04658152760553654
2013-01-21,3131.TWO,252000.0,175.0,0.0444612502292416
2013-01-21,3231.TW,1255000.0,33.5,0.042386895981017914
2013-01-21,3363.TWO,1433000.0,27.8,0.040163732650394315
2013-01-21,3491.TWO,752000.0,51.7,0.03919687689144097
2013-01-21,3665.TW,1218000.0,35.4,0.043470399509847074
2013-01-21,5347.TWO,2049000.0,21.4,0.044207790857186464
2013-01-21,5483.TWO,1030000.0,40.15,0.04169326014977714
2013-01-21,5871.TW,619000.0,69.0,0.043060872075762764
2013-01-21,6182.TWO,2610000.0,15.9,0.04183894383817
2013-01-21,8210.TW,1196000.0,34.9,0.04208232129407338
2013-01-22,1326.TW,549000.0,80.0,0.044196798643305425
2013-01-22,1504.TW,1855000.0,23.6,0.044053903711444097
2013-01-22,2002.TW,1509000.0,27.0,0.04099977611849255
2013-01-22,2059.TW,223000.0,191.5,0.042973638152619224
2013-01-22,2344.TW,7139000.0,5.61,0.04030219727542503
2013-01-22,2345.TW,2556000.0,16.25,0.041796767569437406
2013-01-22,2395.TW,336000.0,120.5,0.0407431690225444
2013-01-22,2609.TW,2970000.0,14.4,0.043037538351022
2013-01-22,2610.TW,3263000.0,13.05,0.042850517061680964
2013-01-22,2881.TW,1176000.0,36.95,0.04372705671236975
2013-01-22,3017.TW,2663000.0,16.9,0.04528833478830527
2013-01-22,3131.TWO,252000.0,172.0,0.04361716849716371
2013-01-22,3231.TW,1255000.0,33.6,0.042433756948791056
2013-01-22,3363.TWO,1433000.0,27.7,0.03994426559715915
2013-01-22,3491.TWO,752000.0,52.0,0.03935044658806501
2013-01-22,3665.TW,1218000.0,37.85,0.04639184593111604
2013-01-22,3680.TWO,571000.0,75.5,0.04338219690146217
2013-01-22,5347.TWO,2049000.0,21.15,0.043609470284285266
2013-01-22,5483.TWO,1030000.0,40.0,0.04145965628652513
2013-01-22,5871.TW,619000.0,71.0,0.04422598141107992
2013-01-22,6182.TWO,2610000.0,15.9,0.04176054068530355
2013-01-22,8210.TW,1196000.0,37.3,0.04489195229774066
2013-01-23,1326.TW,549000.0,79.0,0.04367209932519793
2013-01-23,1504.TW,1855000.0,23.4,0.04370834925200864
2013-01-23,2059.TW,223000.0,190.5,0.04277642405025007
2013-01-23,2344.TW,7139000.0,5.47,0.03932143345649758
2013-01-23,2345.TW,2556000.0,16.2,0.04169466581767392
2013-01-23,2395.TW,336000.0,120.5,0.040769084353107235
2013-01-23,2609.TW,2970000.0,14.3,0.042765851154930284
2013-01-23,2610.TW,3263000.0,13.0,0.04271349014953704
2013-01-23,2881.TW,1176000.0,36.8,0.04357724535004325
2013-01-23,3017.TW,2663000.0,16.5,0.044244546086083664
2013-01-23,3131.TWO,252000.0,173.5,0.044025536111602315
2013-01-23,3231.TW,1255000.0,33.7,0.04258711887690528
2013-01-23,3324.TWO,1271000.0,33.05,0.042298176751951605
2013-01-23,3363.TWO,1433000.0,28.55,0.041196178976906146
2013-01-23,3491.TWO,752000.0,52.3,0.03960264226373163
2013-01-23,3665.TW,1218000.0,37.85,0.04642135419106655
2013-01-23,3680.TWO,571000.0,77.2,0.04438722982578024
2013-01-23,5347.TWO,2049000.0,21.6,0.04456566002108183
2013-01-23,5483.TWO,1030000.0,40.05,0.04153788488421762
2013-01-23,5871.TW,619000.0,71.5,0.04456576071532297
2013-01-23,6182.TWO,2610000.0,15.9,0.041787103131041226
2013-01-23,8210.TW,1196000.0,36.9,0.04443878527724436
2013-01-24,1326.TW,549000.0,77.9,0.04302836258025506
2013-01-24,1504.TW,1855000.0,23.4,0.04367217170491175
2013-01-24,2059.TW,223000.0,191.0,0.04285319901000544
2013-01-24,2344.TW,7139000.0,5.85,0.04201827948805458
2013-01-24,2345.TW,2556000.0,16.1,0.041402993552464955
2013-01-24,2395.TW,336000.0,120.0,0.04056631333983095
2013-01-24,2609.TW,2970000.0,14.2,0.042431639355010674
2013-01-24,2610.TW,3263000.0,12.75,0.04185740266506254
2013-01-24,2881.TW,1176000.0,36.5,0.04318622107636169
2013-01-24,3017.TW,2663000.0,16.55,0.04434188813533483
2013-01-24,3105.TWO,1261000.0,33.4,0.04237469358777271
2013-01-24,3131.TWO,252000.0,172.0,0.04360878684031826
2013-01-24,3231.TW,1255000.0,34.2,0.04318320274947629
2013-01-24,3324.TWO,1271000.0,32.85,0.042007413511267126
2013-01-24,3363.TWO,1433000.0,28.3,0.04080164222599628
2013-01-24,3665.TW,1218000.0,37.9,0.04644420311646687
2013-01-24,3680.TWO,571000.0,81.2,0.046648443235712544
2013-01-24,5347.TWO,2049000.0,21.25,0.04380724183303358
2013-01-24,5483.TWO,1030000.0,40.05,0.041503503837748916
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04490254235429862
2013-01-24,6182.TWO,2610000.0,15.7,0.04122732692773444
2013-01-24,8210.TW,1196000.0,36.55,0.04398084593439241
2013-01-25,1326.TW,549000.0,77.4,0.043031872804424
2013-01-25,1504.TW,1855000.0,23.7,0.044521439969248636
2013-01-25,2059.TW,223000.0,192.0,0.04335937706787106
2013-01-25,2344.TW,7139000.0,5.67,0.04099183720273505
2013-01-25,2345.TW,2556000.0,15.9,0.04115616656831809
2013-01-25,2395.TW,336000.0,118.5,0.0403213041230931
2013-01-25,2609.TW,2970000.0,13.95,0.04195730640385603
2013-01-25,2610.TW,3263000.0,12.7,0.04196601554629773
2013-01-25,2881.TW,1176000.0,36.4,0.043349655234447775
2013-01-25,3017.TW,2663000.0,16.05,0.04328357714789885
2013-01-25,3105.TWO,1261000.0,33.05,0.04220495998340452
2013-01-25,3131.TWO,252000.0,171.0,0.043638879778790635
2013-01-25,3231.TW,1255000.0,35.05,0.044545997725552254
2013-01-25,3324.TWO,1271000.0,31.95,0.0411238110914562
2013-01-25,3363.TWO,1433000.0,28.35,0.04114112810724144
2013-01-25,3665.TW,1218000.0,37.8,0.046624697868918416
2013-01-25,3680.TWO,571000.0,80.59999999999998,0.046606671969446054
2013-01-25,5347.TWO,2049000.0,20.6,0.04274507871843696
2013-01-25,5483.TWO,1030000.0,38.1,0.03974103219064051
2013-01-25,5871.TW,619000.0,76.9,0.04820520468389007
2013-01-25,6182.TWO,2610000.0,15.15,0.04004332044864592
2013-01-25,8210.TW,1196000.0,37.1,0.044934719158836595
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043086631768367495
2013-01-28,1504.TW,1855000.0,23.75,0.04444246423375853
2013-01-28,2059.TW,223000.0,193.0,0.043416296624354846
2013-01-28,2344.TW,7139000.0,5.8,0.041769182864085166
2013-01-28,2395.TW,336000.0,119.5,0.04050398805876288
2013-01-28,2609.TW,2970000.0,13.85,0.04149510103614221
2013-01-28,2610.TW,3263000.0,13.1,0.0431200219358497
2013-01-28,2881.TW,1176000.0,36.8,0.043656181271704265
2013-01-28,3017.TW,2663000.0,16.05,0.04311583555533456
2013-01-28,3105.TWO,1261000.0,33.4,0.0424866175200772
2013-01-28,3131.TWO,252000.0,173.0,0.043978179503133756
2013-01-28,3231.TW,1255000.0,36.0,0.045576065463610954
2013-01-28,3260.TWO,1194000.0,35.3,0.04251768752486426
2013-01-28,3324.TWO,1271000.0,31.95,0.040964439477108726
2013-01-28,3363.TWO,1433000.0,28.85,0.04170447050021862
2013-01-28,3665.TW,1218000.0,37.75,0.04638257419176848
2013-01-28,3680.TWO,571000.0,81.0,0.046656454266433604
2013-01-28,5347.TWO,2049000.0,20.1,0.04154594286215739
2013-01-28,5483.TWO,1030000.0,37.95,0.03943116500385916
2013-01-28,5871.TW,619000.0,76.79999999999998,0.04795594712898835
2013-01-28,6182.TWO,2610000.0,15.05,0.03962484815058367
2013-01-28,8210.TW,1196000.0,36.7,0.04427798487400107
2013-01-29,1326.TW,549000.0,78.4,0.04291484415761021
2013-01-29,1504.TW,1855000.0,23.8,0.044018982907566936
2013-01-29,2059.TW,223000.0,195.0,0.04335693836180997
2013-01-29,2344.TW,7139000.0,5.86,0.041711338902487606
2013-01-29,2395.TW,336000.0,121.5,0.04070377490358814
2013-01-29,2609.TW,2970000.0,14.0,0.04145754851291385
2013-01-29,2610.TW,3263000.0,13.1,0.04261941674961655
2013-01-29,2881.TW,1176000.0,36.85,0.04320797833901465
2013-01-29,3017.TW,2663000.0,16.8,0.04460664714743013
2013-01-29,3105.TWO,1261000.0,33.7,0.042370551811934415
2013-01-29,3131.TWO,252000.0,180.0,0.045226416559542376
2013-01-29,3231.TW,1255000.0,34.9,0.04367051217150962
2013-01-29,3260.TWO,1194000.0,35.55,0.04232169611503367
2013-01-29,3324.TWO,1271000.0,32.4,0.041059125319413116
2013-01-29,3363.TWO,1433000.0,28.85,0.04122029926643361
2013-01-29,3665.TW,1218000.0,38.45,0.046694181282146044
2013-01-29,3680.TWO,571000.0,81.09999999999998,0.046171724441819745
