date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,3131.TWO,3131.TWO,252000,171.94728498013004,43330715.81499277,61746.2700363647,0.0,0.0,0.4089203043535408,616257.0
2013-01-02,2012-12-28,3363.TWO,3363.TWO,1433000,29.306247239935267,41995852.29482724,59844.089520128815,0.0,0.0,0.31437041346619815,4558317.0
2013-01-02,2012-12-28,3491.TWO,3491.TWO,752000,56.35377805213271,42378041.0952038,60388.70856066542,0.0,0.0,0.19837972305979618,3790710.0
2013-01-02,2012-12-28,4123.TWO,4123.TWO,1069000,38.45848971625882,41112125.506680675,58584.77884701997,0.0,0.0,3.2097282690286746,333050.0
2013-01-02,2012-12-28,4979.TWO,4979.TWO,732000,57.536508308184054,42116724.08159073,60016.331816266786,0.0,0.0,0.3185913734857117,2297614.0
2013-01-02,2012-12-28,5347.TWO,5347.TWO,2049000,21.263117761513882,43568128.29334194,62084.58281801227,0.0,0.0,0.049537936049885115,41362240.0
2013-01-02,2012-12-28,5871.TW,5871.TW,619000,67.011123194593,41479885.25745306,59108.836491870614,0.0,0.0,0.13908487098136846,4450520.0
2013-01-02,2012-12-28,8210.TW,8210.TW,1196000,34.885138033252524,41722625.087770015,59454.74075007228,0.0,0.0,3.7999256536285158,314743.0
2013-01-07,2013-01-04,4123.TWO,4123.TWO,-1069000,38.44852503808767,41101473.265715726,58569.59940364491,123304.41979714717,0.0,4.102339753552611,260583.0
2013-01-07,2013-01-04,6182.TWO,6182.TWO,2610000,17.28555624722099,45115301.80524678,64289.30507247666,0.0,0.0,0.23210315695864828,11245000.0
2013-01-11,2013-01-10,2449.TW,2449.TW,-2232000,17.74442369580919,39605553.68904611,56437.91400689071,118816.66106713832,0.0,0.2490133737585869,8963374.0
2013-01-11,2013-01-10,5483.TWO,5483.TWO,1030000,41.86970282880643,43125793.91367062,61454.25632698064,0.0,0.0,0.13782085162581773,7473470.0
2013-01-14,2013-01-11,1605.TW,1605.TW,-4162000,10.08451515739128,41971752.08506251,59809.746721214084,125915.25625518753,0.0,0.5261165946174303,7910794.0
2013-01-14,2013-01-11,3665.TW,3665.TW,1218000,35.948727544013856,43785550.14860888,62394.40896176765,0.0,0.0,0.7292731936417916,1670156.0
2013-01-17,2013-01-16,1802.TW,1802.TW,-1376000,29.84042872448336,41060429.9248891,58511.112642966975,123181.28977466731,0.0,0.9808540986656535,1402859.0
2013-01-17,2013-01-16,2344.TW,2344.TW,7139000,5.846685682553448,41739489.087749064,59478.77195004242,0.0,0.0,0.19083427699043304,37409422.0
2013-01-18,2013-01-17,4979.TWO,4979.TWO,-732000,55.414735928949085,40563586.69999073,57803.11104748679,121690.76009997219,0.0,0.6401298449171766,1143518.0
2013-01-18,2013-01-17,3231.TW,3231.TW,1255000,33.683397849966035,42272664.30170737,60238.54662993301,0.0,0.0,0.045080940223894576,27838816.0
2013-01-21,2013-01-18,2207.TW,2207.TW,-176000,230.33801426712728,40539490.5110144,57768.773978195524,121618.47153304321,0.0,0.39481358517654447,445780.0
2013-01-21,2013-01-18,2610.TW,2610.TW,3263000,13.313755596620464,43442784.51177257,61905.96792927592,0.0,0.0,0.16070375934013648,20304441.0
2013-01-22,2013-01-21,2408.TW,2408.TW,-16518000,2.5499993275140884,42120888.89187771,60022.26667092574,126362.66667563314,0.0,4.5339274631992375,3643199.0
2013-01-22,2013-01-21,3680.TWO,3680.TWO,571000,75.9926430351385,43391799.17306408,61833.31382161632,0.0,0.0,0.20502840235836522,2784980.0
2013-01-23,2013-01-22,2002.TW,2002.TW,-1509000,27.18895223698661,41028128.92561279,58465.083718998234,123084.38677683838,0.0,0.14292391645628247,10558065.0
2013-01-23,2013-01-22,3324.TWO,3324.TWO,1271000,33.38460610824521,42431834.36357966,60465.36396810102,0.0,0.0,0.6966975658340829,1824321.0
2013-01-24,2013-01-23,3491.TWO,3491.TWO,-752000,52.38089486557503,39390432.93891242,56131.3669379502,118171.29881673727,0.0,2.530035763670436,297229.0
2013-01-24,2013-01-23,3105.TWO,3105.TWO,1261000,33.52975588652369,42281022.17290637,60250.45659639158,0.0,0.0,0.2525657151555452,4992760.0
2013-01-28,2013-01-25,2345.TW,2345.TW,-2556000,15.95956704361874,40792653.3634895,58129.53104297254,122377.9600904685,0.0,5.505654281098546,464250.0
2013-01-28,2013-01-25,3260.TWO,3260.TWO,1194000,35.62556049103537,42536919.22629623,60615.10989747213,0.0,0.0,0.9643030205136488,1238200.0
2013-01-29,2013-01-28,5347.TWO,5347.TWO,-2049000,20.88191968861082,42787053.441963576,60971.5511547981,128361.16032589073,0.0,0.18683131894704824,10967112.0
2013-01-29,2013-01-28,4979.TWO,4979.TWO,679000,63.35646763536025,43019041.52440961,61302.134172283695,0.0,0.0,0.3045482190881315,2229532.0
2013-01-30,2013-01-29,3324.TWO,3324.TWO,-1271000,32.44867734593838,41242268.90668768,58770.23319202994,123726.80672006303,0.0,1.1125700280112045,1142400.0
2013-01-30,2013-01-29,2408.TW,2408.TW,15090000,2.8225608809979073,42592443.69425842,60694.232264318256,0.0,0.0,8.902723147729157,1694987.0
2013-01-31,2013-01-30,2609.TW,2609.TW,-2970000,14.224886253460467,42247912.172777586,60203.27484620806,126743.73651833276,0.0,0.7801563937756654,3806929.0
2013-01-31,2013-01-30,2885.TW,2885.TW,2737000,16.015505730161525,43834439.18345209,62464.07583641924,0.0,0.0,0.05078468083906238,53894205.0
