date,symbol,shares,close,weight
2025-06-23,3665.TW,7000.0,783.9999938033935,0.005054638176012034
2025-06-23,4979.TWO,28000.0,184.5,0.004758065055332574
2025-06-23,5274.TWO,10000.0,4374.999975585938,0.04029526616514966
2025-06-23,5536.TWO,123000.0,409.0,0.04633449065788149
2025-06-23,6139.TW,181000.0,323.0,0.053846449347640005
2025-06-23,6223.TWO,53000.0,897.0,0.04378690878737242
2025-06-23,6274.TWO,264000.0,214.0,0.052034774170745084
2025-06-23,8210.TW,140000.0,470.0,0.0606040806505775
2025-06-23,8932.TWO,434000.0,128.5,0.05136518197267563
2025-06-24,1519.TW,30000.0,565.9999880981446,0.015274669387737538
2025-06-24,2059.TW,22000.0,2145.0,0.042450628007336365
2025-06-24,2345.TW,60000.0,723.0,0.03902327278996083
2025-06-24,2357.TW,25000.0,745.0,0.01675445956000508
2025-06-24,2360.TW,49000.0,373.5,0.016463449215432642
2025-06-24,2368.TW,169000.0,274.0,0.041655409631441355
2025-06-24,2379.TW,86000.0,551.0,0.04262694339384702
2025-06-24,2383.TW,60000.0,860.0,0.04641772420382616
2025-06-24,2404.TW,84000.0,643.0,0.04858748293986547
2025-06-24,2408.TW,298000.0,56.7,0.015199645712836609
2025-06-24,3044.TW,213000.0,242.5,0.04646495153949865
2025-06-24,3081.TWO,56000.0,333.50000610351566,0.01680033785069943
2025-06-24,3163.TWO,97000.0,184.5,0.01609912405453052
2025-06-24,3231.TW,398000.0,120.0,0.04296338193749491
2025-06-24,3363.TWO,191000.0,289.0,0.04965527051021318
2025-06-24,3653.TW,33000.0,1480.0,0.04393491569990057
2025-06-24,3665.TW,22000.0,796.9999645324707,0.015773029844395426
2025-06-24,4979.TWO,94000.0,186.5,0.015770331841420085
2025-06-24,5274.TWO,10000.0,4660.000146484375,0.041919884028934346
2025-06-24,5536.TWO,123000.0,416.0,0.04602911069886389
2025-06-24,6139.TW,181000.0,337.0,0.05487096750505396
2025-06-24,6223.TWO,53000.0,925.0,0.044101335835127466
2025-06-24,6274.TWO,264000.0,224.0,0.053196870901501235
2025-06-24,8210.TW,140000.0,476.0,0.05994723141362355
2025-06-24,8932.TWO,434000.0,127.5,0.04977761179881241
2025-06-25,1519.TW,30000.0,566.9999884033203,0.015214226692628004
2025-06-25,2059.TW,22000.0,2135.0,0.04201130172654237
2025-06-25,2357.TW,25000.0,700.0,0.015652496917489704
2025-06-25,2360.TW,49000.0,391.0,0.017136353625267726
2025-06-25,2368.TW,169000.0,272.0,0.04111508447446667
2025-06-25,2379.TW,86000.0,559.0,0.04299875067493714
2025-06-25,2383.TW,60000.0,858.0,0.04604517378927828
2025-06-25,2404.TW,84000.0,636.0,0.047783942589712566
2025-06-25,2408.TW,298000.0,55.0,0.014659681398723215
2025-06-25,3044.TW,213000.0,242.5,0.04619946268746497
2025-06-25,3081.TWO,56000.0,337.4999938964844,0.01690469636517605
2025-06-25,3163.TWO,97000.0,180.0,0.0156167197816783
2025-06-25,3231.TW,398000.0,125.5,0.044675803916096754
2025-06-25,3363.TWO,191000.0,286.0,0.04885904552084529
2025-06-25,3653.TW,33000.0,1485.0,0.0438314635109476
2025-06-25,3665.TW,22000.0,809.9999968999512,0.015938713942979965
2025-06-25,4979.TWO,94000.0,181.0,0.015217804717381133
2025-06-25,5274.TWO,10000.0,4705.000244140625,0.04208285818182825
2025-06-25,5536.TWO,123000.0,427.5,0.04703128109508013
2025-06-25,6139.TW,181000.0,338.0,0.05471934036675344
2025-06-25,6223.TWO,53000.0,925.0,0.0438493520788533
2025-06-25,6274.TWO,264000.0,221.5,0.05230259484269303
2025-06-25,8210.TW,140000.0,505.0,0.06323608754665841
2025-06-26,1519.TW,43000.0,571.9999899291993,0.022197853979090246
2025-06-26,2059.TW,22000.0,2050.0,0.040702684667549234
2025-06-26,2308.TW,58000.0,420.0,0.02198486471178491
2025-06-26,2357.TW,35000.0,641.0,0.020247555000365125
2025-06-26,2360.TW,62000.0,430.0,0.02406061137997478
2025-06-26,2368.TW,169000.0,269.5,0.0411047477721921
2025-06-26,2379.TW,86000.0,560.0,0.04346433023479315
2025-06-26,2383.TW,60000.0,855.0,0.046298175686148024
2025-06-26,2404.TW,84000.0,622.0,0.0471537443128628
2025-06-26,2408.TW,447000.0,53.9,0.021744168348130023
2025-06-26,3044.TW,213000.0,243.0,0.04671242252123461
2025-06-26,3081.TWO,72000.0,345.99998474121094,0.022483042920635958
2025-06-26,3163.TWO,136000.0,188.0,0.023075082961860286
2025-06-26,3231.TW,398000.0,125.0,0.044899302931498325
2025-06-26,3363.TWO,191000.0,279.0,0.04809324530485657
2025-06-26,3653.TW,33000.0,1490.0,0.044375853771693924
2025-06-26,3665.TW,30000.0,802.9999699884766,0.021741189290349752
2025-06-26,4979.TWO,94000.0,184.0,0.01560961494478784
2025-06-26,5274.TWO,10000.0,4725.000048828126,0.0426430569937042
2025-06-26,5536.TWO,123000.0,415.0,0.04606803855554436
2025-06-26,6139.TW,181000.0,334.0,0.054559647425543714
2025-06-26,6187.TWO,59000.0,402.0,0.021405460641794518
2025-06-26,6223.TWO,53000.0,911.0,0.04357533755661374
2025-06-26,6274.TWO,264000.0,222.5,0.05301276490846656
2025-06-26,8210.TW,140000.0,480.0,0.06064790265319975
2025-06-27,1519.TW,43000.0,575.9999911499025,0.022440276044517673
2025-06-27,2308.TW,58000.0,424.0,0.022280817060959177
2025-06-27,2357.TW,35000.0,640.0,0.020294823607900355
2025-06-27,2360.TW,62000.0,429.5,0.024126377582802616
2025-06-27,2379.TW,86000.0,564.0,0.04394554126239281
2025-06-27,2383.TW,60000.0,866.0,0.04707674261904029
2025-06-27,2404.TW,84000.0,610.0,0.04642440900307206
2025-06-27,3044.TW,213000.0,245.5,0.04737708788805899
2025-06-27,3081.TWO,72000.0,345.99998474121094,0.022570742117118507
2025-06-27,3163.TWO,136000.0,188.5,0.023226700804113105
2025-06-27,3231.TW,398000.0,121.0,0.04363205871916363
2025-06-27,3363.TWO,191000.0,284.5,0.04923261461792417
2025-06-27,3653.TW,33000.0,1500.0,0.04484793609781552
2025-06-27,3665.TW,30000.0,808.9999754444824,0.02198907830416271
2025-06-27,4979.TWO,94000.0,188.0,0.016011166196375673
