date,symbol,shares,close,weight
2011-01-05,2880.TW,1698000.0,23.25,0.0411321177349488
2011-01-05,2881.TW,1031000.0,39.6,0.04253772686488584
2011-01-05,2882.TW,798000.0,52.6,0.04373297910257302
2011-01-05,2883.TW,3212000.0,12.75,0.04266837943689244
2011-01-05,2884.TW,2058000.0,18.75,0.04020379682858611
2011-01-05,2885.TW,1892000.0,21.3,0.04198761077222647
2011-01-05,2887.TW,2392000.0,16.75,0.041744226076686264
2011-01-05,2890.TW,3068000.0,12.85,0.04107512654125852
2011-01-05,2891.TW,1928000.0,20.6,0.041380399297222904
2011-01-05,2892.TW,1537000.0,25.65,0.0410753870128933
2011-01-05,5903.TWO,419000.0,101.0,0.044091596449340735
2011-01-05,6223.TWO,385000.0,111.5,0.04472558440839988
2011-01-05,6505.TW,416000.0,94.7,0.04104532858623947
2011-01-06,2313.TW,2008000.0,19.9,0.04115805482776124
2011-01-06,2449.TW,2489000.0,17.2,0.04409520845313022
2011-01-06,2603.TW,1362000.0,29.95,0.04201573747043369
2011-01-06,2609.TW,1460000.0,29.7,0.044662945540485874
2011-01-06,2615.TW,1608000.0,25.0,0.0414060793027889
2011-01-06,2618.TW,1121000.0,33.9,0.03914203196658342
2011-01-06,2801.TW,1593000.0,24.85,0.040773709591645925
2011-01-06,2812.TW,3410000.0,12.2,0.04285014206852297
2011-01-06,2834.TW,3126000.0,12.95,0.04169623085850023
2011-01-06,2880.TW,1698000.0,23.3,0.04075038004696413
2011-01-06,2881.TW,1031000.0,39.7,0.04215870174424531
2011-01-06,2882.TW,798000.0,52.7,0.043316320961369795
2011-01-06,2883.TW,3212000.0,12.85,0.042512507421869884
2011-01-06,2884.TW,2058000.0,19.6,0.0415469835726551
2011-01-06,2885.TW,1892000.0,22.65,0.04413949853795659
2011-01-06,2887.TW,2392000.0,16.75,0.04126805903844626
2011-01-06,2890.TW,3068000.0,13.15,0.04155460558725313
2011-01-06,2891.TW,1928000.0,21.55,0.04279493396278592
2011-01-06,2892.TW,1537000.0,25.8,0.04084431622687494
2011-01-06,5903.TWO,419000.0,100.0,0.04315708265638942
2011-01-06,6223.TWO,385000.0,113.0,0.04481023582258286
2011-01-06,6505.TW,416000.0,93.9,0.04023434905863833
2011-01-07,2313.TW,2008000.0,19.8,0.04199717088368534
2011-01-07,2337.TW,1936000.0,21.65,0.04427457390858638
2011-01-07,2449.TW,2489000.0,16.75,0.04403833031558122
2011-01-07,2603.TW,1362000.0,29.4,0.042297585271571174
2011-01-07,2609.TW,1460000.0,28.8,0.044415696841854826
2011-01-07,2615.TW,1608000.0,24.25,0.041189727993038605
2011-01-07,2801.TW,1593000.0,24.15,0.04063722537143634
2011-01-07,2812.TW,3410000.0,11.75,0.04232367611327574
2011-01-07,2834.TW,3126000.0,12.3,0.04061488442803343
2011-01-07,2880.TW,1698000.0,22.65,0.040625341890902875
2011-01-07,2881.TW,1031000.0,38.95,0.042418691142074375
2011-01-07,2882.TW,798000.0,51.8,0.0436640270865118
2011-01-07,2883.TW,3212000.0,12.25,0.04156260520444401
2011-01-07,2884.TW,2058000.0,19.4,0.04217336328839475
2011-01-07,2885.TW,1892000.0,21.75,0.0434681873273204
2011-01-07,2887.TW,2392000.0,16.1,0.0406797418240116
2011-01-07,2890.TW,3068000.0,12.85,0.04164372976488576
2011-01-07,2891.TW,1928000.0,21.0,0.04276785420788191
2011-01-07,2892.TW,1537000.0,24.7,0.0401016236999261
2011-01-07,5903.TWO,419000.0,98.0,0.04337417579243348
2011-01-07,6223.TWO,385000.0,110.5,0.044938041830636634
2011-01-07,6505.TW,416000.0,92.3,0.040558900030853585
2011-01-10,2313.TW,2008000.0,18.8,0.039326968826223094
2011-01-10,2330.TW,563000.0,74.2,0.043519231370473935
2011-01-10,2337.TW,1936000.0,22.1,0.04457245373323861
2011-01-10,2449.TW,2489000.0,17.05,0.0442097639552005
2011-01-10,2603.TW,1362000.0,30.15,0.04277926713281642
2011-01-10,2609.TW,1460000.0,29.8,0.04532502330283426
2011-01-10,2615.TW,1608000.0,24.65,0.04129256719819578
2011-01-10,2801.TW,1593000.0,24.5,0.04065844607829978
2011-01-10,2812.TW,3410000.0,12.15,0.0431618024954348
2011-01-10,2834.TW,3126000.0,12.9,0.042009508474214224
2011-01-10,2881.TW,1031000.0,39.35,0.04226416743225361
2011-01-10,2882.TW,798000.0,52.0,0.04322899620700584
2011-01-10,2883.TW,3212000.0,13.05,0.04366716171222723
2011-01-10,2884.TW,2058000.0,19.1,0.04094941047584693
2011-01-10,2885.TW,1892000.0,21.6,0.04257393565141096
2011-01-10,2887.TW,2392000.0,16.3,0.040617921498763136
2011-01-10,2890.TW,3068000.0,12.9,0.04123006141999016
2011-01-10,2891.TW,1928000.0,21.15,0.04248017698410253
2011-01-10,2892.TW,1537000.0,25.45,0.04075027748411353
2011-01-10,5903.TWO,419000.0,98.9,0.043169719894007516
2011-01-10,6223.TWO,385000.0,116.0,0.046525134244382135
2011-01-10,6505.TW,416000.0,91.1,0.03948031633542087
2011-01-11,2313.TW,2008000.0,19.3,0.039794194618541646
2011-01-11,2330.TW,563000.0,74.5,0.04306885932907751
2011-01-11,2337.TW,1936000.0,21.9,0.04353596446119089
2011-01-11,2449.TW,2489000.0,17.9,0.0457484758442744
2011-01-11,2603.TW,1362000.0,30.25,0.04230592436939354
2011-01-11,2609.TW,1460000.0,30.3,0.045424921596903714
2011-01-11,2615.TW,1608000.0,25.0,0.04127858059124574
2011-01-11,2801.TW,1593000.0,24.65,0.04032100993626151
2011-01-11,2812.TW,3410000.0,12.25,0.04289327133701027
2011-01-11,2834.TW,3126000.0,13.1,0.04204931946168826
2011-01-11,2881.TW,1031000.0,39.9,0.042240617958308885
2011-01-11,2882.TW,798000.0,52.9,0.04334682230833249
2011-01-11,2883.TW,3212000.0,13.0,0.042876328636021324
2011-01-11,2884.TW,2058000.0,19.2,0.04057376423010567
2011-01-11,2885.TW,1892000.0,22.9,0.044489273770168807
2011-01-11,2887.TW,2392000.0,16.5,0.0405269407655544
2011-01-11,2890.TW,3068000.0,13.05,0.041111617974227424
2011-01-11,2891.TW,1928000.0,21.45,0.042465185758689614
2011-01-11,2892.TW,1537000.0,26.0,0.041034194964859765
2011-01-11,3008.TW,52000.0,812.0,0.04335688524588956
2011-01-11,5903.TWO,419000.0,101.5,0.0436695550914128
2011-01-11,6223.TWO,385000.0,118.0,0.04664890338955956
2011-01-12,2313.TW,2008000.0,18.7,0.03827270552445652
2011-01-12,2330.TW,563000.0,74.9,0.04298075711723027
2011-01-12,2337.TW,1936000.0,22.1,0.0436095369720899
2011-01-12,2449.TW,2489000.0,17.7,0.044903688020420704
2011-01-12,2603.TW,1362000.0,30.35,0.04213273500790426
2011-01-12,2609.TW,1460000.0,30.15,0.044866688978871985
2011-01-12,2615.TW,1608000.0,24.9,0.040810248605439726
2011-01-12,2801.TW,1593000.0,24.75,0.04018600444575617
2011-01-12,2812.TW,3410000.0,12.3,0.042750710734928726
2011-01-12,2834.TW,3126000.0,13.15,0.041898509670496666
2011-01-12,2881.TW,1031000.0,40.5,0.04255959998312749
2011-01-12,2882.TW,798000.0,53.9,0.04384050068600008
2011-01-12,2883.TW,3212000.0,13.6,0.04452442236311276
2011-01-12,2884.TW,2058000.0,19.95,0.04184775065481826
2011-01-12,2885.TW,1892000.0,23.6,0.0455110634710786
2011-01-12,2887.TW,2392000.0,16.7,0.0407156615240149
2011-01-12,2890.TW,3068000.0,13.4,0.04190289247707131
2011-01-12,2891.TW,1928000.0,21.8,0.04283979382670168
2011-01-12,2892.TW,1537000.0,26.4,0.04135820135300422
2011-01-12,3008.TW,52000.0,794.0,0.042083097175303084
2011-01-12,5903.TWO,419000.0,100.5,0.04292041708252822
2011-01-12,6223.TWO,385000.0,119.0,0.04669727516679207
2011-01-13,2313.TW,2008000.0,18.7,0.03817560371188508
2011-01-13,2330.TW,563000.0,74.59999999999998,0.0426999946944423
2011-01-13,2337.TW,1936000.0,21.9,0.04310523990716249
2011-01-13,2449.TW,2489000.0,17.8,0.04504281222628467
2011-01-13,2603.TW,1362000.0,31.2,0.04320284035979956
2011-01-13,2609.TW,1460000.0,30.6,0.045420810645977
2011-01-13,2615.TW,1608000.0,24.9,0.04070670878360646
2011-01-13,2801.TW,1593000.0,24.65,0.03992209264482876
2011-01-13,2812.TW,3410000.0,12.2,0.04229556281882745
2011-01-13,2834.TW,3126000.0,12.95,0.04115658586998046
2011-01-13,2881.TW,1031000.0,40.35,0.042294393646738565
2011-01-13,2882.TW,798000.0,55.0,0.044621706940010976
2011-01-13,2883.TW,3212000.0,13.3,0.04343179475494402
2011-01-13,2884.TW,2058000.0,19.65,0.04111388567195174
2011-01-13,2885.TW,1892000.0,23.7,0.04558795142111798
2011-01-13,2887.TW,2392000.0,16.8,0.040855549473878
2011-01-13,2890.TW,3068000.0,13.5,0.0421084952846064
2011-01-13,2891.TW,1928000.0,23.3,0.04567131847441215
2011-01-13,2892.TW,1537000.0,26.35,0.04117514012269532
2011-01-13,3008.TW,52000.0,798.0,0.042187795652374016
2011-01-13,5903.TWO,419000.0,100.0,0.04259853089055502
2011-01-13,6223.TWO,385000.0,117.5,0.0459916716267657
2011-01-14,2313.TW,2008000.0,19.05,0.03890134857204547
2011-01-14,2330.TW,563000.0,74.79999999999998,0.042826833129565915
2011-01-14,2337.TW,1936000.0,22.15,0.043609896111247465
2011-01-14,2449.TW,2489000.0,17.3,0.04379020399001647
2011-01-14,2603.TW,1362000.0,29.9,0.041414675653769835
2011-01-14,2609.TW,1460000.0,29.9,0.04439458623678705
2011-01-14,2615.TW,1608000.0,24.8,0.040554933517778176
2011-01-14,2801.TW,1593000.0,24.65,0.03993361880523488
2011-01-14,2812.TW,3410000.0,12.15,0.04213438172147896
2011-01-14,2834.TW,3126000.0,12.9,0.04100951683311798
2011-01-14,2881.TW,1031000.0,40.3,0.042254180188027124
2011-01-14,2882.TW,798000.0,54.9,0.044553436155928154
2011-01-14,2883.TW,3212000.0,13.3,0.043444334223691934
2011-01-14,2884.TW,2058000.0,20.05,0.04196292143743804
2011-01-14,2885.TW,1892000.0,23.3,0.04483147436267067
2011-01-14,2887.TW,2392000.0,17.05,0.04147549015546406
2011-01-14,2890.TW,3068000.0,13.45,0.04196465027778721
2011-01-14,2891.TW,1928000.0,23.4,0.04588057536514168
2011-01-14,2892.TW,1537000.0,26.2,0.04095256679808659
2011-01-14,3008.TW,52000.0,815.0,0.04309897293982304
2011-01-14,5903.TWO,419000.0,99.5,0.04239777563349911
2011-01-14,6223.TWO,385000.0,122.5,0.04796260762799443
2011-01-17,2313.TW,2008000.0,18.05,0.0373680403154536
2011-01-17,2330.TW,563000.0,75.79999999999998,0.043998412656247814
2011-01-17,2337.TW,1936000.0,22.05,0.04401222807987815
2011-01-17,2449.TW,2489000.0,17.95,0.04606263283695396
2011-01-17,2603.TW,1362000.0,28.6,0.040160817892306876
2011-01-17,2609.TW,1460000.0,28.6,0.043050509634925134
2011-01-17,2615.TW,1608000.0,24.3,0.040285775306037906
2011-01-17,2801.TW,1593000.0,24.3,0.0399099751632577
2011-01-17,2812.TW,3410000.0,11.95,0.04201280636000531
2011-01-17,2834.TW,3126000.0,12.7,0.04093097620960951
2011-01-17,2881.TW,1031000.0,39.7,0.042199623879543784
2011-01-17,2882.TW,798000.0,53.5,0.04401655828728467
2011-01-17,2883.TW,3212000.0,12.9,0.042719351868502634
2011-01-17,2884.TW,2058000.0,19.85,0.04211776233952527
2011-01-17,2885.TW,1892000.0,22.9,0.04467000720496394
2011-01-17,2887.TW,2392000.0,16.7,0.041184808843772715
2011-01-17,2890.TW,3068000.0,13.55,0.04286018670939091
2011-01-17,2891.TW,1928000.0,23.0,0.04571874219875276
2011-01-17,2892.TW,1537000.0,25.85,0.040963195014717554
2011-01-17,3008.TW,52000.0,789.0,0.04229994035112818
2011-01-17,5903.TWO,419000.0,98.5,0.04255098928053005
2011-01-17,6223.TWO,385000.0,124.5,0.04941849202691946
2011-01-18,2313.TW,2008000.0,17.7,0.0362356137179262
2011-01-18,2330.TW,563000.0,76.79999999999998,0.04408270759282587
2011-01-18,2337.TW,1936000.0,21.95,0.04332499527500218
2011-01-18,2344.TW,4106000.0,10.4,0.04353624122797994
2011-01-18,2449.TW,2489000.0,18.9,0.047960681682311886
2011-01-18,2603.TW,1362000.0,29.55,0.0410329970757295
2011-01-18,2609.TW,1460000.0,28.7,0.042720211977191336
2011-01-18,2801.TW,1593000.0,24.95,0.04052144950378649
2011-01-18,2812.TW,3410000.0,12.25,0.04258818325658024
2011-01-18,2834.TW,3126000.0,13.0,0.041431530101883
2011-01-18,2881.TW,1031000.0,40.2,0.04225551166171227
2011-01-18,2882.TW,798000.0,54.3,0.04417752358523385
2011-01-18,2883.TW,3212000.0,12.85,0.04208015305209753
2011-01-18,2884.TW,2058000.0,20.0,0.04196372309152774
2011-01-18,2885.TW,1892000.0,23.15,0.04465506993839399
2011-01-18,2887.TW,2392000.0,16.9,0.041214166988104727
2011-01-18,2890.TW,3068000.0,13.8,0.04316513347274874
2011-01-18,2891.TW,1928000.0,23.5,0.046192720258283256
2011-01-18,2892.TW,1537000.0,27.0,0.042309342676756796
2011-01-18,3008.TW,52000.0,795.0,0.042147237915543166
2011-01-18,5903.TWO,419000.0,98.9,0.042248273021431665
2011-01-18,6223.TWO,385000.0,121.5,0.047690914891009205
2011-01-19,2330.TW,563000.0,78.0,0.044469091526325735
2011-01-19,2337.TW,1936000.0,22.1,0.04332642807325141
2011-01-19,2344.TW,4106000.0,10.2,0.042410596074881665
2011-01-19,2449.TW,2489000.0,19.35,0.04877093993839388
2011-01-19,2603.TW,1362000.0,29.7,0.04096272279837894
2011-01-19,2609.TW,1460000.0,28.95,0.042801272749993395
2011-01-19,2801.TW,1593000.0,24.75,0.039925120789168905
2011-01-19,2812.TW,3410000.0,12.45,0.0429911428292662
2011-01-19,2834.TW,3126000.0,13.1,0.04146823289743486
2011-01-19,2881.TW,1031000.0,40.2,0.04197009749096875
2011-01-19,2882.TW,798000.0,54.5,0.044040744627486285
2011-01-19,2883.TW,3212000.0,13.0,0.042283813493948566
2011-01-19,2884.TW,2058000.0,20.2,0.0420970825999864
2011-01-19,2885.TW,1892000.0,23.2,0.04444924377403908
2011-01-19,2887.TW,2392000.0,16.9,0.04093578656313277
2011-01-19,2890.TW,3068000.0,13.85,0.043028914317036204
2011-01-19,2891.TW,1928000.0,23.5,0.04588071227569264
2011-01-19,2892.TW,1537000.0,27.25,0.04241267198774838
2011-01-19,3008.TW,52000.0,817.0,0.043021015721738456
2011-01-19,5903.TWO,419000.0,97.6,0.04141132250567416
2011-01-19,6223.TWO,385000.0,123.0,0.0479535872211403
2011-01-19,8299.TWO,232000.0,181.0,0.04252279663372661
2011-01-20,2303.TW,2362000.0,17.65,0.042352860633200165
2011-01-20,2330.TW,563000.0,76.4,0.04369783289688158
2011-01-20,2337.TW,1936000.0,22.95,0.045138402932307406
2011-01-20,2344.TW,4106000.0,10.5,0.04379922139443835
2011-01-20,2449.TW,2489000.0,19.45,0.04918159944534652
2011-01-20,2603.TW,1362000.0,29.45,0.040749337541580895
2011-01-20,2609.TW,1460000.0,29.05,0.04308807962800811
2011-01-20,2801.TW,1593000.0,24.6,0.03981154473502125
2011-01-20,2812.TW,3410000.0,12.6,0.043649881623488
2011-01-20,2834.TW,3126000.0,13.0,0.041284827291702866
2011-01-20,2881.TW,1031000.0,40.0,0.041896409210832875
2011-01-20,2882.TW,798000.0,53.8,0.04361574681869935
2011-01-20,2883.TW,3212000.0,13.0,0.04242062228437288
2011-01-20,2884.TW,2058000.0,20.05,0.04191967370576323
2011-01-20,2885.TW,1892000.0,22.95,0.04411253013839133
2011-01-20,2887.TW,2392000.0,16.9,0.0410682338279844
2011-01-20,2890.TW,3068000.0,13.9,0.043323975511101114
2011-01-20,2891.TW,1928000.0,23.85,0.04671469945344049
2011-01-20,2892.TW,1537000.0,26.9,0.042003385250840165
2011-01-20,3008.TW,52000.0,771.0,0.04073013671388728
2011-01-20,6223.TWO,385000.0,120.0,0.0469353565843957
2011-01-20,8299.TWO,232000.0,181.0,0.042660378651340786
2011-01-21,2303.TW,2362000.0,17.5,0.042282604393189684
2011-01-21,2330.TW,563000.0,74.59999999999998,0.0429626449254406
2011-01-21,2337.TW,1936000.0,23.05,0.04564782301984301
2011-01-21,2344.TW,4106000.0,10.55,0.04431137152257188
2011-01-21,2449.TW,2489000.0,19.1,0.04862975165336393
2011-01-21,2609.TW,1460000.0,28.75,0.042937276385729695
2011-01-21,2801.TW,1593000.0,24.4,0.039760275956931615
2011-01-21,2812.TW,3410000.0,12.7,0.04429981247020359
2011-01-21,2834.TW,3126000.0,13.0,0.04156962567631407
2011-01-21,2881.TW,1031000.0,40.0,0.04218542651929702
2011-01-21,2882.TW,798000.0,53.0,0.04326358945701136
2011-01-21,2883.TW,3212000.0,12.9,0.04238469230702639
2011-01-21,2884.TW,2058000.0,19.85,0.041787815576327804
2011-01-21,2885.TW,1892000.0,22.4,0.043352379345999593
2011-01-21,2887.TW,2392000.0,16.6,0.040617487097163694
2011-01-21,2890.TW,3068000.0,13.65,0.04283825724685802
2011-01-21,2891.TW,1928000.0,23.55,0.04644529534075582
2011-01-21,2892.TW,1537000.0,26.95,0.04237175230592384
2011-01-21,3008.TW,52000.0,763.0,0.04058557183752737
2011-01-21,6139.TW,1207000.0,35.15,0.04339866670172215
2011-01-21,6223.TWO,385000.0,118.5,0.04666839528071359
2011-01-21,8299.TWO,232000.0,189.5,0.044971874187545446
2011-01-24,2303.TW,2362000.0,17.4,0.04206653955633543
2011-01-24,2330.TW,563000.0,75.29999999999998,0.04339213483842176
2011-01-24,2337.TW,1936000.0,22.95,0.04547740645311909
2011-01-24,2344.TW,4106000.0,11.1,0.046649776799888985
2011-01-24,2449.TW,2489000.0,18.85,0.04802240405109884
2011-01-24,2609.TW,1460000.0,28.6,0.04273921442266787
2011-01-24,2801.TW,1593000.0,24.35,0.039702914426879884
2011-01-24,2812.TW,3410000.0,12.7,0.04432673529558572
2011-01-24,2834.TW,3126000.0,13.05,0.041754869597725834
2011-01-24,2881.TW,1031000.0,40.0,0.04221106434502402
2011-01-24,2882.TW,798000.0,53.4,0.04361659862142041
2011-01-24,2883.TW,3212000.0,12.85,0.042246069640867856
2011-01-24,2884.TW,2058000.0,19.8,0.04170788880593542
2011-01-24,2887.TW,2392000.0,16.55,0.04051975584056918
2011-01-24,2890.TW,3068000.0,13.7,0.043021303882742765
2011-01-24,2891.TW,1928000.0,23.8,0.04696687155580771
2011-01-24,2892.TW,1537000.0,26.8,0.042161524686578356
2011-01-24,3008.TW,52000.0,763.0,0.04061023736549886
2011-01-24,5483.TWO,352000.0,115.5,0.04161331309435733
2011-01-24,6139.TW,1207000.0,34.85,0.04305441561726171
2011-01-24,6223.TWO,385000.0,118.0,0.04649972485922505
2011-01-24,8299.TWO,232000.0,187.5,0.044524279801371115
2011-01-25,2303.TW,2362000.0,17.4,0.041698921360645874
2011-01-25,2330.TW,563000.0,75.0,0.04284156604215384
2011-01-25,2337.TW,1936000.0,23.1,0.04537462119386115
2011-01-25,2344.TW,4106000.0,11.0,0.04582551028679503
2011-01-25,2449.TW,2489000.0,18.7,0.0472239361121568
2011-01-25,2609.TW,1460000.0,28.85,0.04273604744254735
2011-01-25,2801.TW,1593000.0,24.6,0.03976001709287664
2011-01-25,2812.TW,3410000.0,13.15,0.045496271963984404
2011-01-25,2834.TW,3126000.0,13.3,0.042182886476148714
2011-01-25,2881.TW,1031000.0,40.25,0.042103696796347886
2011-01-25,2882.TW,798000.0,53.6,0.043397364973542636
2011-01-25,2883.TW,3212000.0,13.35,0.04350633321967472
2011-01-25,2884.TW,2058000.0,19.95,0.04165661246061135
2011-01-25,2887.TW,2392000.0,16.85,0.04089373327749482
2011-01-25,2890.TW,3068000.0,13.85,0.043112261834221254
2011-01-25,2891.TW,1928000.0,24.35,0.047632313384672297
2011-01-25,2892.TW,1537000.0,26.9,0.04194902073375164
2011-01-25,3008.TW,52000.0,782.0,0.04125777244613721
2011-01-25,5483.TWO,352000.0,119.0,0.04249964519535204
2011-01-25,6139.TW,1207000.0,34.2,0.041882158467270225
2011-01-25,6223.TWO,385000.0,119.0,0.046483986932416295
2011-01-25,8299.TWO,232000.0,186.0,0.0437821020213386
2011-01-26,1303.TW,530000.0,78.9,0.04251182686549794
2011-01-26,2303.TW,2362000.0,17.4,0.04178169332997887
2011-01-26,2330.TW,563000.0,74.59999999999998,0.04269766425103522
2011-01-26,2337.TW,1936000.0,22.6,0.04448060520702706
2011-01-26,2344.TW,4106000.0,10.65,0.04445549479442984
2011-01-26,2449.TW,2489000.0,18.6,0.047064639487982715
2011-01-26,2609.TW,1460000.0,28.85,0.042820878097463676
2011-01-26,2812.TW,3410000.0,13.3,0.04610658066888892
2011-01-26,2834.TW,3126000.0,13.3,0.042266619111714594
2011-01-26,2881.TW,1031000.0,40.25,0.042187272241139176
2011-01-26,2882.TW,798000.0,53.6,0.0434835083375797
2011-01-26,2883.TW,3212000.0,13.2,0.04310288734663242
2011-01-26,2884.TW,2058000.0,19.75,0.041320861344945746
2011-01-26,2887.TW,2392000.0,16.65,0.04048855791201696
2011-01-26,2890.TW,3068000.0,14.25,0.04444543029707306
2011-01-26,2891.TW,1928000.0,24.0,0.04704085067604851
2011-01-26,2892.TW,1537000.0,27.1,0.04234479687401119
2011-01-26,3008.TW,52000.0,797.0,0.04213262913680313
2011-01-26,5483.TWO,352000.0,117.0,0.041868309004200854
2011-01-26,6139.TW,1207000.0,34.3,0.04208799969902913
2011-01-26,6223.TWO,385000.0,121.5,0.047554750010781015
2011-01-26,8299.TWO,232000.0,186.0,0.04386900908482117
2011-01-27,1303.TW,530000.0,79.0,0.04245666845934703
2011-01-27,2303.TW,2362000.0,18.0,0.043111719995643616
2011-01-27,2327.TW,2536000.0,15.2,0.03908731049525058
2011-01-27,2330.TW,563000.0,75.2,0.042930820314412484
2011-01-27,2337.TW,1936000.0,22.85,0.04485744247999069
2011-01-27,2344.TW,4106000.0,10.55,0.04392526155535067
2011-01-27,2449.TW,2489000.0,18.75,0.04732265694201461
2011-01-27,2609.TW,1460000.0,29.5,0.043673482458659575
2011-01-27,2812.TW,3410000.0,13.15,0.04546980412514473
2011-01-27,2834.TW,3126000.0,13.35,0.042316836250592696
2011-01-27,2881.TW,1031000.0,40.4,0.04223601952080502
2011-01-27,2882.TW,798000.0,53.6,0.0433721181914965
2011-01-27,2883.TW,3212000.0,13.15,0.04282962195013632
2011-01-27,2887.TW,2392000.0,16.6,0.04026356402791938
2011-01-27,2890.TW,3068000.0,14.1,0.04386492786121808
2011-01-27,2891.TW,1928000.0,24.15,0.04721359998732622
2011-01-27,2892.TW,1537000.0,26.9,0.041924616538147615
2011-01-27,3008.TW,52000.0,791.0,0.041708327849769807
2011-01-27,5483.TWO,352000.0,119.0,0.04247492066933672
2011-01-27,6139.TW,1207000.0,34.3,0.041980184377449555
2011-01-27,6223.TWO,385000.0,119.0,0.04645694448208703
2011-01-27,8299.TWO,232000.0,192.5,0.045285761007748705
2011-01-28,1303.TW,530000.0,80.5,0.043055456847226226
2011-01-28,2303.TW,2362000.0,18.1,0.04314345487458069
2011-01-28,2327.TW,2536000.0,15.25,0.03902793245305583
2011-01-28,2330.TW,563000.0,76.29999999999998,0.0433500282254919
2011-01-28,2337.TW,1936000.0,22.55,0.04405633349321425
2011-01-28,2344.TW,4106000.0,10.8,0.04475062985582744
2011-01-28,2449.TW,2489000.0,18.25,0.04583995864743035
2011-01-28,2609.TW,1460000.0,29.3,0.04316949098817868
2011-01-28,2812.TW,3410000.0,13.25,0.04559599622641038
2011-01-28,2834.TW,3126000.0,13.5,0.042587210463138264
2011-01-28,2881.TW,1031000.0,40.6,0.04224167692453542
2011-01-28,2882.TW,798000.0,54.0,0.043486364618789936
2011-01-28,2883.TW,3212000.0,13.35,0.04327262629088082
2011-01-28,2890.TW,3068000.0,14.1,0.04365469112065604
2011-01-28,2891.TW,1928000.0,24.8,0.04825198255891278
2011-01-28,2892.TW,1537000.0,26.7,0.041413466132679835
2011-01-28,3008.TW,52000.0,796.0,0.041770806746053865
2011-01-28,3260.TWO,703000.0,60.3,0.04277884836903978
2011-01-28,5483.TWO,352000.0,119.5,0.042448956681629534
