date,symbol,shares,close,weight
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05007913501301664
2025-04-16,5903.TWO,234000.0,197.5,0.048388596814702624
2025-04-16,6290.TWO,564000.0,71.2,0.042045465856727256
2025-04-16,6548.TWO,1296000.0,35.0,0.047493384215404326
2025-04-16,8932.TWO,463000.0,87.4,0.042369417644122456
2025-04-17,1402.TW,393000.0,32.150001525878906,0.013274160192976205
2025-04-17,2303.TW,1016000.0,44.09999847412109,0.047072340067486444
2025-04-17,2404.TW,99000.0,458.5,0.04768788272232713
2025-04-17,2412.TW,353000.0,128.0,0.04746988517510171
2025-04-17,2451.TW,451000.0,99.5,0.047144727387794384
2025-04-17,2609.TW,611000.0,71.0,0.045575670343065845
2025-04-17,2615.TW,153000.0,79.30000305175781,0.01274671104828214
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.044074375782420794
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.045864583004246
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04575616098003381
2025-04-17,2886.TW,1142000.0,37.29999923706055,0.044751586169669025
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04494426632082145
2025-04-17,3034.TW,83000.0,491.0,0.04281471827507347
2025-04-17,3045.TW,390000.0,114.5,0.0469141227535005
2025-04-17,3264.TWO,620000.0,71.30000305175781,0.04644240956683414
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04495729430298895
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.049666878800987094
2025-04-17,5903.TWO,234000.0,201.5,0.04953639686373983
2025-04-17,6290.TWO,564000.0,69.9,0.0414180631460061
2025-04-17,6415.TW,30000.0,459.0,0.014466632411055915
2025-04-17,6548.TWO,1296000.0,35.0,0.047654789118772425
2025-04-17,8932.TWO,463000.0,88.1,0.0428539053040446
2025-04-18,1402.TW,393000.0,32.0,0.013169709145230921
2025-04-18,2303.TW,1016000.0,44.29999923706055,0.047133650983414106
2025-04-18,2404.TW,99000.0,458.0,0.04748258206608305
2025-04-18,2412.TW,353000.0,128.0,0.04731712293401034
2025-04-18,2451.TW,451000.0,102.0,0.04817374046588047
2025-04-18,2609.TW,611000.0,72.0999984741211,0.046132832511728235
2025-04-18,2615.TW,153000.0,83.19999694824219,0.013330560065676275
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.044163763234106194
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04554608129717667
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.045691540209655664
2025-04-18,2886.TW,1142000.0,37.54999923706055,0.04490655002085275
2025-04-18,2891.TW,1150000.0,36.75,0.04425769980521007
2025-04-18,3034.TW,83000.0,499.0,0.0433722840066817
2025-04-18,3045.TW,390000.0,113.5,0.046354737222777255
2025-04-18,3264.TWO,620000.0,71.19999694824219,0.04622802286806623
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04445122336938116
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.04950704644231031
2025-04-18,5903.TWO,234000.0,206.0,0.050479696217931885
2025-04-18,6415.TW,30000.0,428.0,0.013446172505149892
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048112165571165745
2025-04-21,1402.TW,1275000.0,31.5,0.04236391175560289
2025-04-21,2303.TW,1016000.0,43.650001525878906,0.04677925352701286
2025-04-21,2404.TW,99000.0,454.5,0.04746182113661326
2025-04-21,2412.TW,353000.0,127.0,0.04728830446101297
2025-04-21,2451.TW,451000.0,101.5,0.048285629790983026
2025-04-21,2609.TW,611000.0,69.9000015258789,0.04504988758855281
2025-04-21,2615.TW,490000.0,82.0999984741211,0.04243405600601235
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04401859186635648
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04639318907922572
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04585681891087404
2025-04-21,2886.TW,1142000.0,37.70000076293945,0.04541327047094602
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04403315179753198
2025-04-21,3034.TW,83000.0,494.0,0.043249426948104075
2025-04-21,3045.TW,390000.0,113.5,0.04669128051943385
2025-04-21,3264.TWO,620000.0,68.30000305175781,0.04466709710200031
2025-04-21,4904.TW,493000.0,86.0,0.04472194536231687
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05023861401405295
2025-04-21,5903.TWO,234000.0,204.0,0.05035253511523086
2025-04-21,6415.TW,95000.0,424.0,0.04248785223817453
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04764124267693912
2025-04-22,1402.TW,1275000.0,31.75,0.04301297240742909
2025-04-22,2059.TW,1000.0,1570.0,0.0016681887708423942
2025-04-22,2303.TW,1016000.0,44.29999923706055,0.04782367736050987
2025-04-22,2404.TW,99000.0,442.0,0.0464946523786761
2025-04-22,2412.TW,353000.0,128.0,0.048009835300473085
2025-04-22,2451.TW,451000.0,99.8,0.04782474072475286
2025-04-22,2609.TW,611000.0,69.5,0.04512025608881328
2025-04-22,2615.TW,490000.0,80.4000015258789,0.04185985099578309
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.043871875186671086
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.046646381344987935
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04560594159889282
2025-04-22,2886.TW,1142000.0,37.70000076293945,0.04574598718473898
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.0436226060194717
2025-04-22,3034.TW,83000.0,478.0,0.04215523649324914
2025-04-22,3045.TW,390000.0,113.0,0.04682616505160784
2025-04-22,3264.TWO,620000.0,67.0,0.044137937287129336
2025-04-22,4904.TW,493000.0,85.19999694824219,0.044630529519196105
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.050820892637864365
2025-04-22,5903.TWO,234000.0,205.0,0.05097007346325455
2025-04-22,6415.TW,95000.0,415.0,0.04189066387927477
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.047783727707491536
2025-04-23,1402.TW,1275000.0,31.700000762939453,0.0423431788256044
2025-04-23,2059.TW,1000.0,1670.0,0.0017495665723231844
2025-04-23,2303.TW,1016000.0,45.09999847412109,0.048004752657498956
2025-04-23,2404.TW,99000.0,469.0,0.048643188933854956
2025-04-23,2412.TW,353000.0,127.5,0.04715186676876391
2025-04-23,2451.TW,451000.0,103.0,0.04866623711624484
2025-04-23,2609.TW,611000.0,71.4000015258789,0.0457039180690837
2025-04-23,2615.TW,490000.0,81.5999984741211,0.041889023065660544
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.045735975267262925
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.0459584943980524
2025-04-23,2886.TW,1142000.0,37.84999847412109,0.04528412405388276
2025-04-23,2891.TW,1150000.0,36.25,0.04367368651719925
2025-04-23,3034.TW,83000.0,488.5,0.04247727632223334
2025-04-23,3045.TW,390000.0,114.5,0.04678257202819868
2025-04-23,3264.TWO,620000.0,70.0,0.04546777798732108
2025-04-23,4904.TW,493000.0,86.80000305175781,0.04483123067169736
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.0492636032117524
2025-04-23,5903.TWO,234000.0,205.0,0.05025551405649291
2025-04-23,6415.TW,95000.0,423.0,0.04209960042443543
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04826792158288233
2025-04-24,1402.TW,1275000.0,31.799999237060547,0.04258306630885117
2025-04-24,2059.TW,8000.0,1675.0,0.014073575095046118
2025-04-24,2207.TW,22000.0,606.0,0.01400215695277275
2025-04-24,2303.TW,1016000.0,43.400001525878906,0.04631088593202732
2025-04-24,2404.TW,99000.0,460.5,0.04788113819370187
2025-04-24,2408.TW,348000.0,37.4,0.013669432431122704
2025-04-24,2412.TW,353000.0,127.0,0.047084510827314366
2025-04-24,2451.TW,451000.0,104.5,0.04949854906283403
2025-04-24,2609.TW,611000.0,70.9000015258789,0.04549745364782474
2025-04-24,2615.TW,490000.0,81.80000305175781,0.042096795373486456
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.045164830027993194
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04541059429860066
2025-04-24,2886.TW,1142000.0,37.59999847412109,0.04509761426845102
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04390377598618718
2025-04-24,3034.TW,83000.0,482.0,0.04201697352629963
2025-04-24,3045.TW,390000.0,114.0,0.04669486184520526
2025-04-24,3264.TWO,620000.0,74.0,0.04818624069856089
2025-04-24,4904.TW,493000.0,86.4000015258789,0.04473632511010986
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04933397310365115
2025-04-24,5903.TWO,234000.0,207.5,0.05099570438357943
2025-04-24,6415.TW,95000.0,416.5,0.04155643153531622
2025-04-24,6548.TWO,1296000.0,35.75,0.04866096129131916
2025-04-25,1402.TW,1275000.0,32.150001525878906,0.04298882422544452
2025-04-25,2059.TW,8000.0,1795.0,0.01505978682227632
2025-04-25,2207.TW,22000.0,612.0,0.01412012324339334
2025-04-25,2303.TW,1016000.0,44.650001525878906,0.04757508472615275
2025-04-25,2404.TW,99000.0,454.0,0.04713629376838659
2025-04-25,2408.TW,348000.0,37.0,0.013503469019751385
2025-04-25,2412.TW,353000.0,126.5,0.04683058848574777
2025-04-25,2451.TW,451000.0,103.0,0.04871673239938732
2025-04-25,2609.TW,611000.0,69.80000305175781,0.044726100593308935
2025-04-25,2615.TW,490000.0,82.19999694824219,0.04224081275124114
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04518439166150173
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04559245652225079
2025-04-25,2886.TW,1142000.0,37.45000076293945,0.044852052225464845
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04456323152916002
2025-04-25,3034.TW,83000.0,503.0,0.04378349861025168
2025-04-25,3264.TWO,620000.0,72.30000305175781,0.047010447951937887
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04915615121227177
2025-04-25,5903.TWO,234000.0,205.0,0.050307658347116646
2025-04-25,6415.TW,95000.0,415.0,0.04134624620252395
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.049405327541879644
2025-04-28,1402.TW,1275000.0,32.400001525878906,0.04315223573896344
2025-04-28,2059.TW,10000.0,1770.0,0.01848933760853856
2025-04-28,2207.TW,30000.0,614.0,0.019241446257021483
2025-04-28,2303.TW,1016000.0,44.900001525878906,0.04765276991103082
2025-04-28,2347.TW,264000.0,70.9000015258789,0.019552318252524223
2025-04-28,2404.TW,99000.0,454.5,0.04700208985112976
2025-04-28,2408.TW,507000.0,37.1,0.019648525063012866
2025-04-28,2412.TW,353000.0,128.0,0.04719899607368397
2025-04-28,2451.TW,451000.0,102.5,0.048289031316311654
2025-04-28,2609.TW,611000.0,69.9000015258789,0.044613519108878195
2025-04-28,2615.TW,490000.0,82.30000305175781,0.04212539804450706
2025-04-28,2801.TW,1051000.0,18.05000008821488,0.01981654832112309
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.045091418220799075
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.045824726093412885
2025-04-28,2886.TW,1142000.0,37.29999923706055,0.044496209167601226
2025-04-28,2891.TW,1150000.0,38.0,0.04564881658153305
2025-04-28,3034.TW,83000.0,513.0,0.04447782519965895
2025-04-28,3264.TWO,620000.0,73.0,0.04727838531991273
2025-04-28,3702.TW,282000.0,67.5999984741211,0.01991332953351243
2025-04-28,5536.TWO,48000.0,401.5,0.020131441491059613
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.049067569070531634
2025-04-28,5903.TWO,234000.0,205.5,0.05023145636055332
2025-04-28,6415.TW,95000.0,409.0,0.04058775213445004
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.049819675842644864
2025-04-29,1402.TW,1275000.0,32.45000076293945,0.04297118239928431
2025-04-29,2059.TW,10000.0,1815.0,0.01885076750862485
2025-04-29,2207.TW,30000.0,611.0,0.019037717269040966
2025-04-29,2303.TW,1016000.0,44.95000076293945,0.04743247857393919
2025-04-29,2347.TW,264000.0,73.0999984741211,0.020043506561694374
2025-04-29,2404.TW,99000.0,462.0,0.04750393412173463
2025-04-29,2408.TW,507000.0,37.2,0.01958859589640045
2025-04-29,2412.TW,353000.0,129.0,0.04729517355593663
2025-04-29,2451.TW,451000.0,103.5,0.048480746619908824
2025-04-29,2615.TW,490000.0,82.19999694824219,0.04183312316934893
2025-04-29,2801.TW,1051000.0,18.19999906539917,0.019866734575317898
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04542629978363685
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04556214893461418
2025-04-29,2886.TW,1142000.0,37.5,0.04447846383233385
2025-04-29,2891.TW,1150000.0,39.0,0.04658164863701513
2025-04-29,3034.TW,83000.0,508.0,0.04379194276769467
2025-04-29,3264.TWO,620000.0,75.19999694824219,0.04842414042175093
2025-04-29,3702.TW,282000.0,67.5,0.019769937164004082
2025-04-29,5536.TWO,48000.0,412.0,0.02053954701105042
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.04883875453249658
2025-04-29,5903.TWO,234000.0,206.5,0.05018666318370587
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.048928489242214004
2025-04-30,1402.TW,1275000.0,32.849998474121094,0.04360965297372228
2025-04-30,2059.TW,11000.0,1745.0,0.019985968966800105
2025-04-30,2207.TW,35000.0,619.0,0.02255775033423935
2025-04-30,2303.TW,1016000.0,45.20000076293945,0.047815559549268465
2025-04-30,2347.TW,294000.0,70.9000015258789,0.021703544552812454
2025-04-30,2404.TW,99000.0,442.0,0.04556113727789732
2025-04-30,2408.TW,577000.0,36.0,0.021627952455242086
2025-04-30,2412.TW,353000.0,129.5,0.047597217627706
2025-04-30,2451.TW,451000.0,100.0,0.046958437113971595
2025-04-30,2615.TW,490000.0,82.5,0.04209079424240137
2025-04-30,2801.TW,1180000.0,18.19999906539917,0.022360961057040548
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.045879745673701844
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04649759972809469
2025-04-30,2886.TW,1142000.0,37.75,0.044886955725096954
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04705735086841542
2025-04-30,3034.TW,83000.0,519.0,0.04485207528954666
2025-04-30,3036.TW,186000.0,116.5,0.022561915162364755
2025-04-30,3211.TWO,124000.0,173.0,0.02233597323656139
2025-04-30,3264.TWO,620000.0,74.4000015258789,0.04802879892723
2025-04-30,3702.TW,318000.0,67.5,0.022349508927968966
2025-04-30,5536.TWO,52000.0,401.5,0.02173832040056539
2025-04-30,5876.TW,1008000.0,46.99999923706055,0.04932822351659562
2025-04-30,5903.TWO,234000.0,208.0,0.050677628629960655
2025-04-30,6510.TWO,28000.0,728.0,0.02122396412707754
