date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-04-21,948035682.6276379,948035682.6276379,80177387.1675592,0.084572119633023,20,0.0,0,117919.01321114565,0.0,117919.01321114565,82750184.70957589,0.08665679582850268,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-22,941140491.6766037,941140491.6766037,78564345.82884477,0.08347780859889002,21,0.0,0,2295.3130865197795,0.0,2295.3130865197795,1610746.0256279153,0.001699035231631225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-23,954522123.6037158,954522123.6037158,120031626.1617302,0.1257504914695546,20,0.0,0,59353.51377280642,124954.76583748721,184308.27961029363,41651588.612495735,0.044256504720453706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-24,952139020.0786141,952139020.0786141,81449923.24942882,0.08554415009974473,22,0.0,0,54900.69316227324,0.0,54900.69316227324,38526802.219139114,0.040362398383899684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-25,953532753.781003,953532753.781003,167727099.99381727,0.17590072216055097,20,0.0,0,123491.42642267385,259981.9503635239,383473.37678619777,86660650.12117463,0.09101680352730364,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-28,957308497.1862899,957308497.1862899,77206144.76672113,0.08064917943760505,24,0.0,0,128808.80864629101,0.0,128808.80864629101,90392146.41844982,0.09479710692686924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-29,962825518.4673924,962825518.4673924,158450274.0038394,0.1645680042382524,22,0.0,0,116287.45615638554,244815.69717133796,361103.1533277235,81605232.39044599,0.08524444589210181,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-30,960423786.9019995,960423786.9019995,78948638.5434305,0.08220187756708106,25,0.0,0,113128.62224438446,0.0,113128.62224438446,79388506.83816454,0.0824536796288217,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-02,964671665.9609077,964671665.9609077,189886973.94164488,0.19684103995373267,22,0.0,0,158789.77268659364,334294.25828756555,493084.0309741592,111431419.42918852,0.11602317742319605,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-05,962768343.0759697,962768343.0759697,76082139.90196593,0.07902434728887059,24,0.0,0,161941.12240711233,0.0,161941.12240711233,113642892.91727176,0.11780473805465436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-06,969886053.8115605,969886053.8115605,192283952.8887771,0.19825416824287692,21,0.0,0,166323.56528258132,350154.87427911855,516478.43956169987,116718291.42637286,0.12123195809852558,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-07,967661342.6142912,967661342.6142912,77018595.61993355,0.0795925105490476,22,0.0,0,164019.40645390525,0.0,164019.40645390525,115101337.86238964,0.11867511385492374,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-08,971349669.2486504,971349669.2486504,121046523.97926877,0.12461683759351005,21,0.0,0,63018.655462474155,132670.85360520874,195689.5090676829,44223617.86840291,0.04570154445658206,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
