target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041298975,859000,859000,0.054718306958181265,0.054718306958181265,0.2016095778196094,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.17655758097250704,0.7976696668245626,-0.17396709456458997,0.35334555925405425,2404.TW,2016-06-30,2016-07-01
0.0412715,1047000,1047000,0.04259599839640763,0.04259599839640763,0.05061241784091043,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.18915285872358242,0.25175293057450243,-0.20926482827761836,0.3643986758435353,2408.TW,2016-06-30,2016-07-01
0.041308875,3772000,3772000,0.17049529012667283,0.17049529012667283,0.20727549286527358,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.4998728765075419,0.7976696668245626,-0.4462232724282581,0.8571557034547055,2409.TW,2016-06-30,2016-07-01
0.041114,168000,168000,0.060240761394781,0.060240761394781,0.1560672961911306,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.268208831666813,0.7976696668245626,-0.3008149878193175,0.4912383613819812,2454.TW,2016-06-30,2016-07-01
0.04128725,345000,345000,0.06608654269597006,0.06608654269597006,0.17450826591770363,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.25384694128435514,0.7976696668245626,-0.27722639255680903,0.47934132872185087,3034.TW,2016-06-30,2016-07-01
0.0412944,1843000,1843000,0.041412227101523126,0.041412227101523126,0.1682867471587223,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1735791052744028,0.7976696668245626,-0.18111776265735258,0.3338840676335006,3231.TW,2016-06-30,2016-07-01
0.04127905,980000,980000,0.19962148264678076,0.19962148264678076,0.3428855295821901,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.2713984593055422,0.7976696668245626,-0.1653090229398358,0.634493839006499,3260.TWO,2016-06-30,2016-07-01
0.0413154,3825000,3825000,0.11473733455371313,0.11473733455371313,0.1681229802043075,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.4483637046013996,0.7976696668245626,-0.44754240433636927,0.7469589242168972,3481.TW,2016-06-30,2016-07-01
0.0412676,621000,621000,0.07640017580287764,0.07640017580287764,0.23455045520826326,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1954291786935306,0.7976696668245626,-0.1858504608089265,0.40859266318778353,6187.TWO,2016-06-30,2016-07-01
0.0412294,488000,488000,0.09974711412602115,0.09974711412602115,0.35711940419502647,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.18856406665993722,1.0,-0.15110704382984352,0.4205431228549875,6223.TWO,2016-06-30,2016-07-01
0.04121975,576000,576000,0.052682504703749036,0.052682504703749036,0.16420067488899923,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.22253305677156102,0.7976696668245626,-0.2496301195493707,0.4249369797299706,6239.TW,2016-06-30,2016-07-01
0.0412965,2173000,2173000,0.17022037685904598,0.17022037685904598,0.3238144242764693,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.25640949862388535,0.7976696668245626,-0.17629706065517906,0.5866796651463727,8358.TWO,2016-06-30,2016-07-01
0.04249523134687899,172000,0,0.06016352604357528,0.06016352604357528,0.21913931143413626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.17203247392612903,0.7976696668245626,-0.15902408361211265,0.34929298647236495,1590.TW,2016-07-01,2016-07-04
0.04119038189607227,3672000,0,0.04563806620920454,0.04563806620920454,0.1895011331641053,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1625134264879765,0.7976696668245626,-0.14952605581194037,0.3107440390034512,1815.TWO,2016-07-01,2016-07-04
0.041669060359223166,109000,0,0.05668311565850814,0.05668311565850814,0.1999135128178332,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1844370671270251,0.7976696668245626,-0.18693301078736974,0.37024109287748774,2059.TW,2016-07-01,2016-07-04
0.04171787955394828,264000,0,0.042540295838694224,0.042540295838694224,0.1738805734334117,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.17054877066024127,0.7976696668245626,-0.1733309586133039,0.32835340106379407,2308.TW,2016-07-01,2016-07-04
0.04214072888672122,253000,0,0.0568955605653438,0.0568955605653438,0.16797537645701063,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.23202972905419153,0.7976696668245626,-0.2582765261115529,0.4420094980153423,2330.TW,2016-07-01,2016-07-04
0.041375228892140695,14599000,0,0.07853217906116994,0.07853217906116994,0.13915631468047268,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.2296276585307342,0.5216931893194453,-0.23342878603891093,0.46043499493435247,2337.TW,2016-07-01,2016-07-04
0.04128776993067776,4632000,0,0.06468998309705733,0.06468998309705733,0.20047476570180256,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.16947292352587923,0.6879916673680442,-0.1487006965251128,0.3480225134923292,2344.TW,2016-07-01,2016-07-04
0.04057050330048565,698000,0,0.06703889582074798,0.06703889582074798,0.2363249863399718,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1697729800714294,0.793268519957007,-0.1470504864011351,0.35107012881573285,2377.TW,2016-07-01,2016-07-04
0.04128446524672714,413000,0,0.07588425863707207,0.07588425863707207,0.3383667725323095,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1581588898131757,1.0,-0.10436471676153106,0.3260750848087769,2379.TW,2016-07-01,2016-07-04
0.040995856181706036,549000,0,0.06668030381814265,0.06668030381814265,0.21291139102310586,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1968689916880626,0.7976696668245626,-0.19787564424025578,0.4011781026496428,2383.TW,2016-07-01,2016-07-04
0.04092723391876165,859000,0,0.04842222497630419,0.04842222497630419,0.1994608053498158,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-17,"{""long_momentum"": 0.13798823875255867, ""mean_reversion"": 0.10116516658771871, ""medium_momentum"": 0.12281176227542258, ""ridge"": 0.1560041663159779, ""risk_adjusted"": 0.13497012937247144, ""short_momentum"": 0.10336574002149655, ""trend"": 0.1371830939010168, ""volume_momentum"": 0.10651170277333738}",0.1602201912524877,0.7976696668245626,-0.1394304399291693,0.30621674065487947,2404.TW,2016-07-01,2016-07-04
