date,symbol,shares,close,weight
2016-07-14,2454.TW,168000.0,246.0,0.04042041010324042
2016-07-14,2615.TW,2419000.0,18.0,0.042585789215914015
2016-07-14,3034.TW,345000.0,111.0,0.03745401676595993
2016-07-14,3163.TWO,834000.0,56.1,0.045759918110345306
2016-07-14,3231.TW,1843000.0,25.0,0.04506316288005232
2016-07-14,3260.TWO,980000.0,42.35,0.04059156698884018
2016-07-14,3324.TWO,561000.0,80.79999999999998,0.044333349919854916
2016-07-14,3481.TW,3825000.0,10.7,0.040028705345053525
2016-07-14,6239.TW,576000.0,72.5,0.04084292310083527
2016-07-14,8358.TWO,2173000.0,20.0,0.04250558998951869
2016-07-15,1590.TW,172000.0,238.0,0.03996491505912845
2016-07-15,2059.TW,109000.0,374.5,0.03985215495336997
2016-07-15,2301.TW,877000.0,48.9,0.04186797370982122
2016-07-15,2308.TW,264000.0,168.5,0.043428749303553595
2016-07-15,2330.TW,253000.0,169.5,0.04186621640947173
2016-07-15,2337.TW,14599000.0,3.37,0.04803153871837719
2016-07-15,2344.TW,4632000.0,9.12,0.04124173044194383
2016-07-15,2345.TW,904000.0,49.4,0.0435982311594815
2016-07-15,2356.TW,1740000.0,24.3,0.04127898520935287
2016-07-15,2377.TW,698000.0,68.0,0.0463380576599197
2016-07-15,2379.TW,413000.0,108.5,0.04374750406139035
2016-07-15,2383.TW,549000.0,74.0,0.03966226888782862
2016-07-15,2409.TW,3772000.0,11.25,0.04142835573905892
2016-07-15,2454.TW,168000.0,239.5,0.03928152047877399
2016-07-15,3034.TW,345000.0,113.0,0.03806019673588339
2016-07-15,3163.TWO,834000.0,54.4,0.04429334107549917
2016-07-15,3231.TW,1843000.0,24.8,0.044622151496446855
2016-07-15,3260.TWO,980000.0,42.45,0.04061413991046518
2016-07-15,3324.TWO,561000.0,80.2,0.04392489376889093
2016-07-15,3481.TW,3825000.0,10.7,0.039956616696367
2016-07-15,6239.TW,576000.0,73.79999999999998,0.04150040505338771
2016-07-15,8358.TWO,2173000.0,21.0,0.04455049269330683
2016-07-18,2059.TW,109000.0,376.5,0.039594939071228866
2016-07-18,2301.TW,877000.0,49.45,0.041842159421333104
2016-07-18,2308.TW,264000.0,170.0,0.043301311342197
2016-07-18,2330.TW,253000.0,169.5,0.04137503977145956
2016-07-18,2337.TW,14599000.0,3.53,0.04972170522114775
2016-07-18,2344.TW,4632000.0,9.12,0.04075788030592592
2016-07-18,2345.TW,904000.0,49.5,0.04317395454413171
2016-07-18,2356.TW,1740000.0,24.7,0.041466215660983574
2016-07-18,2377.TW,698000.0,70.7,0.04761272488639801
2016-07-18,2379.TW,413000.0,109.5,0.04363272846443507
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03872022942633502
2016-07-18,2409.TW,3772000.0,11.75,0.042761974598875076
2016-07-18,2454.TW,168000.0,240.0,0.038901712863578054
2016-07-18,3034.TW,345000.0,111.5,0.03711437598163911
2016-07-18,3163.TWO,834000.0,54.9,0.04417602098709085
2016-07-18,3231.TW,1843000.0,23.75,0.04223156247965999
2016-07-18,3260.TWO,980000.0,41.45,0.03919212495613601
2016-07-18,3324.TWO,561000.0,85.29999999999998,0.046170023218617545
2016-07-18,3481.TW,3825000.0,10.9,0.04022593411618869
2016-07-18,6239.TW,576000.0,73.0,0.04056892912915997
2016-07-18,6274.TWO,1100000.0,42.3,0.044893271318013066
2016-07-18,8358.TWO,2173000.0,23.1,0.04843060638427637
2016-07-19,1815.TWO,3365000.0,14.3,0.045795393647219254
2016-07-19,2059.TW,109000.0,386.5,0.040093750792649055
2016-07-19,2301.TW,877000.0,48.9,0.04081399838275734
2016-07-19,2308.TW,264000.0,170.5,0.04283798166748684
2016-07-19,2330.TW,253000.0,170.5,0.041053065764674886
2016-07-19,2337.TW,14599000.0,3.8,0.05279677505069389
2016-07-19,2344.TW,4632000.0,9.23,0.04068843090516896
2016-07-19,2345.TW,904000.0,51.0,0.04387723955384815
2016-07-19,2356.TW,1740000.0,24.7,0.04090222109893472
2016-07-19,2377.TW,698000.0,68.9,0.04576941220006023
2016-07-19,2379.TW,413000.0,110.5,0.043432319167516734
2016-07-19,2409.TW,3772000.0,12.25,0.04397526479404524
2016-07-19,2454.TW,168000.0,240.0,0.03837259888103327
2016-07-19,3034.TW,345000.0,112.5,0.03693790907911963
2016-07-19,3163.TWO,834000.0,55.2,0.04381328522237977
2016-07-19,3231.TW,1843000.0,24.9,0.04367424165351769
2016-07-19,3260.TWO,980000.0,43.2,0.04029122882508493
2016-07-19,3324.TWO,561000.0,86.7,0.04628951699392145
2016-07-19,3481.TW,3825000.0,11.5,0.04186296362300225
2016-07-19,6239.TW,576000.0,72.9,0.039962320834676074
2016-07-19,6274.TWO,1100000.0,41.45,0.04339282356102955
2016-07-19,8358.TWO,2173000.0,23.1,0.04777188703402803
2016-07-20,1815.TWO,3365000.0,13.55,0.04367412102252349
2016-07-20,2301.TW,877000.0,48.0,0.040321867686443344
2016-07-20,2308.TW,264000.0,170.5,0.043114973116262535
2016-07-20,2330.TW,253000.0,170.0,0.04119734723474744
2016-07-20,2337.TW,14599000.0,4.0,0.05593490558289494
2016-07-20,2344.TW,4632000.0,9.23,0.04095152330556061
2016-07-20,2345.TW,904000.0,51.1,0.04424754096956097
2016-07-20,2356.TW,1740000.0,24.7,0.04116669587200594
2016-07-20,2368.TW,4514000.0,10.5,0.04539945749558996
2016-07-20,2377.TW,698000.0,67.5,0.0451293423614305
2016-07-20,2379.TW,413000.0,106.5,0.042130777015734686
2016-07-20,2409.TW,3772000.0,12.25,0.044259609943640435
2016-07-20,2454.TW,168000.0,238.0,0.03829887774550434
2016-07-20,3034.TW,345000.0,111.0,0.03668106050580454
2016-07-20,3163.TWO,834000.0,54.7,0.043697157437333906
2016-07-20,3231.TW,1843000.0,24.9,0.04395664038004242
2016-07-20,3260.TWO,980000.0,42.6,0.03998853411662953
2016-07-20,3324.TWO,561000.0,83.7,0.04497675604628296
2016-07-20,3481.TW,3825000.0,11.25,0.04121770165531797
2016-07-20,6239.TW,576000.0,72.5,0.04000002837765759
2016-07-20,6274.TWO,1100000.0,41.75,0.043989494809480965
2016-07-20,8358.TWO,2173000.0,23.35,0.0486011360122025
2016-07-21,1815.TWO,3365000.0,13.7,0.04329401814976528
2016-07-21,2301.TW,877000.0,48.6,0.040027468257023795
2016-07-21,2308.TW,264000.0,170.5,0.04227178327691098
2016-07-21,2330.TW,253000.0,172.0,0.04086685597347504
2016-07-21,2337.TW,14599000.0,4.1,0.05621202418564951
2016-07-21,2344.TW,4632000.0,9.78,0.04254315212290086
2016-07-21,2345.TW,904000.0,53.0,0.04499523861111168
2016-07-21,2356.TW,1740000.0,24.8,0.0405250153729064
2016-07-21,2368.TW,4514000.0,11.2,0.04747902987590272
2016-07-21,2377.TW,698000.0,68.3,0.044771163975683995
2016-07-21,2379.TW,413000.0,108.5,0.04208255008731048
2016-07-21,2409.TW,3772000.0,12.75,0.045165219788866964
2016-07-21,2454.TW,168000.0,235.5,0.0371554437387298
2016-07-21,3008.TW,13000.0,3385.0,0.04132608689017302
2016-07-21,3163.TWO,834000.0,55.0,0.043077550406822776
2016-07-21,3231.TW,1843000.0,24.9,0.043096990243173795
2016-07-21,3260.TWO,980000.0,43.7,0.040218861428441076
2016-07-21,3324.TWO,561000.0,83.09999999999998,0.04378104709332268
2016-07-21,3481.TW,3825000.0,11.75,0.04220768816430436
2016-07-21,6239.TW,576000.0,73.5,0.03975869138921406
2016-07-21,6274.TWO,1100000.0,42.3,0.04369737127598569
2016-07-21,8358.TWO,2173000.0,24.8,0.05060968873869287
2016-07-22,1815.TWO,3365000.0,13.55,0.04297153105238967
2016-07-22,2301.TW,877000.0,48.15,0.039797184520297124
2016-07-22,2308.TW,264000.0,167.5,0.04167496100265203
2016-07-22,2330.TW,253000.0,171.0,0.04077304020483344
2016-07-22,2337.TW,14599000.0,4.02,0.05531025051615608
2016-07-22,2344.TW,4632000.0,9.62,0.04199524184270498
2016-07-22,2345.TW,904000.0,52.8,0.044984077309131267
2016-07-22,2356.TW,1740000.0,25.1,0.04116038550044832
2016-07-22,2368.TW,4514000.0,11.55,0.04913602305081339
2016-07-22,2377.TW,698000.0,69.2,0.04552164849311844
2016-07-22,2379.TW,413000.0,108.0,0.042036860256949145
2016-07-22,2409.TW,3772000.0,12.6,0.04479181833028593
2016-07-22,2454.TW,168000.0,236.0,0.03736609800617702
2016-07-22,3008.TW,13000.0,3380.0,0.041411076129727054
2016-07-22,3163.TWO,834000.0,55.3,0.0434657968438379
2016-07-22,3231.TW,1843000.0,25.0,0.043423198285780014
2016-07-22,3260.TWO,980000.0,43.2,0.039899392786256815
2016-07-22,3324.TWO,561000.0,81.4,0.04303717241452976
2016-07-22,3481.TW,3825000.0,11.9,0.04289778465486689
2016-07-22,3653.TW,867000.0,50.5,0.04126358333468148
2016-07-22,6274.TWO,1100000.0,42.4,0.043955680261503635
2016-07-22,8358.TWO,2173000.0,24.05,0.04925283922938143
2016-07-25,1815.TWO,3365000.0,13.1,0.04201793232720289
2016-07-25,2301.TW,877000.0,48.1,0.04020897319535471
2016-07-25,2308.TW,264000.0,167.5,0.0421499487882425
2016-07-25,2330.TW,253000.0,171.5,0.041358326615727005
2016-07-25,2337.TW,14599000.0,3.78,0.05260090562910691
2016-07-25,2344.TW,4632000.0,9.69,0.042782941506272716
2016-07-25,2345.TW,904000.0,54.2,0.04670313457231479
2016-07-25,2356.TW,1740000.0,24.7,0.04096608998238549
2016-07-25,2368.TW,4514000.0,11.2,0.04819010698546853
2016-07-25,2377.TW,698000.0,67.9,0.04517555637403264
2016-07-25,2379.TW,413000.0,106.5,0.04192547314510295
2016-07-25,2409.TW,3772000.0,12.3,0.04422370339212537
2016-07-25,3008.TW,13000.0,3340.0,0.041387398832779046
2016-07-25,3163.TWO,834000.0,56.9,0.04523312889567012
2016-07-25,3231.TW,1843000.0,24.9,0.04374243905148349
2016-07-25,3260.TWO,980000.0,42.65,0.03984037561063256
2016-07-25,3324.TWO,561000.0,81.4,0.0435276859202761
2016-07-25,3374.TWO,1724000.0,23.8,0.03911042466576517
2016-07-25,3481.TW,3825000.0,11.6,0.0422929269048919
2016-07-25,3653.TW,867000.0,49.3,0.04074218625171253
2016-07-25,6274.TWO,1100000.0,42.8,0.044876064879024354
2016-07-25,8358.TWO,2173000.0,23.5,0.04867499343839886
2016-07-26,1815.TWO,3365000.0,13.4,0.04253792368809102
2016-07-26,2308.TW,264000.0,168.0,0.04184076625965742
2016-07-26,2330.TW,253000.0,173.0,0.04129077602856569
2016-07-26,2337.TW,14599000.0,3.87,0.05329917594331121
2016-07-26,2344.TW,4632000.0,9.97,0.043566245045722624
2016-07-26,2345.TW,904000.0,57.1,0.04869573884148405
2016-07-26,2356.TW,1740000.0,24.25,0.039805896742565045
2016-07-26,2368.TW,4514000.0,11.4,0.04854593018162579
2016-07-26,2376.TW,958000.0,41.2,0.03723481033464499
2016-07-26,2377.TW,698000.0,67.5,0.04444732373565475
2016-07-26,2379.TW,413000.0,108.0,0.04207849788613275
2016-07-26,2409.TW,3772000.0,12.45,0.04430242064904122
2016-07-26,3008.TW,13000.0,3410.0,0.04182001191131434
2016-07-26,3163.TWO,834000.0,56.6,0.04453166186028528
2016-07-26,3231.TW,1843000.0,24.95,0.04337927666853554
2016-07-26,3260.TWO,980000.0,42.8,0.03956910849555986
2016-07-26,3324.TWO,561000.0,84.2,0.04456166132743574
2016-07-26,3374.TWO,1724000.0,23.9,0.038870630335868066
2016-07-26,3481.TW,3825000.0,11.7,0.04221858973744857
2016-07-26,3653.TW,867000.0,49.5,0.04048654503027119
2016-07-26,6274.TWO,1100000.0,41.75,0.04332470216618793
2016-07-26,8358.TWO,2173000.0,23.75,0.0486866352295972
2016-07-27,1815.TWO,3365000.0,13.4,0.042414915701068555
2016-07-27,2308.TW,264000.0,166.5,0.0413472762758903
2016-07-27,2330.TW,253000.0,175.0,0.04164734409671132
2016-07-27,2337.TW,14599000.0,4.0,0.054930283588290336
2016-07-27,2344.TW,4632000.0,9.87,0.04300455367223925
2016-07-27,2345.TW,904000.0,56.1,0.047704575210801965
2016-07-27,2356.TW,1740000.0,24.1,0.03944527899156392
2016-07-27,2368.TW,4514000.0,11.6,0.04925476884313127
2016-07-27,2376.TW,958000.0,40.8,0.03676667984871141
2016-07-27,2377.TW,698000.0,67.8,0.04451576670740611
2016-07-27,2409.TW,3772000.0,12.65,0.04488393769508432
2016-07-27,3008.TW,13000.0,3515.0,0.04298306919252906
2016-07-27,3163.TWO,834000.0,54.6,0.04283388186844688
2016-07-27,3231.TW,1843000.0,25.0,0.04334051675338169
2016-07-27,3260.TWO,980000.0,46.4,0.04277330391339712
2016-07-27,3324.TWO,561000.0,82.79999999999998,0.043694013578035415
2016-07-27,3374.TWO,1724000.0,24.5,0.03973123704024603
2016-07-27,3481.TW,3825000.0,11.85,0.04263620396078061
2016-07-27,3653.TW,867000.0,48.3,0.039390815271107694
2016-07-27,4958.TW,644000.0,67.1,0.040647807838390254
2016-07-27,6274.TWO,1100000.0,40.2,0.04159560826553529
2016-07-27,8358.TWO,2173000.0,22.3,0.045581995155370474
2016-07-28,1815.TWO,3365000.0,13.1,0.04162380567925615
2016-07-28,2330.TW,253000.0,176.5,0.04216485897041489
2016-07-28,2337.TW,14599000.0,3.98,0.05486452225227392
2016-07-28,2344.TW,4632000.0,9.95,0.04351881414352573
2016-07-28,2345.TW,904000.0,54.7,0.04669186035575926
2016-07-28,2356.TW,1740000.0,24.75,0.04066397902923372
2016-07-28,2368.TW,4514000.0,11.4,0.0485905513816964
2016-07-28,2376.TW,958000.0,40.8,0.03690719958036087
2016-07-28,2377.TW,698000.0,68.6,0.045213170209241656
2016-07-28,2409.TW,3772000.0,12.9,0.04594590555643046
2016-07-28,3008.TW,13000.0,3500.0,0.04296321945501299
2016-07-28,3081.TWO,90000.0,504.0,0.042831024933612946
2016-07-28,3163.TWO,834000.0,54.0,0.042525089041229994
2016-07-28,3231.TW,1843000.0,24.95,0.04341914891685591
2016-07-28,3260.TWO,980000.0,45.5,0.042103955065912725
2016-07-28,3324.TWO,561000.0,83.79999999999998,0.04439073143681713
2016-07-28,3374.TWO,1724000.0,24.1,0.039231934663838716
2016-07-28,3481.TW,3825000.0,12.0,0.04334091808758453
2016-07-28,3653.TW,867000.0,48.55,0.03974602971509766
2016-07-28,4958.TW,644000.0,65.8,0.0400126377373641
2016-07-28,6274.TWO,1100000.0,39.2,0.04071591259121231
2016-07-28,8358.TWO,2173000.0,22.5,0.04616657598251038
2016-07-29,1815.TWO,3365000.0,13.4,0.04246781984838345
2016-07-29,2330.TW,253000.0,172.5,0.04110358669652646
2016-07-29,2337.TW,14599000.0,4.08,0.056098774123960964
2016-07-29,2344.TW,4632000.0,9.590000000000002,0.04183668424622784
2016-07-29,2345.TW,904000.0,55.3,0.04708294949334694
2016-07-29,2356.TW,1740000.0,24.75,0.04055968290281061
2016-07-29,2368.TW,4514000.0,11.35,0.048253355111443366
2016-07-29,2376.TW,958000.0,40.5,0.036541858514945985
2016-07-29,2377.TW,698000.0,69.6,0.04575459986450392
2016-07-29,2409.TW,3772000.0,12.95,0.046005690343126696
2016-07-29,3008.TW,13000.0,3420.0,0.04187352843048786
2016-07-29,3081.TWO,90000.0,509.0,0.04314499184436907
2016-07-29,3163.TWO,834000.0,55.5,0.043594242250607096
2016-07-29,3231.TW,1843000.0,25.35,0.04400209945903766
2016-07-29,3260.TWO,980000.0,44.85,0.04139602328171914
2016-07-29,3324.TWO,561000.0,85.2,0.04501658598960221
2016-07-29,3374.TWO,1724000.0,23.9,0.03880657031125618
2016-07-29,3481.TW,3825000.0,11.8,0.042509260137428465
2016-07-29,3653.TW,867000.0,48.1,0.03927663504449182
2016-07-29,6239.TW,542000.0,81.2,0.04145008402242787
2016-07-29,6274.TWO,1100000.0,40.7,0.04216549410330503
