date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-11-03,2025-10-31,8299.TWO,8299.TWO,42000,1109.2872168075328,46590063.10591637,66390.83992593084,0.0,0.0,0.006970278731488931,6025584.0
2025-11-05,2025-11-04,2449.TW,2449.TW,3000,213.57645599416801,640729.3679825041,913.0393493750684,0.0,0.0,8.452162520998341e-05,35493875.0
2025-11-05,2025-11-04,6274.TWO,6274.TWO,2000,391.8210847877042,783642.1695754083,1116.690091644957,0.0,0.0,8.125525391393355e-05,24613793.0
2025-11-06,2025-11-05,3163.TWO,3163.TWO,-188000,222.9724235280796,41918815.62327896,59734.31226317252,125756.44686983689,0.0,0.24191016382979819,777148.0
2025-11-06,2025-11-05,4979.TWO,4979.TWO,-222000,194.1250977920285,43095771.70983033,61411.47468650822,129287.31512949099,0.0,0.047131246296641095,4710251.0
2025-11-07,2025-11-06,2449.TW,2449.TW,167000,215.4715975353948,35983756.78841093,51276.85342348558,0.0,0.0,0.007988856167533299,20904119.0
2025-11-07,2025-11-06,6274.TWO,6274.TWO,91000,383.3503657999635,34884883.28779668,49710.95868511028,0.0,0.0,0.005558712958813724,16370696.0
2025-11-10,2025-11-07,1519.TW,1519.TW,14000,759.8229569213698,10637521.396899179,15158.46799058133,0.0,0.0,0.012232041833583071,1144535.0
2025-11-10,2025-11-07,1815.TWO,1815.TWO,146000,76.00246725999195,11096360.219958823,15812.313313441324,0.0,0.0,0.0018583365601777873,78564886.0
2025-11-10,2025-11-07,2368.TW,2368.TW,23000,484.39641325234106,11141117.504803844,15876.092444345479,0.0,0.0,0.0014673586389750998,15674423.0
2025-11-11,2025-11-10,2301.TW,2301.TW,-252000,170.52086414771884,42971257.76522515,61234.04231544584,128913.77329567545,0.0,0.01544294029661231,16318136.0
2025-11-11,2025-11-10,2327.TW,2327.TW,-182000,233.52930464440956,42502333.44528254,60565.82515952762,127507.00033584762,0.0,0.006246093188827565,29138214.0
2025-11-11,2025-11-10,6515.TW,6515.TW,-17000,2219.4229082978877,37730189.44106409,53765.51995351633,113190.56832319227,0.0,0.008552189737875384,1987795.0
2025-11-12,2025-11-11,1519.TW,1519.TW,10000,764.2916112936954,7642916.112936954,10891.15546093516,0.0,0.0,0.014062976822807898,711087.0
2025-11-12,2025-11-11,1815.TWO,1815.TWO,74000,89.52206648973562,6624632.920240436,9440.101911342621,0.0,0.0,0.0005149899158711081,143692134.0
2025-11-12,2025-11-11,2368.TW,2368.TW,13000,545.9805079341157,7097746.603143505,10114.288909479495,0.0,0.0,0.002257191716662016,5759369.0
2025-11-12,2025-11-11,3105.TWO,3105.TWO,149000,125.29362841947508,18668750.63450179,26602.96965416505,0.0,0.0,0.014267612338056615,10443233.0
2025-11-12,2025-11-11,3443.TW,3443.TW,9000,1932.0006320458826,17388005.688412942,24777.908105988445,0.0,0.0,0.002001552760152376,4496509.0
2025-11-12,2025-11-11,3661.TW,3661.TW,5000,3575.964458117606,17879822.29058803,25478.74676408794,0.0,0.0,0.003379983870716969,1479297.0
2025-11-12,2025-11-11,5289.TWO,5289.TWO,38000,508.41947559872125,19319940.072751407,27530.914603670757,0.0,0.0,0.00599348193067718,6340221.0
2025-11-13,2025-11-12,6139.TW,6139.TW,-94000,415.99512268984205,39103541.532845154,55722.54668430435,117310.62459853546,0.0,0.020568288687747557,4570142.0
2025-11-13,2025-11-12,6239.TW,6239.TW,-262000,170.82504967314117,44756163.01436298,63777.53229546725,134268.48904308895,0.0,0.015473026970549041,16932692.0
2025-11-14,2025-11-13,1519.TW,1519.TW,17000,726.4288959954436,12349291.23192254,17597.74000548962,0.0,0.0,0.015224066921416052,1116653.0
2025-11-14,2025-11-13,1815.TWO,1815.TWO,112000,91.52799419967344,10251135.350363426,14607.867874267882,0.0,0.0,0.0007373854419045612,151888000.0
2025-11-14,2025-11-13,2368.TW,2368.TW,18000,550.3636870483402,9906546.366870124,14116.828572789927,0.0,0.0,0.001456118886606198,12361628.0
2025-11-14,2025-11-13,3105.TWO,3105.TWO,88000,122.84324387203408,10810205.460739,15404.542781553075,0.0,0.0,0.008085872703187185,10883179.0
2025-11-14,2025-11-13,3443.TW,3443.TW,7000,1863.556291088221,13044894.037617547,18588.974003605006,0.0,0.0,0.0021036207520384086,3327596.0
2025-11-14,2025-11-13,3661.TW,3661.TW,3000,3502.798935320504,10508396.805961512,14974.465448495155,0.0,0.0,0.0018589445284756222,1613819.0
2025-11-14,2025-11-13,5289.TWO,5289.TWO,17000,528.7262036820338,8988345.462594574,12808.392284197269,0.0,0.0,0.002695532329580518,6306732.0
2025-11-17,2025-11-14,2317.TW,2317.TW,-176000,237.2992453595891,41764667.18328768,59514.65073618494,125294.00154986304,0.0,0.00207364757294397,84874596.0
2025-11-17,2025-11-14,3044.TW,3044.TW,-132000,308.8421839033407,40767168.27524097,58093.21479221839,122301.50482572292,0.0,0.04156576995865465,3175690.0
2025-11-18,2025-11-17,1605.TW,1605.TW,470000,30.712440716584737,14434847.136794826,20569.657169932627,0.0,0.0,0.003882839145531843,121045447.0
2025-11-18,2025-11-17,2451.TW,2451.TW,73000,201.7584911959049,14728369.857301058,20987.927046654007,0.0,0.0,0.019279715125042157,3786363.0
2025-11-18,2025-11-17,3260.TWO,3260.TWO,70000,202.2836369276247,14159854.58493373,20177.792783530567,0.0,0.0,0.0052524314818437326,13327161.0
2025-11-18,2025-11-17,3653.TW,3653.TW,5000,2510.727544873143,12553637.724365715,17888.933757221144,0.0,0.0,0.0024740533653310904,2020975.0
2025-11-18,2025-11-17,6505.TW,6505.TW,267000,54.514488952889764,14555368.550421568,20741.400184350736,0.0,0.0,0.023324754133504603,11447066.0
2025-11-18,2025-11-17,6548.TWO,6548.TWO,317000,45.67379464183752,14478592.901462493,20631.994884584055,0.0,0.0,0.03712893755603747,8537815.0
2025-11-19,2025-11-18,1519.TW,1519.TW,-41000,736.7085077519548,30205048.81783015,43042.19456540796,90615.14645349045,0.0,0.03558530448435592,1152161.0
2025-11-19,2025-11-18,3105.TWO,3105.TWO,-237000,117.90574666809218,27943661.960337847,39819.718293481434,83830.98588101355,0.0,0.04565510744842851,5191095.0
2025-11-19,2025-11-18,3661.TW,3661.TW,-8000,3319.82452160509,26558596.172840722,37845.99954629803,79675.78851852217,0.0,0.003927305573828436,2037020.0
2025-11-20,2025-11-19,1303.TW,1303.TW,371000,57.20027338118598,21221301.42442,30240.3545297985,0.0,0.0,0.0019816965803320344,187213322.0
2025-11-20,2025-11-19,2451.TW,2451.TW,24000,204.59461836821063,4910270.840837055,6997.135948192804,0.0,0.0,0.00675334966143207,3553792.0
2025-11-20,2025-11-19,3260.TWO,3260.TWO,34000,190.6660022532094,6482644.07660912,9237.767809167995,0.0,0.0,0.0018418310270629443,18459891.0
2025-11-20,2025-11-19,3653.TW,3653.TW,3000,2638.0009305751582,7914002.791725474,11277.453978208801,0.0,0.0,0.0010355064817528226,2897133.0
2025-11-20,2025-11-19,5274.TWO,5274.TWO,3000,6388.021593098676,19164064.77929603,27308.792310496843,0.0,0.0,0.005880473495725876,510163.0
2025-11-20,2025-11-19,6505.TW,6505.TW,106000,55.72019303816223,5906340.462045196,8416.535158414405,0.0,0.0,0.007496462871787429,14140002.0
2025-11-20,2025-11-19,6548.TWO,6548.TWO,117000,46.63884950941851,5456745.392601966,7775.862184457802,0.0,0.0,0.01882705212454433,6214462.0
2025-11-20,2025-11-19,8415.TWO,8415.TWO,590000,33.73902892125818,19906027.06354233,28366.08856554782,0.0,0.0,2.491028076841883,236850.0
2025-11-21,2025-11-20,3017.TW,3017.TW,-31000,1231.0228467704333,38161708.24988343,54380.434256083885,114485.12474965029,0.0,0.0023749799084360973,13052742.0
2025-11-21,2025-11-20,3260.TWO,3260.TWO,-104000,174.41921013930096,18139597.8544873,25848.926942644404,54418.7935634619,0.0,0.005938123949087667,17513949.0
2025-11-21,2025-11-20,6290.TWO,6290.TWO,-241000,174.51014164213117,42056944.13575361,59931.145393448896,126170.83240726084,0.0,0.07051239101666287,3417839.0
2025-11-24,2025-11-21,1303.TW,1303.TW,53000,53.92598287842621,2858077.0925565893,4072.75985689314,0.0,0.0,0.000589278814680563,89940447.0
2025-11-24,2025-11-21,1802.TW,1802.TW,686000,33.393990994750304,22908277.822398707,32644.29589691816,0.0,0.0,0.005537201758624964,123889291.0
2025-11-24,2025-11-21,2207.TW,2207.TW,35000,621.297073515497,21745397.573042396,30987.191541585416,0.0,0.0,0.031037531469839945,1127667.0
2025-11-24,2025-11-21,2451.TW,2451.TW,22000,187.8946507068185,4133682.3155500074,5890.49729965876,0.0,0.0,0.013555929918307038,1622906.0
2025-11-24,2025-11-21,2885.TW,2885.TW,624000,35.95457725064655,22435656.20440345,31970.810091274914,0.0,0.0,0.009519483476487905,65549775.0
2025-11-24,2025-11-21,2891.TW,2891.TW,513000,43.88409675125295,22512541.633392762,32080.371827584688,0.0,0.0,0.006487842011713628,79070976.0
2025-11-24,2025-11-21,6505.TW,6505.TW,47000,54.73181631639493,2572395.3668705616,3665.6633977905503,0.0,0.0,0.0029040163287277283,16184482.0
2025-11-24,2025-11-21,6548.TWO,6548.TWO,74000,44.041350065676916,3259059.904860092,4644.160364425631,0.0,0.0,0.01705594557586058,4338663.0
2025-11-25,2025-11-24,2337.TW,2337.TW,-1454000,35.13048719939855,51079728.38792549,72788.61295279383,153239.18516377648,0.0,0.014666228414746334,99139326.0
2025-11-25,2025-11-24,8210.TW,8210.TW,-48000,882.1298323332493,42342231.95199597,60337.680531594255,127026.69585598791,0.0,0.029459365408444894,1629363.0
2025-11-26,2025-11-25,1303.TW,1303.TW,32000,51.018292466214035,1632585.3589188491,2326.43413645936,0.0,0.0,0.00046477676909760843,68850257.0
2025-11-26,2025-11-25,1802.TW,1802.TW,51000,32.045984018734835,1634345.1849554766,2328.941888561554,0.0,0.0,0.0008407097093333548,60663032.0
2025-11-26,2025-11-25,2207.TW,2207.TW,4000,603.6013879030231,2414405.5516120926,3440.527911047232,0.0,0.0,0.017635362428742113,226817.0
2025-11-26,2025-11-25,2451.TW,2451.TW,7000,181.20962385823637,1268467.3670076546,1807.5659979859079,0.0,0.0,0.0031926281304288933,2192551.0
2025-11-26,2025-11-25,2881.TW,2881.TW,257000,93.82035980981709,24111832.47112299,34359.361271350266,0.0,0.0,0.0044292069766869125,58023931.0
2025-11-26,2025-11-25,2885.TW,2885.TW,54000,35.759666436133315,1931021.987551199,2751.7063322604586,0.0,0.0,0.002306615000199266,23410929.0
2025-11-26,2025-11-25,2891.TW,2891.TW,39000,43.248637042047044,1686696.8446398347,2403.5430036117646,0.0,0.0,0.0011478532054683727,33976470.0
2025-11-26,2025-11-25,3491.TWO,3491.TWO,50000,491.9159000378707,24595795.001893535,35049.00787769829,0.0,0.0,0.0172767907739173,2894056.0
2025-11-26,2025-11-25,3653.TW,3653.TW,1000,2623.126494499068,2623126.4944990682,3737.9552546611726,0.0,0.0,0.000979597914240121,1020827.0
2025-11-26,2025-11-25,6515.TW,6515.TW,9000,2583.112953888232,23248016.58499409,33128.42363361658,0.0,0.0,0.00801293465718885,1123184.0
2025-11-26,2025-11-25,8415.TWO,8415.TWO,111000,34.420603087480856,3820686.942710375,5444.478893362285,0.0,0.0,0.18597263689093962,596862.0
2025-11-27,2025-11-26,1605.TW,1605.TW,-470000,29.049765285783835,13653389.684318403,19456.080300153724,40960.16905295521,0.0,0.010079692407248654,46628407.0
2025-11-27,2025-11-26,1802.TW,1802.TW,-737000,32.56620514084689,24001293.188804157,34201.84279404592,72003.87956641248,0.0,0.008403769445219287,87698741.0
2025-11-27,2025-11-26,1815.TWO,1815.TWO,-332000,80.15341730249146,26610934.544427164,37920.58172580871,79832.8036332815,0.0,0.004800159874240438,69164363.0
2025-11-27,2025-11-26,6548.TWO,6548.TWO,-508000,42.418896849629185,21548799.599611625,30707.039429446566,64646.398798834874,0.0,0.05736611392684375,8855402.0
2025-11-28,2025-11-27,1303.TW,1303.TW,3000,58.87009313679489,176610.27941038468,251.6696481597982,0.0,0.0,1.185774228634299e-05,252999258.0
2025-11-28,2025-11-27,2207.TW,2207.TW,3000,607.2386154593731,1821715.8463781194,2595.94508108882,0.0,0.0,0.013015861997153865,230488.0
2025-11-28,2025-11-27,2881.TW,2881.TW,17000,92.95591578632764,1580250.56836757,2251.8570599237873,0.0,0.0,0.0008013974485862288,21212945.0
2025-11-28,2025-11-27,2885.TW,2885.TW,29000,36.14706240737909,1048264.8098139935,1493.7773539849409,0.0,0.0,0.0016676148111107079,17390107.0
2025-11-28,2025-11-27,2891.TW,2891.TW,34000,43.48363319072924,1478443.5284847943,2106.782028090832,0.0,0.0,0.0011705603520604858,29045918.0
2025-11-28,2025-11-27,3491.TWO,3491.TWO,1000,506.361207965005,506361.207965005,721.5647213501321,0.0,0.0,0.00045566390230565937,2194600.0
2025-11-28,2025-11-27,6223.TWO,6223.TWO,12000,2260.7930778394766,27129516.93407372,38659.561631055054,0.0,0.0,0.0065818774586054755,1823188.0
2025-11-28,2025-11-27,6510.TWO,6510.TWO,14000,1907.7751627957982,26708852.279141176,38060.11449777618,0.0,0.0,0.009030772356805815,1550255.0
2025-11-28,2025-11-27,6919.TW,6919.TW,162000,156.79877677454814,25401401.8374768,36196.99761840444,0.0,0.0,0.016130445518922405,10043120.0
2025-11-28,2025-11-27,8415.TWO,8415.TWO,51000,34.14891714367422,1741594.7743273852,2481.7725534165243,0.0,0.0,0.2315056491917729,220297.0
2025-12-01,2025-11-28,2408.TW,2408.TW,-342000,148.28654802944723,50713999.42607095,72267.4491821511,152141.99827821285,0.0,0.0034963258420292512,97816970.0
2025-12-01,2025-11-28,2451.TW,2451.TW,-126000,181.89539397550857,22918819.64091408,32659.317988302562,68756.45892274224,0.0,0.020064758210905132,6279667.0
2025-12-01,2025-11-28,5289.TWO,5289.TWO,-55000,481.8211706925035,26500164.38808769,37762.73425302496,79500.49316426307,0.0,0.019645488235031476,2799625.0
2025-12-02,2025-12-01,1303.TW,1303.TW,48000,64.03433068713407,3073647.8729824354,4379.948218999971,0.0,0.0,0.00020453659177736909,234676835.0
2025-12-02,2025-12-01,2881.TW,2881.TW,63000,91.89579664398093,5789435.188570798,8249.945143713388,0.0,0.0,0.002387120823855264,26391626.0
2025-12-02,2025-12-01,2885.TW,2885.TW,160000,36.32411391295375,5811858.2260726,8281.897972153456,0.0,0.0,0.005018412870472568,31882590.0
2025-12-02,2025-12-01,2891.TW,2891.TW,128000,44.01843127938233,5634359.203760938,8028.961865359337,0.0,0.0,0.00407471641963327,31413229.0
2025-12-02,2025-12-01,3105.TWO,3105.TWO,219000,149.09160009015608,32651060.419744182,46527.76109813546,0.0,0.0,0.006308044268644916,34717575.0
2025-12-02,2025-12-01,3491.TWO,3491.TWO,7000,520.802050100323,3645614.3507022606,5195.000449750722,0.0,0.0,0.00541658574029638,1292327.0
2025-12-02,2025-12-01,3653.TW,3653.TW,2000,2819.6528224592985,5639305.644918597,8036.010544009001,0.0,0.0,0.0014573361207315535,1372367.0
2025-12-02,2025-12-01,5274.TWO,5274.TWO,1000,6734.737887307789,6734737.887307788,9597.001489413598,0.0,0.0,0.001451882438175216,688761.0
2025-12-02,2025-12-01,6223.TWO,6223.TWO,2000,2189.137590035048,4378275.180070097,6239.042131599888,0.0,0.0,0.0021829985886914123,916171.0
2025-12-02,2025-12-01,6510.TWO,6510.TWO,3000,1846.3030711497056,5538909.213449117,7892.945629164992,0.0,0.0,0.003199225360899281,937727.0
2025-12-02,2025-12-01,6515.TW,6515.TW,3000,2543.7802009948873,7631340.602984662,10874.660359253145,0.0,0.0,0.002275242104720293,1318541.0
2025-12-02,2025-12-01,6919.TW,6919.TW,35000,160.77454596506905,5627109.108777417,8018.63048000782,0.0,0.0,0.003358707891639255,10420674.0
2025-12-02,2025-12-01,8415.TWO,8415.TWO,154000,34.15985751197853,5260618.056844694,7496.380731003689,0.0,0.0,0.7726463136241628,199315.0
2025-12-03,2025-12-02,2207.TW,2207.TW,-42000,585.6779472473337,24598473.784388013,35052.82514275292,73795.42135316404,0.0,0.15169190651444503,276877.0
2025-12-03,2025-12-02,6505.TW,6505.TW,-420000,53.61024357253918,22516302.300466456,32085.7307781647,67548.90690139937,0.0,0.06209964212863379,6763324.0
2025-12-03,2025-12-02,6770.TW,6770.TW,-1440000,32.68136506748034,47061165.697171696,67062.16111846967,141183.49709151508,0.0,0.011698018765051856,123097768.0
2025-12-04,2025-12-03,1303.TW,1303.TW,24000,65.23562492116756,1565654.9981080214,2231.058372303931,0.0,0.0,0.00010695943794170181,224384126.0
2025-12-04,2025-12-03,2368.TW,2368.TW,7000,590.7481777825847,4135237.2444780925,5892.713073381282,0.0,0.0,0.0009165589600774414,7637261.0
2025-12-04,2025-12-03,2881.TW,2881.TW,49000,94.48035954437243,4629537.617674249,6597.091105185806,0.0,0.0,0.0019268861531562258,25429629.0
2025-12-04,2025-12-03,2885.TW,2885.TW,117000,37.3343542954277,4368119.452565041,6224.570219905184,0.0,0.0,0.003192126480890908,36652683.0
2025-12-04,2025-12-03,2891.TW,2891.TW,109000,44.19499563155605,4817254.523839609,6864.5876964714425,0.0,0.0,0.004150992860368445,26258778.0
2025-12-04,2025-12-03,3081.TWO,3081.TWO,66000,541.0456590885307,35709013.49984302,50885.34423727631,0.0,0.0,0.10464994593086127,630674.0
2025-12-04,2025-12-03,3105.TWO,3105.TWO,27000,143.70379765353238,3880002.5366453743,5529.003614719659,0.0,0.0,0.0022442304575320945,12030850.0
2025-12-04,2025-12-03,3491.TWO,3491.TWO,10000,526.96610975644,5269661.0975644,7509.267064029271,0.0,0.0,0.005850307024112626,1709312.0
2025-12-04,2025-12-03,3653.TW,3653.TW,1000,2782.997372625711,2782997.372625711,3965.771255991638,0.0,0.0,0.001569518691398096,637138.0
2025-12-04,2025-12-03,5274.TWO,5274.TWO,1000,6482.9710315181255,6482971.031518126,9238.233719913329,0.0,0.0,0.0021754642440696844,459672.0
2025-12-04,2025-12-03,6223.TWO,6223.TWO,2000,2164.0777315846703,4328155.463169341,6167.621535016311,0.0,0.0,0.0030038870298165826,665804.0
2025-12-04,2025-12-03,6510.TWO,6510.TWO,2000,1833.4177477512685,3666835.495502537,5225.240581091116,0.0,0.0,0.002056923295273396,972326.0
2025-12-04,2025-12-03,6515.TW,6515.TW,1000,2530.1484834461135,2530148.4834461133,3605.4615889107117,0.0,0.0,0.0011071352653581805,903232.0
2025-12-04,2025-12-03,6919.TW,6919.TW,19000,176.30351790642897,3349766.8402221506,4773.417747316565,0.0,0.0,0.0007188442407164198,26431317.0
2025-12-04,2025-12-03,8415.TWO,8415.TWO,146000,34.29732383318798,5007409.279645445,7135.558223494759,0.0,0.0,0.8008205668273792,182313.0
2025-12-05,2025-12-04,2360.TW,2360.TW,-55000,792.0394446003346,43562169.453018405,62076.091470551226,130686.50835905521,0.0,0.025258799362008654,2177459.0
2025-12-05,2025-12-04,8299.TWO,8299.TWO,-42000,1065.2645401948137,44741110.688182175,63756.082730659604,134223.33206454653,0.0,0.007802203007749259,5383095.0
