date,symbol,shares,close,weight
2025-11-04,8299.TWO,42000.0,1045.0,0.04540936789429324
2025-11-05,2301.TW,252000.0,169.0,0.043803415579793545
2025-11-05,2317.TW,176000.0,247.0,0.04471264398621173
2025-11-05,2327.TW,182000.0,233.5,0.043709818537956385
2025-11-05,2337.TW,1454000.0,31.35,0.04688378679515759
2025-11-05,2360.TW,55000.0,762.0,0.0431060661911606
2025-11-05,2408.TW,342000.0,138.0,0.04854292292908651
2025-11-05,2449.TW,3000.0,220.5,0.0006803784964317045
2025-11-05,3017.TW,31000.0,1445.0,0.04607340097907514
2025-11-05,3044.TW,132000.0,337.5,0.04582140894335969
2025-11-05,3163.TWO,188000.0,218.0,0.04215363915004834
2025-11-05,3665.TW,32000.0,1375.0,0.045255712536651546
2025-11-05,4979.TWO,222000.0,192.0,0.0438404429809599
2025-11-05,6023.TWO,504000.0,90.1,0.046706363831235484
2025-11-05,6139.TW,94000.0,469.0,0.04534416688388228
2025-11-05,6239.TW,262000.0,172.5,0.04648481654759015
2025-11-05,6274.TWO,2000.0,397.0,0.0008166599035023029
2025-11-05,6290.TWO,241000.0,190.0,0.047096797205756234
2025-11-05,6515.TW,17000.0,2415.0,0.042226665413459756
2025-11-05,6584.TWO,161000.0,266.0,0.04404820784305998
2025-11-05,6770.TW,1440000.0,29.95,0.04435882659728882
2025-11-05,8210.TW,48000.0,983.0,0.048530580462031056
2025-11-05,8299.TWO,42000.0,1085.0,0.04687051864307298
2025-11-06,2301.TW,252000.0,169.0,0.04268694204086648
2025-11-06,2317.TW,176000.0,248.0,0.04374940467267165
2025-11-06,2327.TW,182000.0,240.0,0.043781479016273314
2025-11-06,2337.TW,1454000.0,34.45,0.0502066716659532
2025-11-06,2360.TW,55000.0,753.0,0.04151121688321793
2025-11-06,2408.TW,342000.0,148.0,0.0507335929919343
2025-11-06,2449.TW,3000.0,217.4999954223633,0.0006540158987378942
2025-11-06,3017.TW,31000.0,1495.0,0.04645267044434952
2025-11-06,3044.TW,132000.0,337.0,0.04458734689926516
2025-11-06,3665.TW,32000.0,1370.0,0.04394185073428164
2025-11-06,6023.TWO,504000.0,91.2,0.04607158714943223
2025-11-06,6139.TW,94000.0,480.0,0.04522482447834826
2025-11-06,6239.TW,262000.0,170.0,0.044643477000568074
2025-11-06,6274.TWO,2000.0,397.5,0.0007968469738538756
2025-11-06,6290.TWO,241000.0,198.5,0.04794964019963349
2025-11-06,6515.TW,17000.0,2500.0,0.0425987375959619
2025-11-06,6584.TWO,161000.0,292.5,0.047201907064419665
2025-11-06,6770.TW,1440000.0,31.25,0.04510454568984201
2025-11-06,8210.TW,48000.0,995.0,0.04787095782548566
2025-11-06,8299.TWO,42000.0,1160.0,0.04883318813353562
2025-11-07,2301.TW,252000.0,166.5,0.04250606389657788
2025-11-07,2317.TW,176000.0,244.0,0.043504943228338824
2025-11-07,2327.TW,182000.0,234.5,0.043236481744650536
2025-11-07,2337.TW,1454000.0,35.25,0.05192298360082116
2025-11-07,2360.TW,55000.0,741.0,0.041287350066853315
2025-11-07,2408.TW,342000.0,147.0,0.0509306891733771
2025-11-07,2449.TW,170000.0,213.49999465942383,0.03676909172351222
2025-11-07,3017.TW,31000.0,1465.0,0.04600821993095677
2025-11-07,3044.TW,132000.0,320.0,0.04279174743771032
2025-11-07,3665.TW,32000.0,1415.0,0.045871456533606136
2025-11-07,6023.TWO,504000.0,90.7,0.04630990985489025
2025-11-07,6139.TW,94000.0,474.0,0.045137999498925684
2025-11-07,6239.TW,262000.0,170.0,0.04512179050368413
2025-11-07,6274.TWO,93000.0,380.0,0.03580161823978889
2025-11-07,6290.TWO,241000.0,191.0,0.046632266247756717
2025-11-07,6515.TW,17000.0,2380.0,0.04098849671708711
2025-11-07,6584.TWO,161000.0,288.0,0.04697366821003201
2025-11-07,6770.TW,1440000.0,30.55,0.044566632416660805
2025-11-07,8210.TW,48000.0,1010.0,0.04911325558191752
2025-11-07,8299.TWO,42000.0,1155.0,0.049143647447995445
2025-11-10,1519.TW,14000.0,770.0000000000001,0.01066200387596532
2025-11-10,1815.TWO,146000.0,75.5,0.010902344037547838
2025-11-10,2301.TW,252000.0,169.0,0.04212183868920324
2025-11-10,2317.TW,176000.0,249.5,0.043431346400870964
2025-11-10,2327.TW,182000.0,230.0,0.04140180725861857
2025-11-10,2337.TW,1454000.0,37.9,0.054503412132770906
2025-11-10,2360.TW,55000.0,744.0,0.040472096345501
2025-11-10,2368.TW,23000.0,482.0,0.010964654449809973
2025-11-10,2408.TW,342000.0,161.5,0.05462842857896033
2025-11-10,2449.TW,170000.0,217.0000053405762,0.036486208967010395
2025-11-10,3017.TW,31000.0,1550.0,0.04752405252691405
2025-11-10,3044.TW,132000.0,326.0,0.04256097873752686
2025-11-10,3665.TW,32000.0,1535.0,0.04858234048120746
2025-11-10,6023.TWO,504000.0,91.2,0.04546167678645367
2025-11-10,6139.TW,94000.0,431.0,0.040070540355367244
2025-11-10,6239.TW,262000.0,172.0,0.04457073679652143
2025-11-10,6274.TWO,93000.0,384.0,0.03532110226516451
2025-11-10,6290.TWO,241000.0,190.5,0.04540797114540869
2025-11-10,6515.TW,17000.0,2360.0,0.03968085301518817
2025-11-10,6584.TWO,161000.0,308.0,0.04904521782944046
2025-11-10,6770.TW,1440000.0,31.55,0.044934708728465333
2025-11-10,8210.TW,48000.0,1015.0,0.04818671881605104
2025-11-10,8299.TWO,42000.0,1270.0,0.052756149048607606
2025-11-11,1519.TW,14000.0,757.999969482422,0.010452984818830535
2025-11-11,1815.TWO,146000.0,83.0,0.011936418689632177
2025-11-11,2317.TW,176000.0,246.5,0.04273391553317399
2025-11-11,2337.TW,1454000.0,40.2,0.05757494813863282
2025-11-11,2360.TW,55000.0,760.0,0.04117365086867676
2025-11-11,2368.TW,23000.0,498.5,0.01129369602954099
2025-11-11,2408.TW,342000.0,164.5,0.05541599101006904
2025-11-11,2449.TW,170000.0,213.0000045776368,0.03566741459320691
2025-11-11,3017.TW,31000.0,1540.0,0.04702464336054135
2025-11-11,3044.TW,132000.0,315.0,0.040956947443052144
2025-11-11,3665.TW,32000.0,1550.0,0.048856772322640366
2025-11-11,6023.TWO,504000.0,92.1,0.04572284678188003
2025-11-11,6139.TW,94000.0,407.0,0.037684725716120464
2025-11-11,6239.TW,262000.0,169.5,0.04374355649347048
2025-11-11,6274.TWO,93000.0,377.5,0.03458143415961888
2025-11-11,6290.TWO,241000.0,182.0,0.04320475297612201
2025-11-11,6584.TWO,161000.0,310.5,0.049241420903124056
2025-11-11,6770.TW,1440000.0,33.2,0.04709162441937079
2025-11-11,8210.TW,48000.0,1070.0,0.050590399727637285
2025-11-11,8299.TWO,42000.0,1310.0,0.054195556717574055
2025-11-12,1519.TW,24000.0,764.9999816894532,0.017945506321857315
2025-11-12,1815.TWO,220000.0,91.3,0.019632540773878403
2025-11-12,2317.TW,176000.0,251.0,0.04317868770421449
2025-11-12,2337.TW,1454000.0,40.65,0.05777075005945237
2025-11-12,2360.TW,55000.0,798.0,0.04289914440732465
2025-11-12,2368.TW,36000.0,548.0,0.019282622940708607
2025-11-12,2408.TW,342000.0,163.0,0.05448748471475781
2025-11-12,2449.TW,170000.0,210.50000610351563,0.03497712296942731
2025-11-12,3017.TW,31000.0,1505.0,0.04560172208529806
2025-11-12,3044.TW,132000.0,317.0,0.04089933466803584
2025-11-12,3105.TWO,149000.0,123.0,0.01791325175559442
2025-11-12,3443.TW,9000.0,1885.0,0.016582000110965205
2025-11-12,3661.TW,5000.0,3520.0,0.017202664423989836
2025-11-12,3665.TW,32000.0,1500.0,0.04691635751997228
2025-11-12,5289.TWO,38000.0,523.0,0.019425326861498525
2025-11-12,6023.TWO,504000.0,93.3,0.04596160964444085
2025-11-12,6139.TW,94000.0,410.0,0.037669925392077745
2025-11-12,6239.TW,262000.0,168.0,0.043022299845814585
2025-11-12,6274.TWO,93000.0,407.0,0.03699648017684314
2025-11-12,6290.TWO,241000.0,186.0,0.043814013378964116
2025-11-12,6584.TWO,161000.0,307.0,0.04831114173207646
2025-11-12,6770.TW,1440000.0,36.5,0.05137341148436965
2025-11-12,8210.TW,48000.0,1010.0,0.04738552109517201
2025-11-12,8299.TWO,42000.0,1315.0,0.05398313387141811
2025-11-13,1519.TW,24000.0,744.9999755859376,0.017408935344729957
2025-11-13,1815.TWO,220000.0,92.3,0.019771020844220857
2025-11-13,2317.TW,176000.0,252.0,0.04318350814945748
2025-11-13,2337.TW,1454000.0,38.9,0.05507046200933902
2025-11-13,2360.TW,55000.0,807.0,0.0432156387358782
2025-11-13,2368.TW,36000.0,567.0,0.01987422818242077
2025-11-13,2408.TW,342000.0,163.5,0.05444381820872145
2025-11-13,2449.TW,170000.0,215.50000305175783,0.03566981970280772
2025-11-13,3017.TW,31000.0,1495.0,0.04512400083844261
2025-11-13,3044.TW,132000.0,318.0,0.04087010592716511
2025-11-13,3105.TWO,149000.0,129.5,0.01878714334185283
2025-11-13,3443.TW,9000.0,1875.0,0.016430413510599182
2025-11-13,3661.TW,5000.0,3525.0,0.017160654111070255
2025-11-13,3665.TW,32000.0,1605.0,0.0500068763202592
2025-11-13,5289.TWO,38000.0,558.0,0.020645362256518224
2025-11-13,6023.TWO,504000.0,93.5,0.04588247740879857
2025-11-13,6274.TWO,93000.0,401.5,0.03635575853505293
2025-11-13,6290.TWO,241000.0,189.0,0.04434897214780931
2025-11-13,6584.TWO,161000.0,300.5,0.047105873828121106
2025-11-13,6770.TW,1440000.0,35.65,0.04998350862104412
2025-11-13,8210.TW,48000.0,1010.0,0.04720275241445027
2025-11-13,8299.TWO,42000.0,1315.0,0.05377491781868994
2025-11-14,1519.TW,41000.0,722.0000122070313,0.029465503354966026
2025-11-14,1815.TWO,332000.0,89.0,0.029411751855019895
2025-11-14,2317.TW,176000.0,241.0,0.042220416497987134
2025-11-14,2337.TW,1454000.0,38.05,0.05506959347006291
2025-11-14,2360.TW,55000.0,785.0,0.042975916689470824
2025-11-14,2368.TW,54000.0,544.0,0.029240544960507122
2025-11-14,2408.TW,342000.0,158.5,0.05395704727240637
2025-11-14,2449.TW,170000.0,208.4999977111817,0.03528155993830694
2025-11-14,3017.TW,31000.0,1420.0,0.0438170203282109
2025-11-14,3044.TW,132000.0,311.5,0.04092840167776865
2025-11-14,3105.TWO,237000.0,120.0,0.02830886092990273
2025-11-14,3443.TW,16000.0,1880.0,0.029941298761303588
2025-11-14,3661.TW,8000.0,3510.0,0.027950520918131806
2025-11-14,3665.TW,32000.0,1520.0,0.04841571714593772
2025-11-14,5289.TWO,55000.0,522.0,0.02857761593873092
2025-11-14,6023.TWO,504000.0,94.0,0.04715754554905315
2025-11-14,6274.TWO,93000.0,397.5,0.03679703995872641
2025-11-14,6290.TWO,241000.0,186.5,0.04473924816406023
2025-11-14,6584.TWO,161000.0,316.0,0.05064140677460377
2025-11-14,6770.TW,1440000.0,34.15,0.048949245607907754
2025-11-14,8210.TW,48000.0,993.0,0.047444217558469885
2025-11-14,8299.TWO,42000.0,1260.0,0.05267598173032533
2025-11-17,1519.TW,41000.0,738.0000305175782,0.029649996313601525
2025-11-17,1815.TWO,332000.0,85.6,0.02784814397486053
2025-11-17,2337.TW,1454000.0,38.75,0.055210352575145664
2025-11-17,2360.TW,55000.0,774.0,0.0417145974907743
2025-11-17,2368.TW,54000.0,537.0,0.028415313555026384
2025-11-17,2408.TW,342000.0,166.5,0.05579878611503784
2025-11-17,2449.TW,170000.0,213.49999465942383,0.03556568658809151
2025-11-17,3017.TW,31000.0,1420.0,0.04313546115912344
2025-11-17,3105.TWO,237000.0,123.0,0.028565239169686674
2025-11-17,3443.TW,16000.0,1940.0,0.030416281562453237
2025-11-17,3661.TW,8000.0,3610.0,0.02829968464960211
2025-11-17,3665.TW,32000.0,1625.0,0.050955110864934546
2025-11-17,5289.TWO,55000.0,542.0,0.0292109972093019
2025-11-17,6023.TWO,504000.0,94.5,0.04667096192836736
2025-11-17,6274.TWO,93000.0,411.5,0.0375005118316464
2025-11-17,6290.TWO,241000.0,183.0,0.0432167933553117
2025-11-17,6584.TWO,161000.0,347.5,0.0548232897137678
2025-11-17,6770.TW,1440000.0,35.0,0.04938726129985964
2025-11-17,8210.TW,48000.0,970.0,0.04562442234367985
2025-11-17,8299.TWO,42000.0,1290.0,0.05309130589734911
2025-11-18,1519.TW,41000.0,707.0000244140625,0.02918424408171913
2025-11-18,1605.TW,470000.0,30.35,0.01436156329830939
2025-11-18,1815.TWO,332000.0,83.6,0.027944061246958304
2025-11-18,2337.TW,1454000.0,37.65,0.05511560137373765
2025-11-18,2360.TW,55000.0,746.0,0.0413091900963675
2025-11-18,2368.TW,54000.0,507.0,0.027564294576123555
2025-11-18,2408.TW,342000.0,160.5,0.05526450776455541
2025-11-18,2449.TW,170000.0,197.99999771118163,0.0338890402771231
2025-11-18,2451.TW,73000.0,200.0,0.014699346220008909
2025-11-18,3017.TW,31000.0,1370.0,0.04275898862765605
2025-11-18,3105.TWO,237000.0,119.5,0.02851421465547824
2025-11-18,3260.TWO,70000.0,202.0,0.014236216133625067
2025-11-18,3443.TW,16000.0,1870.0,0.030123591705662093
2025-11-18,3653.TW,5000.0,2490.0,0.012534716468432254
2025-11-18,3661.TW,8000.0,3250.0,0.026176917926043264
2025-11-18,3665.TW,32000.0,1570.0,0.05058185986940052
2025-11-18,5289.TWO,55000.0,532.0,0.02945910071215484
2025-11-18,6023.TWO,504000.0,93.8,0.04759688578220309
2025-11-18,6274.TWO,93000.0,387.0,0.036235902041393195
2025-11-18,6290.TWO,241000.0,172.0,0.041734061610397895
2025-11-18,6505.TW,267000.0,54.09999847412109,0.014542989065445678
2025-11-18,6548.TWO,317000.0,45.650001525878906,0.014569519262136083
2025-11-18,6584.TWO,161000.0,367.5,0.05957010736112172
2025-11-18,6770.TW,1440000.0,35.9,0.052047767273258945
2025-11-18,8210.TW,48000.0,933.0,0.045088734323073906
2025-11-18,8299.TWO,42000.0,1195.0,0.05053151964261967
2025-11-19,1605.TW,470000.0,29.05,0.013885722337507369
2025-11-19,1815.TWO,332000.0,78.8,0.026606563409011078
2025-11-19,2337.TW,1454000.0,36.4,0.05382577259647563
2025-11-19,2360.TW,55000.0,770.0,0.04307029999585726
2025-11-19,2368.TW,54000.0,522.0,0.028667428955920293
2025-11-19,2408.TW,342000.0,160.0,0.055650692226052165
2025-11-19,2449.TW,170000.0,196.4999954223633,0.033973160279678394
2025-11-19,2451.TW,73000.0,204.5,0.015182407874572729
2025-11-19,3017.TW,31000.0,1340.0,0.042246523301721614
2025-11-19,3260.TWO,70000.0,191.0,0.013597400494559894
2025-11-19,3443.TW,16000.0,1900.0,0.030917051236695647
2025-11-19,3653.TW,5000.0,2450.0,0.012458351238471107
2025-11-19,3665.TW,32000.0,1580.0,0.05141993784629381
2025-11-19,5289.TWO,55000.0,514.0,0.02875082363359822
2025-11-19,6023.TWO,504000.0,94.2,0.04828429796560368
2025-11-19,6274.TWO,93000.0,388.0,0.03669772621134624
2025-11-19,6290.TWO,241000.0,173.0,0.04240212556616946
2025-11-19,6505.TW,267000.0,53.5,0.014527454552321677
2025-11-19,6548.TWO,317000.0,46.0,0.01483001451097026
2025-11-19,6584.TWO,161000.0,353.5,0.057881499853936764
2025-11-19,6770.TW,1440000.0,35.35,0.05176978868923537
2025-11-19,8210.TW,48000.0,908.0,0.044325288194083656
2025-11-19,8299.TWO,42000.0,1120.0,0.047840068755729055
2025-11-20,1303.TW,371000.0,56.59999847412109,0.02078476240033429
2025-11-20,1605.TW,470000.0,29.65,0.013793589298259135
2025-11-20,1815.TWO,332000.0,86.6,0.028458415172193892
2025-11-20,2337.TW,1454000.0,37.55,0.05404171005199402
2025-11-20,2360.TW,55000.0,808.0,0.04398744992390915
2025-11-20,2368.TW,54000.0,574.0,0.030680355486982176
2025-11-20,2408.TW,342000.0,155.5,0.05263943686776355
2025-11-20,2449.TW,170000.0,211.5000022888184,0.03558885641605832
2025-11-20,2451.TW,97000.0,202.0,0.019394466557359942
2025-11-20,3017.TW,31000.0,1335.0,0.04096356019579163
2025-11-20,3260.TWO,104000.0,190.5,0.019610246577238706
2025-11-20,3443.TW,16000.0,1965.0,0.03111983405957929
2025-11-20,3653.TW,8000.0,2655.0,0.021023704689105093
2025-11-20,3665.TW,32000.0,1680.0,0.05321254068202871
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.01887085429830555
2025-11-20,5289.TWO,55000.0,524.0,0.02852651455461435
2025-11-20,6023.TWO,504000.0,94.4,0.04709309850359541
2025-11-20,6274.TWO,93000.0,416.0,0.03829402481224566
2025-11-20,6290.TWO,241000.0,179.0,0.042699698520871215
2025-11-20,6505.TW,373000.0,56.20000076293945,0.020749129844570856
2025-11-20,6548.TWO,434000.0,46.45000076293945,0.019954010211881142
2025-11-20,6584.TWO,161000.0,363.5,0.05792753207970065
2025-11-20,6770.TW,1440000.0,35.4,0.05045689125385222
2025-11-20,8210.TW,48000.0,956.0,0.04542070436787451
2025-11-20,8299.TWO,42000.0,1180.0,0.04905531094124522
2025-11-20,8415.TWO,590000.0,33.79999923706055,0.019738922290331622
2025-11-21,1303.TW,371000.0,52.5,0.02036922441713304
2025-11-21,1605.TW,470000.0,28.35,0.013934526029833869
2025-11-21,1815.TWO,332000.0,81.9,0.02843565690059716
2025-11-21,2337.TW,1454000.0,34.5,0.05245957666213039
2025-11-21,2360.TW,55000.0,774.0,0.04451895178731118
2025-11-21,2368.TW,54000.0,550.0,0.031059733805100825
2025-11-21,2408.TW,342000.0,140.0,0.05007205571004133
2025-11-21,2449.TW,170000.0,204.4999969482422,0.03635662052594534
2025-11-21,2451.TW,97000.0,186.5,0.018918724390612002
2025-11-21,3443.TW,16000.0,1850.0,0.03095515557680082
2025-11-21,3653.TW,8000.0,2545.0,0.021292127281880565
2025-11-21,3665.TW,32000.0,1605.0,0.05371137805488142
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.01905938134172169
2025-11-21,5289.TWO,55000.0,493.5,0.028385145616328253
2025-11-21,6023.TWO,504000.0,93.9,0.04949227401234611
2025-11-21,6274.TWO,93000.0,392.5,0.03817366778520851
2025-11-21,6505.TW,373000.0,53.0,0.02067406995262755
2025-11-21,6548.TWO,434000.0,43.84999847412109,0.019902177356995312
2025-11-21,6584.TWO,161000.0,335.0,0.0564042674336065
2025-11-21,6770.TW,1440000.0,33.0,0.04969557408816132
2025-11-21,8210.TW,48000.0,894.0,0.04487660932809719
2025-11-21,8299.TWO,42000.0,1065.0,0.04677784151859124
2025-11-21,8415.TWO,590000.0,33.599998474121094,0.020731587036707647
2025-11-24,1303.TW,424000.0,54.79999923706055,0.02419801619926051
2025-11-24,1605.TW,470000.0,28.85,0.014121376412595765
2025-11-24,1802.TW,686000.0,33.0,0.023576069857173414
2025-11-24,1815.TWO,332000.0,80.7,0.027902619226138924
2025-11-24,2207.TW,35000.0,618.0,0.02252630051288369
2025-11-24,2337.TW,1454000.0,33.85,0.05125738354198142
2025-11-24,2360.TW,55000.0,810.0,0.04639605584137625
2025-11-24,2368.TW,54000.0,540.0,0.03036832745980991
2025-11-24,2408.TW,342000.0,143.0,0.050932559079199705
2025-11-24,2449.TW,170000.0,203.50000076293944,0.03602854226374784
2025-11-24,2451.TW,119000.0,186.5,0.02311315073660121
2025-11-24,2885.TW,624000.0,36.04999816894532,0.02342735134347495
2025-11-24,2891.TW,513000.0,44.09999847412109,0.023560759905690096
2025-11-24,3443.TW,16000.0,1980.0,0.032992750820534225
2025-11-24,3653.TW,8000.0,2605.0,0.021703564618053447
2025-11-24,3665.TW,32000.0,1560.0,0.051988577050538776
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.020011227362751037
2025-11-24,5289.TWO,55000.0,467.0,0.02674933096039841
2025-11-24,6023.TWO,504000.0,94.4,0.04954911305047503
2025-11-24,6274.TWO,93000.0,396.5,0.03840249968850345
2025-11-24,6505.TW,420000.0,55.5,0.0242759160866999
2025-11-24,6548.TWO,508000.0,43.900001525878906,0.02322531439940381
2025-11-24,6584.TWO,161000.0,347.5,0.05826584364052521
2025-11-24,6770.TW,1440000.0,32.1,0.048139422788143114
2025-11-24,8210.TW,48000.0,880.0,0.043990334427378965
2025-11-24,8299.TWO,42000.0,1055.0,0.04614611075940251
2025-11-24,8415.TWO,590000.0,34.29999923706055,0.021075577130807547
2025-11-25,1303.TW,424000.0,52.400001525878906,0.02285654624605794
2025-11-25,1605.TW,470000.0,29.2,0.014118682105470343
2025-11-25,1802.TW,686000.0,32.45,0.022900885073247137
2025-11-25,1815.TWO,332000.0,78.5,0.026811504884346263
2025-11-25,2207.TW,35000.0,602.0,0.021675942288127376
2025-11-25,2360.TW,55000.0,829.0,0.04690624530741185
2025-11-25,2368.TW,54000.0,594.0,0.03299845870118528
2025-11-25,2408.TW,342000.0,143.5,0.05048838251895716
2025-11-25,2449.TW,170000.0,205.00000305175783,0.03585223540515864
2025-11-25,2451.TW,119000.0,189.0,0.02313780816337318
2025-11-25,2885.TW,624000.0,35.249999084472655,0.022628572101870956
2025-11-25,2891.TW,513000.0,43.29999923706055,0.022851710012731005
2025-11-25,3443.TW,16000.0,2175.0,0.0358007969447951
2025-11-25,3653.TW,8000.0,2595.0,0.021357027142929492
2025-11-25,3665.TW,32000.0,1545.0,0.05086182186639856
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.01953612438900579
2025-11-25,5289.TWO,55000.0,495.0,0.028007951058104788
2025-11-25,6023.TWO,504000.0,94.9,0.04920510912502218
2025-11-25,6274.TWO,93000.0,419.0,0.040087633751374446
2025-11-25,6505.TW,420000.0,52.09999847412109,0.022511293557539662
2025-11-25,6548.TWO,508000.0,41.54999923706055,0.021714417458538422
2025-11-25,6584.TWO,161000.0,359.5,0.059544029504777815
2025-11-25,6770.TW,1440000.0,33.3,0.04933102916944869
2025-11-25,8299.TWO,42000.0,1100.0,0.04752864421981418
2025-11-25,8415.TWO,590000.0,34.099998474121094,0.020697591997183934
2025-11-26,1303.TW,456000.0,51.09999847412109,0.0242584535908528
2025-11-26,1605.TW,470000.0,28.9,0.014140770803880978
2025-11-26,1802.TW,737000.0,31.4,0.024092092305768448
2025-11-26,1815.TWO,332000.0,77.1,0.026648320578745645
2025-11-26,2207.TW,39000.0,605.0,0.024563902460249698
2025-11-26,2360.TW,55000.0,800.0,0.04580681111468476
2025-11-26,2368.TW,54000.0,610.0,0.03429264450267536
2025-11-26,2408.TW,342000.0,136.5,0.04859998552879156
2025-11-26,2449.TW,170000.0,211.99999237060547,0.03751994120822588
2025-11-26,2451.TW,126000.0,183.0,0.02400485115187275
2025-11-26,2881.TW,257000.0,93.1999969482422,0.02493597787765938
2025-11-26,2885.TW,678000.0,35.99999847412109,0.025410286324954023
2025-11-26,2891.TW,552000.0,43.400001525878906,0.024940560252151744
2025-11-26,3443.TW,16000.0,2170.0,0.03614573822504215
2025-11-26,3491.TWO,50000.0,490.5,0.0255320918769919
2025-11-26,3653.TW,9000.0,2635.0,0.024688830126926114
2025-11-26,3665.TW,32000.0,1500.0,0.04997106667056519
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.02067552822494798
2025-11-26,5289.TWO,55000.0,484.0,0.027713120724384276
2025-11-26,6023.TWO,504000.0,95.6,0.05016095672391333
2025-11-26,6274.TWO,93000.0,430.0,0.04163214491991462
2025-11-26,6505.TW,420000.0,50.20000076293945,0.02194979136863862
2025-11-26,6515.TW,9000.0,2645.0,0.02478252587693342
2025-11-26,6548.TWO,508000.0,41.09999847412109,0.021736163918052075
2025-11-26,6584.TWO,161000.0,350.5,0.05874775578652768
2025-11-26,6770.TW,1440000.0,31.65,0.04744752780370164
2025-11-26,8299.TWO,42000.0,1015.0,0.044380553586795705
2025-11-26,8415.TWO,701000.0,34.400001525878906,0.02510463215774551
2025-11-27,1303.TW,456000.0,56.20000076293945,0.026074722556545905
2025-11-27,2207.TW,39000.0,602.0,0.023887991191856438
2025-11-27,2360.TW,55000.0,811.0,0.045383927383625365
2025-11-27,2368.TW,54000.0,627.0,0.034449254867274695
2025-11-27,2408.TW,342000.0,146.0,0.050803951622445505
2025-11-27,2449.TW,170000.0,222.0000022888184,0.03839904578224118
2025-11-27,2451.TW,126000.0,192.0,0.02461445961808463
2025-11-27,2881.TW,257000.0,93.9000015258789,0.02455371748900817
2025-11-27,2885.TW,678000.0,36.49999938964844,0.02517915104095672
2025-11-27,2891.TW,552000.0,44.0,0.024712136045140522
2025-11-27,3443.TW,16000.0,2135.0,0.03475652862738802
2025-11-27,3491.TWO,50000.0,502.0,0.02553831582398827
2025-11-27,3653.TW,9000.0,2715.0,0.024861703074069853
2025-11-27,3665.TW,32000.0,1540.0,0.05014056588869091
2025-11-27,5274.TWO,3000.0,6650.000048828126,0.020298382646594833
2025-11-27,5289.TWO,55000.0,489.5,0.02739264174387746
2025-11-27,6023.TWO,504000.0,95.5,0.048972518615147544
2025-11-27,6274.TWO,93000.0,432.0,0.04087758472289055
2025-11-27,6505.TW,420000.0,52.0,0.02222138715521529
2025-11-27,6515.TW,9000.0,2750.0,0.025182203850346998
2025-11-27,6584.TWO,161000.0,359.0,0.05880833132711944
2025-11-27,6770.TW,1440000.0,33.15,0.04856960335354199
2025-11-27,8299.TWO,42000.0,1055.0,0.04508377586298487
