date,symbol,shares,close,weight
2014-10-27,2059.TW,106000.0,380.0,0.04070164564644643
2014-10-27,2330.TW,333000.0,128.0,0.043070182324581256
2014-10-27,2412.TW,457000.0,91.6,0.042299397436321336
2014-10-27,2603.TW,2358000.0,17.7,0.04217349314020547
2014-10-27,2609.TW,3080000.0,13.25,0.041237193615478625
2014-10-27,2610.TW,4128000.0,11.3,0.047134688269175745
2014-10-27,2615.TW,1859000.0,20.5,0.03850842514307971
2014-10-27,2618.TW,2629000.0,17.2,0.04569214434353357
2014-10-27,2801.TW,2292000.0,18.65,0.04319325731067205
2014-10-27,2812.TW,4128000.0,10.05,0.041920674080107634
2014-10-27,3034.TW,274000.0,155.0,0.04291457027320209
2014-10-27,3036.TW,907000.0,44.4,0.04069234934207833
2014-10-27,3045.TW,425000.0,95.6,0.0410553093995809
2014-10-27,3293.TWO,254000.0,133.5,0.034263954871533074
2014-10-27,3363.TWO,1474000.0,28.3,0.04215085866000486
2014-10-27,3443.TW,475000.0,87.0,0.04175758456651934
2014-10-27,3533.TW,333000.0,117.5,0.03953708143076795
2014-10-27,4904.TW,654000.0,63.0,0.041633297018989227
2014-10-27,6023.TWO,1248000.0,33.05,0.041678161792244
2014-10-27,8358.TWO,4128000.0,10.0,0.041712113512544904
2014-10-28,1101.TW,912000.0,47.1,0.04282693867308891
2014-10-28,2002.TW,1637000.0,25.9,0.042271701538887624
2014-10-28,2059.TW,106000.0,394.5,0.041692137261438875
2014-10-28,2330.TW,333000.0,128.0,0.042496727613926644
2014-10-28,2412.TW,457000.0,92.0,0.04191845945476567
2014-10-28,2603.TW,2358000.0,18.1,0.0425523609988942
2014-10-28,2609.TW,3080000.0,13.45,0.04130230476103897
2014-10-28,2610.TW,4128000.0,11.35,0.046712900702650675
2014-10-28,2615.TW,1859000.0,21.4,0.03966381184247837
2014-10-28,2618.TW,2629000.0,17.5,0.04587012471137693
2014-10-28,2801.TW,2292000.0,18.85,0.043075195175901124
2014-10-28,2812.TW,4128000.0,10.15,0.041774091817788926
2014-10-28,3034.TW,274000.0,155.0,0.04234318744752873
2014-10-28,3036.TW,907000.0,45.7,0.041326133397252676
2014-10-28,3045.TW,425000.0,95.4,0.0404239353675548
2014-10-28,3293.TWO,254000.0,131.5,0.033301266869199604
2014-10-28,3363.TWO,1474000.0,29.2,0.042912283077268534
2014-10-28,3443.TW,475000.0,88.7,0.042006695199741095
2014-10-28,3533.TW,333000.0,125.0,0.04150071056047524
2014-10-28,4904.TW,654000.0,62.7,0.04088335944986752
2014-10-28,6023.TWO,1248000.0,33.35,0.04149652310139166
2014-10-28,8358.TWO,4128000.0,10.0,0.04115674070718121
2014-10-29,1101.TW,912000.0,46.75,0.04217539513012134
2014-10-29,2002.TW,1637000.0,26.0,0.04210219456628728
2014-10-29,2059.TW,106000.0,397.5,0.041679807529028584
2014-10-29,2330.TW,333000.0,129.0,0.042492927305671786
2014-10-29,2412.TW,457000.0,92.4,0.04177061579605516
2014-10-29,2603.TW,2358000.0,17.85,0.041635590431685576
2014-10-29,2609.TW,3080000.0,13.55,0.041283139608792666
2014-10-29,2610.TW,4128000.0,11.4,0.04655081045378099
2014-10-29,2615.TW,1859000.0,22.85,0.04201925041388882
2014-10-29,2618.TW,2629000.0,17.5,0.04551047217020963
2014-10-29,2801.TW,2292000.0,18.8,0.04262409480248796
2014-10-29,2812.TW,4128000.0,10.15,0.04144655492156816
2014-10-29,3034.TW,274000.0,156.5,0.04241774834822059
2014-10-29,3036.TW,907000.0,46.25,0.041495569623432725
2014-10-29,3045.TW,425000.0,96.5,0.04056943411141058
2014-10-29,3293.TWO,254000.0,134.5,0.033793930571121476
2014-10-29,3363.TWO,1474000.0,29.2,0.04257582199822982
2014-10-29,3443.TW,475000.0,90.8,0.04266405835355412
2014-10-29,3533.TW,333000.0,125.5,0.04134001842528535
2014-10-29,4904.TW,654000.0,64.9,0.041986062860961355
2014-10-29,6023.TWO,1248000.0,33.35,0.04117116253006272
2014-10-29,8358.TWO,4128000.0,10.0,0.04083404425770262
2014-10-30,1101.TW,912000.0,46.45,0.041742711705106184
2014-10-30,2002.TW,1637000.0,26.05,0.04202004458070818
2014-10-30,2059.TW,106000.0,388.0,0.0405263688319738
2014-10-30,2330.TW,333000.0,128.5,0.04216454934605561
2014-10-30,2412.TW,457000.0,92.7,0.04174418976271287
2014-10-30,2603.TW,2358000.0,17.85,0.04147459205525256
2014-10-30,2609.TW,3080000.0,13.65,0.04142699860031713
2014-10-30,2610.TW,4128000.0,11.9,0.04840461294998093
2014-10-30,2615.TW,1859000.0,22.65,0.041490407271644145
2014-10-30,2618.TW,2629000.0,17.75,0.04598212580120233
2014-10-30,2801.TW,2292000.0,19.0,0.042910968437434235
2014-10-30,2812.TW,4128000.0,10.25,0.04169304896952139
2014-10-30,3034.TW,274000.0,156.0,0.04211872956024821
2014-10-30,3036.TW,907000.0,46.5,0.04155854572731257
2014-10-30,3045.TW,425000.0,98.7,0.04133388097109563
2014-10-30,3293.TWO,254000.0,128.5,0.03216154814984422
2014-10-30,3363.TWO,1474000.0,29.6,0.04299216306862843
2014-10-30,3443.TW,475000.0,91.5,0.04282671915385289
2014-10-30,3533.TW,333000.0,125.0,0.04101609858565721
2014-10-30,4904.TW,654000.0,66.8,0.0430481321833351
2014-10-30,6023.TWO,1248000.0,33.45,0.04113493441723511
2014-10-30,8358.TWO,4128000.0,10.0,0.04067614533611843
2014-10-31,1101.TW,912000.0,46.45,0.041459903921934174
2014-10-31,2002.TW,1637000.0,26.2,0.04197567662052678
2014-10-31,2059.TW,106000.0,398.5,0.041341090249051554
2014-10-31,2330.TW,333000.0,130.5,0.042530695021611914
2014-10-31,2412.TW,457000.0,92.7,0.041461371965668306
2014-10-31,2603.TW,2358000.0,17.95,0.04142437726356812
2014-10-31,2609.TW,3080000.0,13.9,0.04189992556384543
2014-10-31,2610.TW,4128000.0,11.9,0.048076670640425395
2014-10-31,2615.TW,1859000.0,22.45,0.040845429749616594
2014-10-31,2618.TW,2629000.0,17.8,0.045799245460871336
2014-10-31,2801.TW,2292000.0,19.15,0.042956721313257756
2014-10-31,2812.TW,4128000.0,10.2,0.04120857483465034
2014-10-31,3034.TW,274000.0,157.0,0.04210153690333324
2014-10-31,3036.TW,907000.0,48.5,0.043052339895141054
2014-10-31,3045.TW,425000.0,98.7,0.04105384302507256
2014-10-31,3293.TWO,254000.0,132.5,0.03293800791486542
2014-10-31,3363.TWO,1474000.0,29.65,0.042773020107326386
2014-10-31,3443.TW,475000.0,91.7,0.042629543299710304
2014-10-31,3533.TW,333000.0,126.0,0.0410641193312115
2014-10-31,4904.TW,654000.0,67.3,0.043076513681963136
2014-10-31,6023.TWO,1248000.0,33.5,0.040917314957798046
2014-10-31,8358.TWO,4128000.0,10.0,0.04040056356338269
2014-11-03,1101.TW,912000.0,46.8,0.041632020340223425
2014-11-03,2002.TW,1637000.0,26.15,0.04175487311429588
2014-11-03,2059.TW,106000.0,392.0,0.040530198239451275
2014-11-03,2330.TW,333000.0,131.0,0.042550270451472444
2014-11-03,2412.TW,457000.0,92.5,0.04123298048414527
2014-11-03,2603.TW,2358000.0,18.05,0.04151526387292312
2014-11-03,2609.TW,3080000.0,13.85,0.041609000685851764
2014-11-03,2610.TW,4128000.0,12.15,0.048921837667003434
2014-11-03,2615.TW,1859000.0,22.7,0.04116158053922979
2014-11-03,2618.TW,2629000.0,18.35,0.04705583131972817
2014-11-03,2801.TW,2292000.0,19.1,0.04270067853215505
2014-11-03,2812.TW,4128000.0,10.25,0.041271509142945285
2014-11-03,3034.TW,274000.0,160.0,0.042761934222601654
2014-11-03,3036.TW,907000.0,48.0,0.042465409861204055
2014-11-03,3045.TW,425000.0,98.3,0.04075015298779062
2014-11-03,3293.TWO,254000.0,132.5,0.03282739270669842
2014-11-03,3363.TWO,1474000.0,30.5,0.04385146616892114
2014-11-03,3443.TW,475000.0,90.2,0.041791402184474635
2014-11-03,3533.TW,333000.0,127.5,0.04141343116460105
2014-11-03,4904.TW,654000.0,66.1,0.042166349436189236
2014-11-03,6023.TWO,1248000.0,33.7,0.0410233650720915
2014-11-03,8358.TWO,4128000.0,10.0,0.040264886968727105
2014-11-04,1101.TW,912000.0,46.3,0.04119249329888383
2014-11-04,2002.TW,1637000.0,25.95,0.04144081538712487
2014-11-04,2059.TW,106000.0,393.0,0.0406387804044206
2014-11-04,2330.TW,333000.0,132.0,0.042880556710756926
2014-11-04,2412.TW,457000.0,92.5,0.04123824582663282
2014-11-04,2603.TW,2358000.0,18.0,0.04140554984601344
2014-11-04,2609.TW,3080000.0,13.9,0.04176454622579228
2014-11-04,2610.TW,4128000.0,12.2,0.04912943499964637
2014-11-04,2615.TW,1859000.0,21.4,0.03880926461464552
2014-11-04,2618.TW,2629000.0,18.85,0.048344179195562206
2014-11-04,2801.TW,2292000.0,19.35,0.04326511207192219
2014-11-04,2812.TW,4128000.0,10.25,0.0412767794054406
2014-11-04,3034.TW,274000.0,159.5,0.04263374669965898
2014-11-04,3036.TW,907000.0,48.0,0.04247083258166151
2014-11-04,3045.TW,425000.0,98.4,0.040796816854214546
2014-11-04,3293.TWO,254000.0,135.5,0.03357494131208757
2014-11-04,3363.TWO,1474000.0,30.5,0.043857065885100986
2014-11-04,3443.TW,475000.0,88.79999999999998,0.04114800896486775
2014-11-04,3533.TW,333000.0,128.0,0.04158114590134005
2014-11-04,4904.TW,654000.0,66.1,0.04217173396742186
2014-11-04,6023.TWO,1248000.0,33.8,0.04115035024560544
2014-11-04,8358.TWO,4128000.0,10.05,0.040471378831675904
2014-11-05,1101.TW,912000.0,46.3,0.04095775773018364
2014-11-05,2002.TW,1637000.0,26.1,0.041442842007040924
2014-11-05,2059.TW,106000.0,395.5,0.04066424342868991
2014-11-05,2330.TW,333000.0,132.0,0.042636201706736016
2014-11-05,2412.TW,457000.0,92.4,0.040958921699654205
2014-11-05,2603.TW,2358000.0,18.85,0.04311372018203463
2014-11-05,2609.TW,3080000.0,14.3,0.04272155946791066
2014-11-05,2610.TW,4128000.0,12.25,0.049049673489540146
2014-11-05,2615.TW,1859000.0,22.85,0.04120272480500929
2014-11-05,2618.TW,2629000.0,18.75,0.047813683407985676
2014-11-05,2801.TW,2292000.0,19.1,0.04246277025562207
2014-11-05,2812.TW,4128000.0,10.25,0.04104156353206421
2014-11-05,3034.TW,274000.0,160.5,0.042656571172470875
2014-11-05,3036.TW,907000.0,48.5,0.04266869585445591
2014-11-05,3045.TW,425000.0,97.9,0.04035821645538763
2014-11-05,3293.TWO,254000.0,133.0,0.032767680545476296
2014-11-05,3363.TWO,1474000.0,30.1,0.04303524924022749
2014-11-05,3443.TW,475000.0,91.0,0.04192715030425116
2014-11-05,3533.TW,333000.0,125.5,0.040536691774207344
2014-11-05,4904.TW,654000.0,66.9,0.04243890888147552
2014-11-05,6023.TWO,1248000.0,33.7,0.04079480200430477
2014-11-05,8358.TWO,4128000.0,10.1,0.04044095528525351
2014-11-06,1101.TW,912000.0,46.05,0.04136608772521139
2014-11-06,2002.TW,1637000.0,26.1,0.04208323938322819
2014-11-06,2059.TW,106000.0,384.0,0.0400919394148
2014-11-06,2330.TW,333000.0,132.0,0.04329503952724422
2014-11-06,2412.TW,457000.0,92.5,0.04163685409080515
2014-11-06,2603.TW,2358000.0,18.7,0.043431555417645436
2014-11-06,2609.TW,3080000.0,14.15,0.04292666331505045
2014-11-06,2610.TW,4128000.0,11.85,0.048181244643422966
2014-11-06,2615.TW,1859000.0,22.3,0.040832336202784106
2014-11-06,2618.TW,2629000.0,18.3,0.04738726586093795
2014-11-06,2801.TW,2292000.0,18.4,0.04153865326632462
2014-11-06,2812.TW,4128000.0,10.2,0.04147246374370585
2014-11-06,3034.TW,274000.0,154.5,0.04169644436042473
2014-11-06,3036.TW,907000.0,47.75,0.042658014620195236
2014-11-06,3045.TW,425000.0,98.7,0.04131674107218757
2014-11-06,3293.TWO,254000.0,124.0,0.031022398875013284
2014-11-06,3363.TWO,1474000.0,29.4,0.042683968398781615
2014-11-06,3443.TW,475000.0,88.7,0.04149895925201604
2014-11-06,3533.TW,333000.0,120.5,0.03952312320479491
2014-11-06,4904.TW,654000.0,67.1,0.04322353120370072
2014-11-06,6023.TWO,1248000.0,33.8,0.04154810891241301
2014-11-06,8358.TWO,4128000.0,10.1,0.04106587096190481
2014-11-07,1101.TW,912000.0,45.65,0.04090834089684749
2014-11-07,2002.TW,1637000.0,25.85,0.041580094592350306
2014-11-07,2059.TW,106000.0,384.0,0.039995703096243354
2014-11-07,2330.TW,333000.0,131.0,0.04286390910395597
2014-11-07,2412.TW,457000.0,92.2,0.041402195072755804
2014-11-07,2603.TW,2358000.0,18.65,0.04321145431290696
2014-11-07,2609.TW,3080000.0,14.2,0.04297494277263412
2014-11-07,2610.TW,4128000.0,12.05,0.048876824432354936
2014-11-07,2615.TW,1859000.0,22.5,0.041099652890578785
2014-11-07,2618.TW,2629000.0,18.4,0.0475318431430925
2014-11-07,2801.TW,2292000.0,18.35,0.04132633844247303
2014-11-07,2812.TW,4128000.0,10.2,0.04137291362738758
2014-11-07,3034.TW,274000.0,164.5,0.04428867741885261
2014-11-07,3036.TW,907000.0,47.5,0.042332814432092775
2014-11-07,3045.TW,425000.0,97.2,0.040591157991986364
2014-11-07,3293.TWO,254000.0,127.0,0.031696673311679885
2014-11-07,3363.TWO,1474000.0,28.85,0.04178491732010217
2014-11-07,3443.TW,475000.0,88.7,0.04139934553612601
2014-11-07,3533.TW,333000.0,121.5,0.039755457680386644
2014-11-07,4904.TW,654000.0,66.5,0.04273420605735848
2014-11-07,6023.TWO,1248000.0,33.9,0.04157100555310011
2014-11-07,8358.TWO,4128000.0,10.2,0.04137291362738758
2014-11-10,1101.TW,912000.0,46.2,0.041065268807496384
2014-11-10,2002.TW,1637000.0,26.15,0.04172133809287285
2014-11-10,2059.TW,106000.0,390.0,0.04029102615681962
2014-11-10,2330.TW,333000.0,134.5,0.043652022859814114
2014-11-10,2412.TW,457000.0,92.7,0.041288945404085405
2014-11-10,2603.TW,2358000.0,18.75,0.04309063846053186
2014-11-10,2609.TW,3080000.0,14.2,0.04262622931772286
2014-11-10,2610.TW,4128000.0,12.1,0.048681383824425536
2014-11-10,2615.TW,1859000.0,22.6,0.04094733909861938
2014-11-10,2618.TW,2629000.0,18.85,0.048299184358837816
2014-11-10,2801.TW,2292000.0,18.55,0.04143777074743679
2014-11-10,2812.TW,4128000.0,10.25,0.04123836233060841
2014-11-10,3034.TW,274000.0,174.0,0.046466254548924335
2014-11-10,3036.TW,907000.0,48.15,0.04256390200464282
2014-11-10,3045.TW,425000.0,98.2,0.040676003305632966
2014-11-10,3293.TWO,254000.0,124.0,0.0306968108329751
2014-11-10,3363.TWO,1474000.0,28.8,0.04137403022710162
2014-11-10,3443.TW,475000.0,87.9,0.04069305925526393
2014-11-10,3533.TW,333000.0,122.0,0.039595143411876
2014-11-10,4904.TW,654000.0,66.8,0.04257866758389477
2014-11-10,6023.TWO,1248000.0,33.95,0.04129450077053663
2014-11-10,8358.TWO,4128000.0,10.2,0.04103719958753227
2014-11-11,1101.TW,912000.0,45.95,0.0408500872120948
2014-11-11,2002.TW,1637000.0,26.0,0.04148916184451966
2014-11-11,2059.TW,106000.0,400.0,0.041331245294103515
2014-11-11,2330.TW,333000.0,134.0,0.0434972364979596
2014-11-11,2412.TW,457000.0,92.8,0.04134060331190595
2014-11-11,2603.TW,2358000.0,18.85,0.04332791486334672
2014-11-11,2609.TW,3080000.0,14.15,0.04248345123602876
2014-11-11,2610.TW,4128000.0,12.2,0.04909216139159253
2014-11-11,2615.TW,1859000.0,22.8,0.041316818349991416
2014-11-11,2618.TW,2629000.0,18.55,0.04753868169671168
2014-11-11,2801.TW,2292000.0,18.5,0.04133319488114569
2014-11-11,2812.TW,4128000.0,10.25,0.041245463464247824
2014-11-11,3034.TW,274000.0,169.0,0.04513878878747069
2014-11-11,3036.TW,907000.0,47.95,0.042394403847877425
2014-11-11,3045.TW,425000.0,98.0,0.040600150153288
2014-11-11,3293.TWO,254000.0,125.0,0.030949694294523267
2014-11-11,3363.TWO,1474000.0,29.25,0.04202773526492042
2014-11-11,3443.TW,475000.0,88.2,0.0408389745659544
2014-11-11,3533.TW,333000.0,124.0,0.04025117407273873
2014-11-11,4904.TW,654000.0,67.0,0.04271350250700537
2014-11-11,6023.TWO,1248000.0,33.95,0.041301611571062456
2014-11-11,8358.TWO,4128000.0,10.0,0.04023947655048568
2014-11-12,1101.TW,912000.0,45.65,0.04079525405745261
2014-11-12,2002.TW,1637000.0,25.85,0.04146515075996547
2014-11-12,2059.TW,106000.0,398.0,0.04133928484694305
2014-11-12,2330.TW,333000.0,132.0,0.04307171718811578
2014-11-12,2412.TW,457000.0,92.4,0.04137730428972444
2014-11-12,2603.TW,2358000.0,18.9,0.0436696415176314
2014-11-12,2609.TW,3080000.0,13.9,0.04195073155559225
2014-11-12,2610.TW,4128000.0,12.2,0.049348452824210846
2014-11-12,2615.TW,1859000.0,22.5,0.04098603718914171
2014-11-12,2618.TW,2629000.0,18.7,0.048173279686898364
2014-11-12,2801.TW,2292000.0,18.35,0.04121209609248365
2014-11-12,2812.TW,4128000.0,10.2,0.04125854252515988
2014-11-12,3034.TW,274000.0,168.0,0.04510595335342947
2014-11-12,3036.TW,907000.0,46.45,0.04128259864166203
2014-11-12,3045.TW,425000.0,97.1,0.040437302963430885
2014-11-12,3293.TWO,254000.0,125.5,0.031235715916042562
2014-11-12,3363.TWO,1474000.0,28.5,0.04116388587122477
2014-11-12,3443.TW,475000.0,87.09999999999998,0.04054019063075166
2014-11-12,3533.TW,333000.0,128.0,0.04176651363696076
2014-11-12,4904.TW,654000.0,66.7,0.04274424044127193
2014-11-12,6023.TWO,1248000.0,33.95,0.0415172315172807
2014-11-12,8358.TWO,4128000.0,10.0,0.04044955149525479
2014-11-13,1101.TW,912000.0,45.65,0.040523563688482686
2014-11-13,2002.TW,1637000.0,25.8,0.04110932973419013
2014-11-13,2059.TW,106000.0,410.5,0.0423536689047325
2014-11-13,2330.TW,333000.0,134.0,0.04343312145489793
2014-11-13,2412.TW,457000.0,92.5,0.041146219952090286
2014-11-13,2603.TW,2358000.0,18.8,0.0431492906491015
2014-11-13,2609.TW,3080000.0,14.0,0.04197113973231139
2014-11-13,2610.TW,4128000.0,12.4,0.04982340268334345
2014-11-13,2615.TW,1859000.0,22.6,0.04089402323816074
2014-11-13,2618.TW,2629000.0,18.7,0.04785245275653553
2014-11-13,2801.TW,2292000.0,18.5,0.04127226964122142
2014-11-13,2812.TW,4128000.0,10.25,0.041184667540666964
2014-11-13,3034.TW,274000.0,169.5,0.04520560395611637
2014-11-13,3036.TW,907000.0,46.95,0.04144907988084049
2014-11-13,3045.TW,425000.0,98.4,0.04070577605763595
2014-11-13,3293.TWO,254000.0,131.5,0.03251108622910326
2014-11-13,3363.TWO,1474000.0,28.4,0.04074626769522557
2014-11-13,3443.TW,475000.0,88.5,0.04091748113397588
2014-11-13,3533.TW,333000.0,127.0,0.04116422705053759
2014-11-13,4904.TW,654000.0,66.8,0.042523227637139005
2014-11-13,6023.TWO,1248000.0,34.0,0.041301470341406236
2014-11-13,8358.TWO,4128000.0,10.0,0.040180163454309234
2014-11-14,1101.TW,912000.0,45.0,0.039716032497615905
2014-11-14,2002.TW,1637000.0,25.85,0.04095130368868759
2014-11-14,2059.TW,106000.0,400.0,0.04103215833087023
2014-11-14,2330.TW,333000.0,135.0,0.04350473296613847
2014-11-14,2412.TW,457000.0,92.9,0.04108567432982535
2014-11-14,2603.TW,2358000.0,19.0,0.043356668809897365
2014-11-14,2609.TW,3080000.0,14.2,0.042325058414125954
2014-11-14,2610.TW,4128000.0,12.8,0.051133811196930515
2014-11-14,2615.TW,1859000.0,23.35,0.04200730112195753
2014-11-14,2618.TW,2629000.0,19.65,0.04999328171106147
2014-11-14,2801.TW,2292000.0,18.4,0.0408122878975501
2014-11-14,2812.TW,4128000.0,10.2,0.040747255797554
2014-11-14,3034.TW,274000.0,166.5,0.044149247528599785
2014-11-14,3036.TW,907000.0,46.7,0.04099044875483107
2014-11-14,3045.TW,425000.0,98.0,0.040306353643413804
2014-11-14,3293.TWO,254000.0,134.5,0.03306088738343207
2014-11-14,3363.TWO,1474000.0,28.55,0.040725094561097
2014-11-14,3443.TW,475000.0,88.9,0.04086522325275525
2014-11-14,3533.TW,333000.0,129.5,0.04173231791936987
2014-11-14,4904.TW,654000.0,67.0,0.04240441305995452
2014-11-14,6023.TWO,1248000.0,34.0,0.04106312599753504
2014-11-14,8358.TWO,4128000.0,9.99,0.03990834170760436
2014-11-17,1101.TW,912000.0,44.6,0.03977055800895801
