target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041175,274000,274000,0.04538461538461539,0.8974358974358975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3034.TW,2014-10-17,2014-10-20
0.04129125,907000,907000,0.03230769230769231,0.7333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3036.TW,2014-10-17,2014-10-20
0.0412735,425000,425000,0.05,0.9717948717948719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3045.TW,2014-10-17,2014-10-20
0.041229,254000,254000,0.04153846153846154,0.8538461538461538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3293.TWO,2014-10-17,2014-10-20
0.041286,1474000,1474000,0.04461538461538461,0.8897435897435898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3363.TWO,2014-10-17,2014-10-20
0.04127339999999999,475000,475000,0.03538461538461538,0.8128205128205127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3443.TW,2014-10-17,2014-10-20
0.04118725,333000,333000,0.04307692307692308,0.8564102564102565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3533.TW,2014-10-17,2014-10-20
0.0412335,654000,654000,0.04846153846153847,0.9410256410256411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},4904.TW,2014-10-17,2014-10-20
0.041262925,1248000,1248000,0.038461538461538464,0.841025641025641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},6023.TWO,2014-10-17,2014-10-20
0.041285,4128000,4128000,0.03307692307692308,0.7538461538461538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},8358.TWO,2014-10-17,2014-10-20
0.041658603638052905,912000,0,0.03653846153846154,0.7974358974358974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},1101.TW,2014-10-20,2014-10-21
0.04168679239891651,1637000,0,0.025384615384615384,0.6974358974358975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2002.TW,2014-10-20,2014-10-21
0.04173590348450999,106000,0,0.02153846153846154,0.6461538461538462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2059.TW,2014-10-20,2014-10-21
0.04211626383109625,333000,0,0.04461538461538461,0.8794871794871795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2330.TW,2014-10-20,2014-10-21
0.04177273679870511,457000,0,0.031538461538461536,0.7282051282051282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2412.TW,2014-10-20,2014-10-21
0.04195828148687844,2358000,0,0.04230769230769232,0.8461538461538461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2603.TW,2014-10-20,2014-10-21
0.042298526094671246,3080000,0,0.047692307692307694,0.923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2609.TW,2014-10-20,2014-10-21
0.041999274209343206,4128000,0,0.039230769230769236,0.817948717948718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2610.TW,2014-10-20,2014-10-21
0.04118811442673208,1859000,0,0.04076923076923077,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2615.TW,2014-10-20,2014-10-21
0.04243092557236306,2629000,0,0.04923076923076924,0.935897435897436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2618.TW,2014-10-20,2014-10-21
0.041588319660966315,2292000,0,0.027692307692307697,0.7076923076923077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2801.TW,2014-10-20,2014-10-21
0.041792381232942495,4128000,0,0.02384615384615385,0.6717948717948717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2812.TW,2014-10-20,2014-10-21
0.041681029363362175,274000,0,0.046153846153846156,0.9102564102564102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3034.TW,2014-10-20,2014-10-21
0.0416577266543816,907000,0,0.01692307692307692,0.6076923076923078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3036.TW,2014-10-20,2014-10-21
0.041281776282828225,425000,0,0.04538461538461539,0.8974358974358974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3045.TW,2014-10-20,2014-10-21
0.0395369295703855,254000,0,0.008461538461538465,0.5743589743589744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3293.TWO,2014-10-20,2014-10-21
0.04426139094780217,1474000,0,0.05,0.958974358974359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3363.TWO,2014-10-20,2014-10-21
0.042844360731695945,475000,0,0.04846153846153847,0.9282051282051281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3443.TW,2014-10-20,2014-10-21
0.04278477595539936,333000,0,0.04692307692307693,0.9128205128205128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3533.TW,2014-10-20,2014-10-21
0.04093338825523038,654000,0,0.04384615384615385,0.8666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},4904.TW,2014-10-20,2014-10-21
0.041293903714168655,1248000,0,0.026153846153846153,0.7025641025641026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},6023.TWO,2014-10-20,2014-10-21
0.04137859528014109,4128000,0,0.023076923076923075,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},8358.TWO,2014-10-20,2014-10-21
0.04143241284936698,912000,0,0.04038461538461539,0.8205128205128206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},1101.TW,2014-10-21,2014-10-22
0.04217062538293621,1637000,0,0.04038461538461539,0.8205128205128206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2002.TW,2014-10-21,2014-10-22
0.04079433718953001,106000,0,0.027692307692307697,0.6897435897435896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2059.TW,2014-10-21,2014-10-22
0.04169244368252939,333000,0,0.04461538461538461,0.8846153846153847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2330.TW,2014-10-21,2014-10-22
0.04195772513828449,457000,0,0.036923076923076927,0.7999999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2412.TW,2014-10-21,2014-10-22
0.041160705631677,2358000,0,0.023076923076923075,0.6717948717948717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2603.TW,2014-10-21,2014-10-22
0.041899768266046945,3080000,0,0.047692307692307694,0.9128205128205128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2609.TW,2014-10-21,2014-10-22
0.04252859282893487,4128000,0,0.04307692307692308,0.8666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2610.TW,2014-10-21,2014-10-22
0.041471767515847524,1859000,0,0.03538461538461538,0.7871794871794872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2615.TW,2014-10-21,2014-10-22
0.04326040460353395,2629000,0,0.04923076923076924,0.9487179487179488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2618.TW,2014-10-21,2014-10-22
0.041384532171914484,2292000,0,0.02153846153846154,0.658974358974359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2801.TW,2014-10-21,2014-10-22
0.04170279490992643,4128000,0,0.026538461538461535,0.6871794871794871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2812.TW,2014-10-21,2014-10-22
0.04145441545832688,274000,0,0.046153846153846156,0.8948717948717948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3034.TW,2014-10-21,2014-10-22
0.040615440976907224,907000,0,0.0050000000000000044,0.5256410256410257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3036.TW,2014-10-21,2014-10-22
0.040852844126991555,425000,0,0.04538461538461539,0.8923076923076924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3045.TW,2014-10-21,2014-10-22
0.04059756385712731,254000,0,0.025384615384615384,0.6846153846153847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3293.TWO,2014-10-21,2014-10-22
0.0454937194188928,1474000,0,0.05,0.9692307692307693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3363.TWO,2014-10-21,2014-10-22
0.04360852088143011,475000,0,0.04846153846153847,0.9333333333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3443.TW,2014-10-21,2014-10-22
0.04302660188037033,333000,0,0.04692307692307693,0.9102564102564102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3533.TW,2014-10-21,2014-10-22
0.04038743894156031,654000,0,0.04230769230769232,0.8384615384615385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},4904.TW,2014-10-21,2014-10-22
0.04126781833256813,1248000,0,0.03307692307692308,0.7410256410256411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},6023.TWO,2014-10-21,2014-10-22
0.041289895950422206,4128000,0,0.01230769230769231,0.6128205128205129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},8358.TWO,2014-10-21,2014-10-22
0.04143510059479023,912000,0,0.030000000000000006,0.6794871794871794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},1101.TW,2014-10-22,2014-10-23
0.04219772127548168,1637000,0,0.03230769230769231,0.6871794871794873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2002.TW,2014-10-22,2014-10-23
0.041193479434682274,106000,0,0.02384615384615385,0.6461538461538462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2059.TW,2014-10-22,2014-10-23
0.04288769361355171,333000,0,0.04846153846153847,0.9358974358974358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2330.TW,2014-10-22,2014-10-23
0.04177665995521103,457000,0,0.020769230769230776,0.6307692307692307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2412.TW,2014-10-22,2014-10-23
0.04149805418431398,2358000,0,0.025384615384615384,0.6615384615384615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2603.TW,2014-10-22,2014-10-23
0.04191804384807255,3080000,0,0.03769230769230769,0.7897435897435897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2609.TW,2014-10-22,2014-10-23
0.043214424238514605,4128000,0,0.04153846153846154,0.8435897435897436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2610.TW,2014-10-22,2014-10-23
