date,symbol,shares,close,weight
2026-03-11,2404.TW,1000.0,1085.0,0.0009779646808884645
2026-03-11,2603.TW,9000.0,210.0,0.001703551379612164
2026-03-11,3017.TW,23000.0,1860.0,0.038559750275030884
2026-03-11,3036.TW,290000.0,231.5,0.06051212797368393
2026-03-11,3037.TW,99000.0,466.0,0.04158287796139025
2026-03-11,3081.TWO,45000.0,1555.0,0.06307196179278368
2026-03-11,3131.TWO,1000.0,1960.0,0.0017666458751533552
2026-03-11,3481.TW,69000.0,30.3,0.0018844523118281224
2026-03-11,3653.TW,15000.0,3485.0,0.047118067920225326
2026-03-11,3665.TW,1000.0,1655.0,0.0014917341445810218
2026-03-11,4979.TWO,143000.0,383.5,0.04943048118180999
2026-03-11,4991.TWO,125000.0,339.5,0.0382510379218472
2026-03-11,6187.TWO,73000.0,586.0,0.03855794757515828
2026-03-11,6290.TWO,179000.0,221.0,0.03565650213019978
2026-03-11,6505.TW,898000.0,57.7,0.04670308640955155
2026-03-11,6515.TW,8000.0,5900.0,0.04254371699348896
2026-03-11,6789.TW,159000.0,350.5,0.050231781275183116
2026-03-11,7734.TWO,25000.0,1735.0,0.03909605348713101
2026-03-12,1301.TW,988000.0,46.25,0.041174134736847
2026-03-12,1326.TW,1124000.0,42.65,0.04319576267635001
2026-03-12,1785.TWO,213000.0,83.5,0.01602587971030074
2026-03-12,2313.TW,268000.0,200.0,0.04829704829620307
2026-03-12,2360.TW,31000.0,1495.0,0.04175982655387186
2026-03-12,2383.TW,18000.0,2600.0,0.04216981082578925
2026-03-12,2404.TW,15000.0,1065.0,0.014394502733803062
2026-03-12,2603.TW,81000.0,211.5,0.015436583635940353
2026-03-12,3017.TW,23000.0,1875.0,0.038858399398764135
2026-03-12,3036.TW,290000.0,231.5,0.06049295405532824
2026-03-12,3037.TW,99000.0,480.0,0.04281857714618601
2026-03-12,3081.TWO,45000.0,1440.0,0.05838896883570819
2026-03-12,3131.TWO,8000.0,1940.0,0.013984518461885666
2026-03-12,3481.TW,563000.0,32.95,0.016715509298239156
2026-03-12,3653.TW,15000.0,3440.0,0.0464949196284343
2026-03-12,3665.TW,10000.0,1635.0,0.014732401859009706
2026-03-12,4979.TWO,143000.0,387.5,0.04993022740136852
2026-03-12,4991.TWO,125000.0,327.0,0.036831004647524264
2026-03-12,6187.TWO,73000.0,624.0,0.04104528253710154
2026-03-12,6290.TWO,179000.0,216.0,0.03483875140530589
2026-03-12,6505.TW,898000.0,58.9,0.047659274960679704
2026-03-12,6515.TW,8000.0,6330.0,0.04562989786790529
2026-03-12,6789.TW,159000.0,353.0,0.05057403786792892
2026-03-12,7734.TWO,25000.0,1680.0,0.037844702023144196
2026-03-13,1785.TWO,213000.0,82.0,0.01563992071886641
2026-03-13,2313.TW,268000.0,211.5,0.05075586775373788
2026-03-13,2360.TW,31000.0,1530.0,0.04247116911117793
2026-03-13,2383.TW,18000.0,2705.0,0.04359943546327753
2026-03-13,2404.TW,15000.0,1010.0,0.013566059709769042
2026-03-13,2603.TW,81000.0,207.5,0.015050267232471498
2026-03-13,3017.TW,23000.0,1865.0,0.038410305693105155
2026-03-13,3036.TW,290000.0,235.5,0.06115472263225589
2026-03-13,3037.TW,99000.0,508.0,0.04503394553951846
2026-03-13,3081.TWO,45000.0,1485.0,0.05983841188813969
2026-03-13,3131.TWO,8000.0,1965.0,0.014076465916671244
2026-03-13,3481.TW,563000.0,29.7,0.014972900396898952
2026-03-13,3653.TW,15000.0,3245.0,0.04358600372099063
2026-03-13,3665.TW,10000.0,1590.0,0.014237646824114044
2026-03-13,4979.TWO,143000.0,401.5,0.051411784502081496
2026-03-13,4991.TWO,125000.0,331.5,0.037105188067561364
2026-03-13,6187.TWO,73000.0,684.0,0.04471158372463286
2026-03-13,6290.TWO,179000.0,218.5,0.03502237256360607
2026-03-13,6505.TW,898000.0,57.9,0.04655817965423588
2026-03-13,6515.TW,8000.0,6285.0,0.04502320014568894
2026-03-13,6789.TW,159000.0,345.5,0.04919106977731402
2026-03-13,7734.TWO,25000.0,1645.0,0.03682536010325095
2026-03-16,1785.TWO,267000.0,82.4,0.019439680733128233
2026-03-16,2313.TW,268000.0,221.0,0.052333251993642006
2026-03-16,2360.TW,31000.0,1450.0,0.039717357957624905
2026-03-16,2368.TW,23000.0,909.0,0.018473210296330676
2026-03-16,2383.TW,18000.0,2585.0,0.04111342971675833
2026-03-16,2404.TW,15000.0,964.0,0.01277670736523373
2026-03-16,2603.TW,105000.0,218.5,0.020271757173366173
2026-03-16,3017.TW,23000.0,1830.0,0.03719029135564922
2026-03-16,3036.TW,290000.0,235.0,0.06021663948414099
2026-03-16,3037.TW,99000.0,549.0,0.04802398492446877
2026-03-16,3081.TWO,45000.0,1500.0,0.05964230616551015
2026-03-16,3131.TWO,11000.0,2160.0,0.020994091770259574
2026-03-16,3260.TWO,61000.0,395.0,0.0212900943267847
2026-03-16,3481.TW,739000.0,27.3,0.017826157543663963
2026-03-16,3653.TW,15000.0,3390.0,0.04493053731135098
2026-03-16,3665.TW,13000.0,1645.0,0.018895566182954585
2026-03-16,4979.TWO,143000.0,427.0,0.053952871952180965
2026-03-16,4991.TWO,125000.0,344.0,0.03799435800173239
2026-03-16,5289.TWO,21000.0,1060.0,0.019668707188803793
2026-03-16,6187.TWO,73000.0,732.0,0.047215500329780745
2026-03-16,6290.TWO,179000.0,222.5,0.03519116961195341
2026-03-16,6505.TW,898000.0,58.0,0.046020887027028605
2026-03-16,6515.TW,8000.0,6160.0,0.043543301449427266
2026-03-16,6789.TW,159000.0,338.5,0.04755612416721488
2026-03-16,7734.TWO,25000.0,1745.0,0.03854660157733897
2026-03-17,1785.TWO,267000.0,90.6,0.021161234782183725
2026-03-17,2313.TW,268000.0,236.5,0.055445650840603586
2026-03-17,2360.TW,31000.0,1470.0,0.0398639725601323
2026-03-17,2368.TW,23000.0,917.0,0.018450099742500555
2026-03-17,2383.TW,18000.0,2700.0,0.04251457244727737
2026-03-17,2603.TW,105000.0,218.0,0.02002383875140286
2026-03-17,3017.TW,23000.0,1905.0,0.038328724110647285
2026-03-17,3036.TW,290000.0,249.5,0.06329510060540647
2026-03-17,3037.TW,99000.0,543.0,0.0470258409680718
2026-03-17,3081.TWO,45000.0,1350.0,0.053143215559096714
2026-03-17,3131.TWO,11000.0,2130.0,0.020496222889705942
2026-03-17,3260.TWO,61000.0,434.5,0.02318575072898895
2026-03-17,3481.TW,739000.0,27.7,0.0179071204190844
2026-03-17,3653.TW,15000.0,3725.0,0.048878636532749445
2026-03-17,3665.TW,13000.0,1740.0,0.019787646682251317
2026-03-17,4979.TWO,143000.0,395.0,0.04941225565194367
2026-03-17,5289.TWO,21000.0,1165.0,0.021401625821453513
2026-03-17,6187.TWO,73000.0,681.0,0.0434882086434465
2026-03-17,6290.TWO,179000.0,219.5,0.034370757381476366
2026-03-17,6505.TW,898000.0,56.7,0.04454110040059759
2026-03-17,6515.TW,8000.0,6620.0,0.0463286369713541
2026-03-17,7734.TWO,25000.0,1785.0,0.0390373003181019
2026-03-18,1785.TWO,360000.0,99.6,0.030570302615843505
2026-03-18,2313.TW,268000.0,230.0,0.05255336493866002
2026-03-18,2347.TW,415000.0,80.0,0.028305835755410652
2026-03-18,2360.TW,31000.0,1565.0,0.0413631813757153
2026-03-18,2368.TW,35000.0,917.0,0.0273637288725875
2026-03-18,2383.TW,18000.0,2700.0,0.041435651135932464
2026-03-18,2603.TW,149000.0,218.0,0.02769367942792918
2026-03-18,3017.TW,23000.0,1850.0,0.0362775093792989
2026-03-18,3036.TW,290000.0,256.0,0.06329594115908696
2026-03-18,3037.TW,99000.0,580.0,0.048955454490231316
2026-03-18,3081.TWO,45000.0,1440.0,0.05524753484790995
2026-03-18,3131.TWO,15000.0,2275.0,0.02909447726365628
2026-03-18,3260.TWO,75000.0,477.5,0.030533215150320602
2026-03-18,3481.TW,1179000.0,27.95,0.028095289787344428
2026-03-18,3653.TW,15000.0,3980.0,0.05089934923488
2026-03-18,3665.TW,18000.0,1690.0,0.02593564830360217
2026-03-18,4979.TWO,143000.0,383.0,0.046695250556870065
2026-03-18,5289.TWO,28000.0,1280.0,0.03055666124921439
2026-03-18,6187.TWO,73000.0,700.0,0.04356711467173146
2026-03-18,6290.TWO,179000.0,219.5,0.033498507221324164
2026-03-18,6505.TW,898000.0,57.0,0.04364043701736294
2026-03-18,6515.TW,8000.0,7220.0,0.04924533353109998
2026-03-18,7734.TWO,25000.0,1900.0,0.0404978071801809
