total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.049965311432289994,0.06394633979164066,0.15487371654462495,-3.396931978087211,-0.049965311432289994,0.06394633979164066,0.15487371654462495,-3.396931978087211,6284080.172769876,3644736.384586561,2639343.7881833147,2.573991637904582,0.0,265.86429520478697,54,14,147,24,2012-03-01,2012-04-03,950034688.56771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6284080.172769876,950034688.56771,0,0,0,0,0,0,0.2058542746561182,0.06725827640423979,0.8515267289571428,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.049965311432289994,,0.06394633979164066,2.557709743569516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.037567461581895945,0.0640391859413062,0.19166491155852078,-2.004030039728085,-0.037567461581895945,0.0640391859413062,0.19166491155852078,-2.004030039728085,5373829.833485416,3258601.843284185,2115227.990201231,2.351832802434664,0.0,8.806818181818182,47,10,143,24,2012-04-02,2012-05-07,962432538.418104,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5373829.833485416,962432538.418104,1,1,1,0,0,0,1.0,0.06399907941829633,0.8211493465958438,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.037567461581895945,,0.0640391859413062,2.2867381356380245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.07716527684829255,0.09898217746312943,0.20816914620026214,-3.943527737426054,-0.07716527684829255,0.09898217746312943,0.20816914620026214,-3.943527737426054,5166742.772197306,3109737.0475019854,2057005.7246953212,2.214123974968275,0.0,7.515384615384618,48,2,131,24,2012-05-02,2012-06-04,922834723.1517074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5166742.772197306,922834723.1517074,0,0,0,0,0,0,0.20671349216237753,0.09288186041781228,0.8518204283973198,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07716527684829255,,0.09898217746312943,2.182271612282095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03943143280659478,0.042970334942515453,0.17887708647654563,2.3576990921884815,0.03943143280659478,0.042970334942515453,0.17317290686785233,2.4298832054551918,3383502.1621271926,2225328.799533267,1158173.3625939256,1.555208494458785,0.0,36.181818181818194,41,13,84,24,2012-06-01,2012-07-04,1039431432.8065947,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3383502.1621271926,1039431432.8065947,0,0,0,0,0,0,0.20090969207475023,0.07693823042098075,0.8752903419819953,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03943143280659478,,0.042970334942515453,1.5616342452865033,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.005743953364450105,0.07484157859104457,0.15805184492053515,-0.30754878368581495,-0.005743953364450105,0.04987258367400105,0.10917976546376162,-0.5016213304932791,4645421.248660654,2874574.4082631906,1770846.8403974627,2.064372482688423,0.0,60.9892557951343,41,14,110,24,2012-07-02,2012-08-03,994256046.6355499,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4645421.248660654,994256046.6355499,0,0,0,0,0,0,0.20562696184314463,0.08386919595128868,0.8568704882050587,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005743953364450105,,0.04987258367400105,2.0172451987811866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.016326056681939205,0.03203794987718589,0.10246502961747822,1.7091609663131795,0.016326056681939205,0.030711063512378844,0.10148133152019695,1.7247766733306849,3947565.846384439,2562374.4538206663,1385191.3925637729,1.7889594048034647,0.0,66.79906370691808,45,16,86,24,2012-08-01,2012-09-04,1016326056.6819391,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3947565.846384439,1016326056.6819391,0,0,0,0,0,0,0.20025120101465896,0.1047453619500541,0.8626940965331337,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016326056681939205,,0.030711063512378844,1.798157511453099,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.002171137222969577,0.025255637589968405,0.10541246615454522,0.2666901886574247,0.002171137222969577,0.025255637589968405,0.10541246615454522,0.2666901886574247,4856448.130347105,3007960.331510976,1848487.7988361286,2.1008690833438273,0.0,383.1945755684611,44,8,112,24,2012-09-03,2012-10-04,1002171137.2229695,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4856448.130347105,1002171137.2229695,0,0,0,0,0,0,0.20031437946726444,0.0884503747498739,0.8567359648796642,20,30,True,0,0,0,COMPLETE,True,PASS,,0.002171137222969577,,0.025255637589968405,2.110849355446299,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.044541593014168046,0.05353023721677186,0.08830494367391793,-5.370281092360711,-0.044541593014168046,0.05353023721677186,0.08830494367391793,-5.370281092360711,6026345.701263081,3577788.2862812667,2448557.414981814,2.556219715828666,0.0,400.2953497485006,70,23,142,24,2012-10-01,2012-11-02,955458406.985832,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6026345.701263081,955458406.985832,0,0,0,0,0,0,0.20834133154107956,0.011657522559410917,0.8556067444346076,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.044541593014168046,,0.05353023721677186,2.510728621951766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06168509539224898,0.01706440774695861,0.11074949439383383,5.735014373616354,0.06168509539224898,0.01706440774695861,0.11074949439383383,5.735014373616354,4405993.854617713,2776946.640364251,1629047.2142534612,1.9338937450064204,0.0,7.8586056271248,50,11,112,24,2012-11-01,2012-12-04,1061685095.3922489,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,4405993.854617713,1061685095.3922489,2,2,2,0,0,0,1.0,0.10318700393885129,0.7880606100943668,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06168509539224898,,0.01706440774695861,1.9487344844661412,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.03487446586734255,0.04068526121260174,0.13502383830876366,2.732534745018562,0.03487446586734255,0.04068526121260174,0.13502383830876366,2.732534745018562,3581955.593799414,2380372.1241626204,1201583.469636794,1.653366229578438,0.0,9.027896188042588,47,11,75,24,2012-12-03,2013-01-07,1034874465.8673426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3581955.593799414,1034874465.8673426,0,0,0,0,0,0,0.20442705007622536,0.09742529239960816,0.8719077284935575,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03487446586734255,,0.04068526121260174,1.6704365783597337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02493569496765846,0.033201905009477506,0.11622027637642882,2.2822647838345937,0.02493569496765846,0.033201905009477506,0.11622027637642882,2.2822647838345937,5207009.446432929,3118664.7338935873,2088344.7125393418,2.1844433592971035,0.0,21.633220678206154,55,10,117,24,2013-01-02,2013-02-04,1024935694.9676585,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5207009.446432929,1024935694.9676585,0,0,0,0,0,0,0.20476198539816404,0.08343385304101016,0.8566033142313344,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02493569496765846,,0.033201905009477506,2.1885366553639205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.001683693252233609,0.037264177869839266,0.12545311814231908,-0.08083537364602672,-0.001683693252233609,0.037264177869839266,0.12545311814231908,-0.08083537364602672,4705708.380047803,2930414.9445893224,1775293.4354584804,2.0353425626723687,0.0,1.9609756097560975,41,4,112,24,2013-02-01,2013-03-18,998316306.7477664,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4705708.380047803,998316306.7477664,0,0,0,0,0,0,0.20174902412070947,0.09036119970131762,0.8568723421256995,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.001683693252233609,,0.037264177869839266,2.056431540062682,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04771259361076474,0.026497866750765375,0.10439040200819619,4.742550128241617,0.04771259361076474,0.026497866750765375,0.10439040200819619,4.742550128241617,5212798.758850789,3176277.3310561003,2036521.4277946888,2.18555991422501,0.0,12.25435540069687,51,9,119,24,2013-03-01,2013-04-03,1047712593.6107647,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5212798.758850789,1047712593.6107647,0,0,0,0,0,0,0.203855531234412,0.06958083432178234,0.8661833021455743,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04771259361076474,,0.026497866750765375,2.2289665481095438,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.019842456975932343,0.025020046188724665,0.10564412801581487,2.0044091253754854,0.019842456975932343,0.025020046188724665,0.10564412801581487,2.0044091253754854,1307138.1553431218,1307138.1553431218,0.0,0.9173077993317343,0.0,14.94513810064321,17,6,49,24,2013-04-01,2013-05-07,1019842456.9759324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1307138.1553431218,1019842456.9759324,0,0,0,0,0,0,0.08878372615346947,0.07981912080020155,0.9153547542392696,20,20,True,0,0,0,COMPLETE,True,PASS,,0.019842456975932343,,0.025020046188724665,0.9172899335741205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02763615799305441,0.02447800720886628,0.10309518642587297,2.8274968879729823,0.02763615799305441,0.02447800720886628,0.10309518642587297,2.8274968879729823,5263824.914839637,3141253.580554328,2122571.334285308,2.180479930408936,0.0,8.46860620231725,41,13,105,24,2013-05-02,2013-06-04,1027636157.9930545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5263824.914839637,1027636157.9930545,0,0,0,0,0,0,0.20313317928116242,0.10092766710796627,0.8557570162150847,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02763615799305441,,0.02447800720886628,2.204388477581984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.015681215254547243,0.06565865932592074,0.19293957376441045,-0.7671898842231443,-0.015681215254547243,0.06334975238425933,0.19151834911614218,-0.7742598777215337,5496544.542582163,3319478.0709501226,2177066.47163204,2.3751927757028417,0.0,,63,12,149,24,2013-06-03,2013-07-05,984318784.7454528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5496544.542582163,984318784.7454528,0,0,0,0,0,0,0.2056526355349235,0.10193272878492249,0.8506890258271559,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.015681215254547243,,0.06334975238425933,2.329458295403595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05368844756244462,0.021549494362644417,0.13055849279544518,4.272803971374135,0.05368844756244462,0.01778464758560716,0.11287317364019296,4.92420859943483,5761048.506242788,3440687.9674711837,2320360.5387716047,2.3932791491455925,0.0,12.25,51,11,110,24,2013-07-01,2013-08-01,1053688447.5624446,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5761048.506242788,1053688447.5624446,0,0,0,0,0,0,0.20484623438877952,0.019469996632877417,0.8611300112495421,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05368844756244462,,0.01778464758560716,2.414517871909603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.040367573144897584,0.024289809122807093,0.13873011169056804,3.064467992069551,0.040367573144897584,0.023317360754756655,0.1392874276328426,3.0526721574541393,5047612.001785317,3096629.3401862974,1950982.661599019,2.1598912746187207,0.0,,64,16,131,24,2013-08-01,2013-09-04,1040367573.1448976,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5047612.001785317,1040367573.1448976,0,0,0,0,0,0,0.20255207160119734,0.09089448234573605,0.8585597349988722,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.040367573144897584,,0.023317360754756655,2.1730732211833668,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.053735576320271594,0.016715725615456978,0.11385199879954797,4.886971546109762,0.053735576320271594,0.016715725615456978,0.11385199879954797,4.886971546109762,4470720.009007914,2810584.582538816,1660135.4264690983,1.9337204350239703,0.0,14.865196078431373,53,11,114,24,2013-09-02,2013-10-07,1053735576.3202715,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4470720.009007914,1053735576.3202715,0,0,0,0,0,0,0.20422226818129277,0.08771859468735607,0.8627191423688437,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.053735576320271594,,0.016715725615456978,1.972340057921976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.030412817293290928,0.038858809055970944,0.11018674636447162,-2.8884393918382303,-0.030412817293290928,0.038858809055970944,0.11018674636447162,-2.8884393918382303,5138797.371761385,3093801.028015989,2044996.3437453962,2.1874505724376943,0.0,,58,22,118,24,2013-10-01,2013-11-04,969587182.706709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5138797.371761385,969587182.706709,0,0,0,0,0,0,0.20412903335154872,0.09051413114804363,0.8541450561068701,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.030412817293290928,,0.038858809055970944,2.1710884407129747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.002673650405948136,0.05401237582333218,0.13238820082510555,0.27536368959838026,0.002673650405948136,0.05401237582333218,0.13238820082510555,0.27536368959838026,2644953.012477004,1896766.6340331072,748186.3784438968,1.3374235928241593,0.0,6.567204301075271,29,8,66,24,2013-11-01,2013-12-04,1002673650.4059482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2644953.012477004,1002673650.4059482,0,0,0,0,0,0,0.19969295213733454,0.06541098166689166,0.8821502849265592,20,24,True,0,0,0,COMPLETE,True,PASS,,0.002673650405948136,,0.05401237582333218,1.3310643045846364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030614840847140723,0.02094472799586189,0.07708171284511321,4.1472673573826295,0.030614840847140723,0.02094472799586189,0.07708171284511321,4.1472673573826295,4256570.7720217025,2660878.0817823475,1595692.690239355,1.8510016474394746,0.0,2.9411925198762408,42,7,100,24,2013-12-02,2014-01-03,1030614840.8471407,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4256570.7720217025,1030614840.8471407,0,0,0,0,0,0,0.2009146519646442,0.08350634586502871,0.8688886374245025,20,28,True,0,0,0,COMPLETE,True,PASS,,0.030614840847140723,,0.02094472799586189,1.867282864408665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.00860123621277098,0.0338048485199528,0.10675636545501464,0.8937303122414725,0.00860123621277098,0.0338048485199528,0.10675636545501464,0.8937303122414725,5157477.6180674005,3102650.121569737,2054827.496497663,2.1822339473093706,0.0,,57,7,142,24,2014-01-02,2014-02-12,1008601236.2127709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5157477.6180674005,1008601236.2127709,0,0,0,0,0,0,0.20779757823899583,0.08776787471339105,0.8563030713615607,20,30,True,0,0,0,COMPLETE,True,PASS,,0.00860123621277098,,0.0338048485199528,2.177298330926131,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.10716864540599147,0.01876966249095735,0.11584849262743903,9.302482556134532,0.10716864540599147,0.01876966249095735,0.11584849262743903,9.302482556134532,5450076.426735685,3281466.7005939325,2168609.726141752,2.2116851748818513,0.0,124.57616984805176,60,14,123,24,2014-02-05,2014-03-11,1107168645.4059916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5450076.426735685,1107168645.4059916,0,0,0,0,0,0,0.20328997049876402,0.11554794791791523,0.8523827059178073,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.10716864540599147,,0.01876966249095735,2.3027836495396015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.12295925576943079,0.02427150706706105,0.16241651901365978,7.592785045433714,0.12295925576943079,0.02427150706706105,0.16241651901365978,7.592785045433714,5422889.437252535,3271117.627387649,2151771.809864885,2.209398795855147,0.0,4.8084726505437425,38,11,111,24,2014-03-03,2014-04-03,1122959255.7694309,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5422889.437252535,1122959255.7694309,0,0,0,0,0,0,0.20139825767725344,0.07748181053914556,0.8627037716453487,20,27,True,0,0,0,COMPLETE,True,PASS,,0.12295925576943079,,0.02427150706706105,2.2955211420264203,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.028756908781318646,0.027313058340421525,0.12603552429994072,2.423711527848445,0.028756908781318646,0.027313058340421525,0.12603552429994072,2.423711527848445,4723750.570379354,2939547.496528624,1784203.07385073,2.0490669565929984,0.0,28.070758242670873,48,9,94,24,2014-04-01,2014-05-06,1028756908.7813187,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4723750.570379354,1028756908.7813187,0,0,0,0,0,0,0.20167982739484627,0.09810178050979436,0.8574327404331994,20,30,True,0,0,0,COMPLETE,True,PASS,,0.028756908781318646,,0.027313058340421525,2.0628403484411395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.09945306083600425,0.012483005727539798,0.09849821614663067,10.174013513427534,0.09945306083600425,0.012483005727539798,0.09849821614663067,10.174013513427534,4313209.816774248,2698132.9779833523,1615076.8387908959,1.8602024034094238,0.0,32.715504323246186,29,5,111,24,2014-05-02,2014-06-05,1099453060.8360043,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4313209.816774248,1099453060.8360043,0,0,0,0,0,0,0.18303271453416667,0.07869555435028874,0.8625533124684536,20,28,True,0,0,0,COMPLETE,True,PASS,,0.09945306083600425,,0.012483005727539798,1.8934266512163875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
