date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-06-30,1785.TWO,22.19414710998535,22.486175537109375,22.048133850097656,23.1,17.685991287231445,263964.0,0.0,1.0,1.0,1.0,False,True,True,0.002169212886338423,,True,45.92567235259452,0.017621097462341417,-0.060975643753484965,0.002169212886338423,45.891866861880175,46.78962837340046,49.231036220265885,50.30559555092026,1.0659654644762167,1.1142136467129429,0.15664822197730133,1600.0,True,0.0,0.0,True,False,0,0.002169212886338423,0.004347857200543981,0.002169212886338423,0.017621097462341417,-0.019108250577507757,-0.03144651917897845,-0.060975643753484965,-0.10982661403705385,45.95279920350319,-0.0005903198799389608,0.009032479397367954,45.891866861880175,0.0007366335916576539,0.004748218633244816,46.22147809092065,-0.0063997464067302445,-0.002917420094151968,47.84199908946381,-0.040055323216862115,-0.008413210493614875,49.231036220265885,-0.06713983944767588,-0.006840317440454546,50.30559555092026,-0.08706632235160205,-0.0043628611480330814,0.0,0.25,-0.07802823957999461,0.01605131696220761,0.014431487105597277,1.1122427539696917,-2.179021395985024,0.5,-0.029411808291487818,0.021923555562814882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,1802.TW,14.541847229003906,14.890453338623047,14.541847229003906,14.85,12.661672592163086,905607.0,0.0,1.0,1.0,1.0,False,True,True,0.017123231073609135,,True,18.98020559039674,-0.02622952301835857,-0.24810126471816774,0.017123231073609135,19.321034066154358,21.340976536210096,25.328581953530218,27.820206514120418,0.5957423975086609,0.9290477566782939,0.17379542967729922,1602.0,True,0.0,0.0,True,False,0,0.017123231073609135,-0.026229523018359013,-0.01655630083920956,-0.02622952301835857,-0.11869437264072913,-0.21010643905614068,-0.24810126471816774,-0.32957108940881497,19.063668952844964,-0.004378137422270334,-0.00392034142326847,19.321034066154358,-0.017640281290879023,-0.019000987658070345,20.311664797780914,-0.06555145630060022,-0.03634923140133006,22.96321365143689,-0.17345168326607108,-0.03548186916027485,25.328581953530218,-0.2506408126116457,-0.02499940916957344,27.820206514120418,-0.3177546837848544,-0.015716014134356193,0.0,0.1,-0.6280938614567719,0.022364557750344533,0.024883377231968394,0.8987750152182775,-8.44364641895196,0.35,-0.20588240715566108,0.03327983352992732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,1815.TWO,10.747651355164074,10.893546238343443,10.747651355164074,11.1,7.840579509735107,982647.6209879912,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.004524860931880648,,True,11.993138765023469,-1.1102230246251565e-16,-0.10843373071104201,0.004524860931880648,12.22136905924459,12.785499955387309,13.415782274884398,13.303923577208028,0.5136169569360935,0.5230679132143092,0.013808522946489932,1601.0,True,0.0,0.0,True,False,0,0.004524860931880648,-0.017699110766558612,-0.04721031169784473,-1.1102230246251565e-16,-0.04721031169784484,-0.10483864715504954,-0.10843373071104201,-0.2550335649200395,12.112648582655275,-0.00986653057886433,-0.02722142043798481,12.22136905924459,-0.01867469128170074,-0.018133950871851545,12.493359247424866,-0.04003890967151236,-0.019707633783750622,13.18528984553216,-0.09041523504412408,-0.01763600987271685,13.415782274884398,-0.10604253115558171,-0.01005972872485128,13.303923577208028,-0.09852618324042128,-0.0045374788186780535,0.0,0.05,-0.462263391701648,0.013567891073937454,0.02573052175751538,0.5273072657368302,-4.074485863250255,0.4,-0.11904763143351771,0.03558894621928897,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2002.TW,24.200000762939453,24.649999618530273,24.149999618530273,24.65,16.738662719726562,19375000.0,0.0,1.0,1.0,1.0,False,True,True,0.018594993446444885,,True,36.17287448269647,0.014403308331628395,-0.04457362994330483,0.018594993446444663,35.95774077489723,36.40888262912256,37.23896454209668,37.365352379642516,0.7856044793840833,1.4501374352152858,0.07661352228618212,1602.0,True,0.0,0.0,True,False,0,0.018594993446444663,-0.0040404194533224524,0.01649482963011417,0.014403308331628395,-0.010040160796386588,-0.025691685301639566,-0.04457362994330483,-0.03522503504520014,35.95450303300704,0.006073549382366927,0.006804387490231267,35.95774077489723,0.005982959528687326,0.0019584436582607,36.17089703153026,5.466967447587123e-05,-0.0029797318590109034,36.77202357414696,-0.016293612187057493,-0.0045764095345656175,37.23896454209668,-0.02862834862647834,-0.003458986915250706,37.365352379642516,-0.03191400110000653,-0.001855329795966254,0.0,0.75,-0.21922589620649435,0.014150411724605112,0.010811568152159218,1.3088213962540745,-2.376314419893712,0.4,-0.023762391345336087,0.012411404734416629,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2059.TW,412.0,418.5,410.0,412.0,329.2532043457031,583000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,557.4640589407572,-0.010804321728691169,-0.0844444444444441,0.0,566.8742577062121,581.8251213928785,599.0999142373836,580.7123351614089,1.0538854225751568,1.2793995412048165,0.24864513305915992,1602.0,True,0.0,0.0,True,False,0,0.0,-0.014354066985645786,-0.021377672209025977,-0.010804321728691169,-0.0699774266365688,-0.07623318385650202,-0.0844444444444441,-0.14166666666666627,563.6610118861541,-0.01099411315439458,-0.006140687669832112,566.8742577062121,-0.01660015186354047,-0.0070224704292136675,574.2327636446452,-0.02920192954065748,-0.010081275403507561,593.204617088969,-0.06024996623189027,-0.010195715861299526,599.0999142373836,-0.06949734811701014,-0.005823641059211626,580.7123351614089,-0.040034066461133055,-0.001315486923425424,0.0,1.0,0.46069182389937025,0.023492088993856457,0.017955553659135953,1.308346678683643,-4.245660440423895,0.35,-0.08748615725359898,0.02657450058949746,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2207.TW,428.00000610351566,438.9999938964844,423.4999969482422,437.0,300.1844482421875,253000.0,0.0,1.0,1.0,1.02,False,True,True,0.021028007136150384,,True,552.5374269716729,0.013921118213479078,-0.14313726806640648,0.021028007136150384,549.9219810658417,572.3548793944141,590.3706398020227,571.7232915287362,0.678805120910384,0.8828803998216026,3.9979897747346165,1602.0,True,0.0,0.0,True,False,0,0.021028007136150384,-0.010192546161697291,0.00229354293947881,0.013921118213479078,-0.05411253865388277,-0.10907239214108977,-0.14313726806640648,-0.08577405394535464,549.6794857182108,0.005199286725659613,0.02075994923702007,549.9219810658417,0.004756030847797632,0.0062261979401661005,561.2221428402382,-0.015474649351170822,-0.010378883110731651,585.0224473236481,-0.055527818634288684,-0.012229461594285729,590.3706398020227,-0.06408383188404654,-0.006725634940535685,571.7232915287362,-0.033557955118046934,-0.0017310716342852084,0.0,0.35,-0.5462152909851654,0.021369926621744972,0.02499338278663706,0.8550233797551646,-4.364050799854365,0.4,-0.08863403442690532,0.03292269788137819,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2301.TW,35.300000604254485,36.20000070697837,35.300000604254485,36.2,18.159868240356445,3871999.229952759,0.0,1.0,1.0,1.0100159549999999,False,True,True,0.024045288801670228,,True,53.10360871063663,0.025495753181812075,-0.0572915982081984,0.024045288801670228,52.82290518280447,54.192607019011696,56.53018189755397,58.558183451835575,0.8296888221872013,1.5444256229827966,0.20701158643718998,1602.0,True,0.0,0.0,True,False,0,0.024045288801670228,0.0027701428232489445,0.008356618904950652,0.025495753181812075,-0.02688167811007114,-0.07179483734417447,-0.0572915982081984,-0.09725683724915679,52.75358910029017,0.006634991406575752,0.007745913487247957,52.82290518280447,0.005314049404528731,7.063722312250498e-05,53.50833733427471,-0.0075638422683492745,-0.00814002343153808,55.162466207903755,-0.03732352156822405,-0.009250235127691964,56.53018189755397,-0.06061493297734477,-0.006822301798701358,58.558183451835575,-0.09314794994768516,-0.00498272553816359,0.0,0.25,-0.28483415352066543,0.02059193323752436,0.014793986163777926,1.391912430467342,-4.852974482290599,0.35,-0.0729833000977087,0.01970126883930945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2303.TW,12.850000381469727,13.100000381469727,12.800000190734863,13.05,7.499161243438721,50477000.0,0.0,1.0,1.0,1.0,False,True,True,0.015564187029406318,,True,16.154564226090802,-0.011363607628614547,-0.04044118936086594,0.015564187029406318,16.292113198931656,16.64409687107841,17.473510005098486,17.46535899439523,1.0735338330738513,1.6409242096194867,0.00706579617807912,1602.0,True,0.0,0.0,True,False,0,0.015564187029406318,-0.03690036848426681,-0.01879699221163611,-0.011363607628614547,-0.011363607628614547,-0.0509090770374645,-0.04044118936086594,-0.1442622825747628,16.230540467422557,-0.004681066627710395,-0.0032077118948258265,16.292113198931656,-0.008442672301704479,-0.0020055569117625183,16.448395820696806,-0.01786384507091443,-0.005808370802198981,17.013786477710855,-0.05050153019997572,-0.008988145375360301,17.473510005098486,-0.07548258928073626,-0.006880900996418804,17.46535899439523,-0.07505112083439414,-0.003336066523192849,0.0,0.75,0.3134472856556816,0.022948872225757685,0.01452574322553324,1.5798759395263393,-3.50474851765085,0.4,-0.054347825335795186,0.018515246074850576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2308.TW,153.54244995117188,158.527587890625,153.04393005371094,158.0,118.7715835571289,5967731.0,6.680093,1.0,1.0,1.0,False,True,True,0.04240506005788691,,True,211.48660066799468,0.026168241862615682,-0.04797685864507595,0.042405060057887134,210.20667421366434,215.9625400528454,231.14742117569298,235.19962261778028,0.9189017498591519,1.5672905269920747,0.5051658302721513,1602.0,True,0.0,0.0,True,False,0,0.042405060057887134,-0.007831302905329185,0.01042948494854179,0.026168241862615682,-0.03117643716025631,-0.039650119190471456,-0.04797685864507595,-0.15538458234296482,209.75183130060338,0.008270580316913412,0.0011604685152248884,210.20667421366434,0.006088895412661222,-0.0008865440746890219,212.61319817478358,-0.005298812662903218,-0.007028632988659411,222.26352190658278,-0.048487134308605184,-0.011658714267519965,231.14742117569298,-0.08505749451019962,-0.009322223488317238,235.19962261778028,-0.10082083332387526,-0.005357918717910026,0.0,0.65,0.0892650254102132,0.03269766138805851,0.02293225697695823,1.4258370391066313,-1.7290107655042817,0.4,-0.04244186451370113,0.028747282918960993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2313.TW,17.700000762939453,18.25,17.700000762939453,18.25,12.040908813476562,5610000.0,0.0,1.0,1.0,1.0,False,True,True,0.025280942821757302,,True,20.29404107261405,0.039886085092314616,-0.04947920443696985,0.025280942821757302,20.135677451168018,20.449366369306766,20.687784623236247,20.385078946311175,0.7786715248916253,1.0352288231800677,0.06359909697702701,1602.0,True,0.0,0.0,True,False,0,0.025280942821757302,-0.005449611955905542,0.0,0.039886085092314616,0.0027472107123400757,-0.06887756914260301,-0.04947920443696985,-0.07828279276694905,20.163039176867393,0.006497130447326249,0.002691074756034917,20.135677451168018,0.007864827087645132,0.0034769339090172657,20.268686284818955,0.0012509339499759964,-0.002852319433982453,20.662522551943564,-0.017833324968100417,-0.005128738141146338,20.687784623236247,-0.019032659020432274,-0.0025639176696100607,20.385078946311175,-0.004465907340211683,-0.000509243864123432,0.0,0.55,-0.008574268908955296,0.02114974026625266,0.021503246484665183,0.9835603326844333,-3.2031241976285925,0.4,-0.044502636884466984,0.028301878044604045,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2317.TW,96.9000023803711,97.39999951171876,96.49999621582033,97.0,65.45652322707942,26837999.999999996,0.0,1.0,1.0,0.9240000000000002,True,True,True,0.001031971247687835,,True,202.64435218084697,0.03191493669944401,0.0020661476014895985,0.001031971247687835,202.66674426052737,200.65055344907373,195.65541238817954,191.1164766103878,1.2052181778257984,0.9708084035720977,0.1446462079224502,1602.0,True,0.0,1.0,True,False,0,0.001031971247687835,-0.02020204609572185,-0.0010298457053724563,0.03191493669944401,0.022128563185159766,-0.0030832589313685155,0.0020661476014895985,0.05779717145799834,203.50703593982624,-0.0042390856659833,0.01440619332818982,202.66674426052737,-0.00011048719296347098,0.014088757015010556,201.53093933218202,0.005524773775949621,0.009529865135194271,198.8510851286104,0.019075918292239535,0.006388179651142689,195.65541238817954,0.035720656573513976,0.0048206094109524145,191.1164766103878,0.060318585686152115,0.003628848548333563,1.0,0.4,0.4227769003639359,0.013918542705263232,0.013760221376757762,1.0115057253928261,-0.22407044530376627,0.55,-0.02217740603031626,0.014616876525129968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2324.TW,22.799999237060547,23.5,22.799999237060547,23.5,12.099895477294922,20529000.0,0.0,1.0,1.0,1.0,False,True,True,0.006423966427397287,,True,33.20082793287467,0.030701788875572733,-0.07843137254901944,0.006423966427397287,33.357850176194944,34.344680104030466,35.151445024426856,34.38078753720232,0.9993985548373978,0.8395091452350764,0.1140842742878666,1602.0,True,0.0,0.0,True,False,0,0.006423966427397287,-0.02691509850093432,-0.004237304231073047,0.030701788875572733,-0.03688523084429818,-0.07297831769746377,-0.07843137254901944,-0.08203126367879998,33.30764963083314,-0.003207122061821721,0.003653660826273608,33.357850176194944,-0.00470720512535705,0.0019368483247603763,33.80301650549404,-0.017814640078689492,-0.007074172175022153,35.02268195002244,-0.05201926053942896,-0.009817748154137496,35.151445024426856,-0.05549180382760077,-0.005029784556367489,34.38078753720232,-0.034320319249547704,-0.001362972099322013,0.0,1.0,0.006123145147535425,0.015229604931334274,0.0182880231608523,0.8327638694123629,-3.9904978824437722,0.5,-0.08203126367879998,0.026779528251599533,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2327.TW,49.299966499973166,49.949965609529336,47.59996882882627,48.4,12.101016161989032,2048001.2116515832,4.0002155966935735,1.0,1.0,2.5492914605209793,True,True,True,-0.011316576191879979,,True,12.160573678982601,-0.027825194364930694,-0.11035279275234611,-0.011316576191879868,12.439954873699612,12.793114403992275,13.155306576688712,12.290574026508535,0.8979035362595481,0.5145541716828045,0.01433050355337237,1602.0,True,0.0,0.0,True,False,0,-0.011316576191879868,-0.03852802957761359,-0.04379164383732781,-0.027825194364930694,-0.0056884009437282446,-0.0949875663351899,-0.11035279275234611,-0.19877339372333802,12.407504426317736,-0.01990172550826308,-0.01026221253814319,12.439954873699612,-0.022458376863382035,0.0003600809133779137,12.579030076573247,-0.03326618944730597,-0.005634748126702949,13.107402639898028,-0.07223620017846599,-0.010409872614316251,13.155306576688712,-0.07561457362527635,-0.005292791904762617,12.290574026508535,-0.01057723969975255,0.0008420051234157011,0.0,0.4,-0.2363289576968315,0.017643025013495225,0.034325341255619965,0.5139941619839423,-2.7672723084621316,0.25,-0.07420107596085479,0.03675123356631157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
