date,symbol,shares,close,weight
2015-07-03,3163.TWO,2006000.0,48.65,0.09811932395435637
2015-07-03,3227.TWO,769000.0,98.2,0.07592391626633342
2015-07-03,3264.TWO,3639000.0,26.5,0.09695466351769383
2015-07-03,3374.TWO,1000.0,43.2,4.343346932305033e-05
2015-07-03,3491.TWO,1000.0,86.2,8.666585776960504e-05
2015-07-03,6147.TWO,1000.0,63.4,6.374263784910627e-05
2015-07-03,6415.TW,1000.0,348.5,0.00035038342729358887
2015-07-03,8046.TW,1000.0,39.65,3.9864283765253364e-05
2015-07-03,8299.TWO,356000.0,271.0,0.09699739320394915
2015-07-03,8358.TWO,1655000.0,9.670000000000002,0.016090340926520813
2015-07-06,1504.TW,3988000.0,24.35,0.10043913843883141
2015-07-06,1605.TW,3348000.0,7.44,0.02576364156194934
2015-07-06,2303.TW,1000.0,13.05,1.349768768962689e-05
2015-07-06,2327.TW,1000.0,47.3,4.892265346508443e-05
2015-07-06,2368.TW,7552000.0,12.55,0.0980289995994162
2015-07-06,2376.TW,3051000.0,31.75,0.10019240484508732
2015-07-06,2408.TW,1847000.0,44.9,0.08577527121893216
2015-07-06,2409.TW,6999000.0,13.05,0.09447031613969858
2015-07-06,2883.TW,8165000.0,11.15,0.09416292052426893
2015-07-06,3037.TW,1000.0,16.15,1.6704034956894575e-05
2015-07-06,3044.TW,1000.0,57.9,5.988629250799976e-05
2015-07-06,3131.TWO,35000.0,196.0,0.007095336210792372
2015-07-06,3163.TWO,2006000.0,47.9,0.0993837330351153
2015-07-06,3227.TWO,769000.0,94.3,0.07500442673428093
2015-07-06,3264.TWO,3639000.0,26.15,0.09842436290358171
2015-07-06,3374.TWO,1000.0,40.8,4.219966725952315e-05
2015-07-06,3491.TWO,1000.0,83.59999999999998,8.646794565921898e-05
2015-07-06,6147.TWO,1000.0,62.1,6.423037590236243e-05
2015-07-06,6415.TW,1000.0,339.0,0.0003506295882592732
2015-07-06,8046.TW,1000.0,38.2,3.951047277729863e-05
2015-07-06,8299.TWO,356000.0,264.0,0.09720817469899568
2015-07-06,8358.TWO,1655000.0,9.62,0.01646728241190181
2015-07-07,1504.TW,3968000.0,23.4,0.09676134224911673
2015-07-07,1605.TW,3348000.0,7.32,0.02553941196863706
2015-07-07,2303.TW,1000.0,12.9,1.344324376005486e-05
2015-07-07,2327.TW,1000.0,47.35,4.934399938283702e-05
2015-07-07,2368.TW,7552000.0,12.65,0.09955586957213713
2015-07-07,2376.TW,3043000.0,31.85,0.10100101827634303
2015-07-07,2408.TW,1847000.0,42.35,0.08151446328458785
2015-07-07,2409.TW,6999000.0,12.75,0.09299520187805857
2015-07-07,2883.TW,8165000.0,11.25,0.09572449299492553
2015-07-07,3037.TW,1000.0,16.15,1.6830107498053177e-05
2015-07-07,3044.TW,1000.0,59.1,6.158881443560017e-05
2015-07-07,3131.TWO,35000.0,202.0,0.007367731270045571
2015-07-07,3227.TWO,769000.0,94.0,0.07533010220459889
2015-07-07,3264.TWO,3639000.0,26.0,0.09859837714060701
2015-07-07,3363.TWO,196000.0,30.2,0.006168468873218351
2015-07-07,3374.TWO,1000.0,40.6,4.2309743926994365e-05
2015-07-07,3491.TWO,1000.0,82.79999999999998,8.628686692500327e-05
2015-07-07,6147.TWO,1000.0,62.0,6.461093900181405e-05
2015-07-07,6415.TW,1000.0,341.0,0.0003553601645099773
2015-07-07,8046.TW,1000.0,37.1,3.8662352209150026e-05
2015-07-07,8299.TWO,356000.0,269.5,0.0999823017695491
2015-07-07,8358.TWO,1655000.0,9.57,0.016505333318377124
2015-07-08,1504.TW,3968000.0,23.0,0.09884875143237343
2015-07-08,1605.TW,3348000.0,7.03,0.025492502050786413
2015-07-08,2303.TW,1000.0,12.4,1.3430536879398564e-05
2015-07-08,2327.TW,1000.0,47.05,5.096022259481471e-05
2015-07-08,2368.TW,7552000.0,11.6,0.09488371035107486
2015-07-08,2376.TW,3012000.0,30.8,0.10047947855540751
2015-07-08,2408.TW,1847000.0,41.7,0.08342085543528947
2015-07-08,2409.TW,6999000.0,12.7,0.09627452909356161
2015-07-08,2883.TW,8165000.0,10.5,0.09285754056556753
2015-07-08,3037.TW,1000.0,15.6,1.6896481880533678e-05
2015-07-08,3044.TW,1000.0,56.6,6.130390220757732e-05
2015-07-08,3131.TWO,35000.0,186.5,0.007069986248409204
2015-07-08,3227.TWO,769000.0,86.5,0.07204670704937688
2015-07-08,3264.TWO,3639000.0,25.0,0.09853573327445841
2015-07-08,3363.TWO,196000.0,29.45,0.006251914917360032
2015-07-08,3374.TWO,1000.0,38.5,4.169965079490683e-05
2015-07-08,3491.TWO,1000.0,75.4,8.16663290892461e-05
2015-07-08,6147.TWO,1000.0,57.0,6.17371453327192e-05
2015-07-08,6415.TW,1000.0,310.0,0.0003357634219849641
2015-07-08,8046.TW,1000.0,34.8,3.7692151887344354e-05
2015-07-08,8299.TWO,356000.0,257.0,0.09909570001370431
2015-07-08,8358.TWO,1655000.0,9.35,0.016760281073067197
2015-07-09,1504.TW,3968000.0,23.1,0.10054935766104951
2015-07-09,1605.TW,3348000.0,7.01,0.025745369216053627
2015-07-09,2303.TW,1000.0,12.45,1.365730500803033e-05
2015-07-09,2327.TW,1000.0,46.55,5.106406009026601e-05
2015-07-09,2368.TW,7552000.0,11.6,0.09609828289795042
2015-07-09,2376.TW,2997000.0,30.9,0.10158764193334677
2015-07-09,2408.TW,1847000.0,37.6,0.07618165400431197
2015-07-09,2409.TW,6999000.0,12.85,0.09865856137373294
2015-07-09,2883.TW,8165000.0,10.2,0.09135914321154939
2015-07-09,3037.TW,1000.0,16.6,1.8209740010707105e-05
2015-07-09,3044.TW,1000.0,55.2,6.0552870397050135e-05
2015-07-09,3131.TWO,35000.0,203.0,0.007793988119040602
2015-07-09,3227.TWO,769000.0,85.79999999999998,0.07237845107556969
2015-07-09,3264.TWO,3639000.0,24.2,0.09660354833463304
2015-07-09,3363.TWO,196000.0,29.5,0.006342693779633042
2015-07-09,3374.TWO,1000.0,38.0,4.168494701246205e-05
2015-07-09,3491.TWO,1000.0,74.0,8.117594944532083e-05
2015-07-09,6147.TWO,1000.0,57.8,6.340499835053438e-05
2015-07-09,6415.TW,1000.0,320.0,0.00035103113273652253
2015-07-09,8046.TW,1000.0,34.55,3.790039261264642e-05
2015-07-09,8299.TWO,356000.0,255.0,0.09958314446819223
2015-07-09,8358.TWO,1655000.0,9.5,0.017247146826406174
2015-07-13,1504.TW,3946000.0,24.0,0.10249214538753526
2015-07-13,1605.TW,3348000.0,7.1,0.025725632386995514
2015-07-13,2303.TW,1000.0,12.55,1.358207071098969e-05
2015-07-13,2327.TW,1000.0,46.45,5.0269895181312435e-05
2015-07-13,2368.TW,7552000.0,12.75,0.10420640833623707
2015-07-13,2376.TW,2950000.0,30.6,0.09769350781522225
2015-07-13,2408.TW,1847000.0,37.75,0.07545814292993808
2015-07-13,2409.TW,6999000.0,12.75,0.09657582785292945
2015-07-13,2883.TW,8165000.0,10.35,0.09145738933279991
2015-07-13,3037.TW,1000.0,16.65,1.8019241222149668e-05
2015-07-13,3044.TW,1000.0,56.4,6.103815044620067e-05
2015-07-13,3131.TWO,35000.0,198.5,0.007518839542996085
2015-07-13,3227.TWO,769000.0,86.59999999999998,0.07207198659973248
2015-07-13,3264.TWO,3639000.0,24.4,0.09609352906310056
2015-07-13,3363.TWO,196000.0,30.7,0.006512034731646786
2015-07-13,3374.TWO,1000.0,40.55,4.388469859208222e-05
2015-07-13,3491.TWO,1000.0,74.0,8.00855165428874e-05
2015-07-13,6147.TWO,1000.0,56.9,6.157926880122019e-05
2015-07-13,6415.TW,1000.0,326.0,0.0003528091674727202
2015-07-13,8046.TW,1000.0,35.4,3.831117953538128e-05
2015-07-13,8299.TWO,356000.0,251.0,0.09670434346224659
2015-07-13,8358.TWO,1655000.0,9.48,0.016979644638486186
2015-07-14,1504.TW,3946000.0,24.25,0.10315183970239385
2015-07-14,1605.TW,3348000.0,7.19,0.025949111599759527
2015-07-14,2303.TW,1000.0,12.15,1.3097380120117308e-05
2015-07-14,2327.TW,1000.0,46.1,4.969458629937514e-05
2015-07-14,2368.TW,7552000.0,12.35,0.10053958610197572
2015-07-14,2376.TW,2950000.0,30.2,0.09603667447746922
2015-07-14,2408.TW,1847000.0,40.8,0.0812335088180866
2015-07-14,2409.TW,6999000.0,12.75,0.09619540610073567
2015-07-14,2883.TW,8165000.0,10.65,0.09373762612757784
2015-07-14,3037.TW,1000.0,16.4,1.767876822797727e-05
2015-07-14,3044.TW,1000.0,55.2,5.950414671855765e-05
2015-07-14,3131.TWO,35000.0,202.0,0.007621273864134105
2015-07-14,3227.TWO,769000.0,84.79999999999998,0.07029595674806532
2015-07-14,3264.TWO,3639000.0,24.7,0.096891830991814
2015-07-14,3363.TWO,196000.0,30.9,0.006528639749751314
2015-07-14,3374.TWO,1000.0,40.15,4.328064294837119e-05
2015-07-14,3491.TWO,1000.0,74.5,8.030903859660407e-05
2015-07-14,6147.TWO,1000.0,56.1,6.047432302375152e-05
2015-07-14,6415.TW,1000.0,323.0,0.0003481854961973573
2015-07-14,8046.TW,1000.0,34.8,3.751348380082982e-05
2015-07-14,8299.TWO,356000.0,247.5,0.09498026027848033
2015-07-14,8358.TWO,1655000.0,9.4,0.016770036422112344
2015-07-15,1504.TW,3946000.0,24.65,0.10599702572257523
2015-07-15,1605.TW,3348000.0,7.12,0.025976768112814835
2015-07-15,2303.TW,1000.0,12.2,1.3294729495403134e-05
2015-07-15,2327.TW,1000.0,46.4,5.056356135956601e-05
2015-07-15,2368.TW,7552000.0,12.15,0.09999031437408248
2015-07-15,2376.TW,2950000.0,30.0,0.09644127543796535
2015-07-15,2408.TW,1847000.0,36.8,0.07406864310743876
2015-07-15,2409.TW,6999000.0,12.75,0.09724468030030027
2015-07-15,2883.TW,8165000.0,10.8,0.09609474068554419
2015-07-15,3037.TW,1000.0,16.45,1.7926090180277177e-05
2015-07-15,3044.TW,1000.0,55.9,6.0916014655166814e-05
2015-07-15,3131.TWO,35000.0,188.0,0.007170436072110871
2015-07-15,3227.TWO,769000.0,84.0,0.07039232348238203
2015-07-15,3264.TWO,3639000.0,24.7,0.09794870161099742
2015-07-15,3363.TWO,196000.0,30.75,0.006567814317114318
2015-07-15,3374.TWO,1000.0,39.4,4.2935437878597e-05
2015-07-15,3491.TWO,1000.0,74.7,8.140297486119787e-05
2015-07-15,6147.TWO,1000.0,55.8,6.0807041462581546e-05
2015-07-15,6415.TW,1000.0,325.5,0.000354707741865059
2015-07-15,8046.TW,1000.0,34.7,3.7813697827089243e-05
2015-07-15,8299.TWO,356000.0,242.0,0.09388258487606317
2015-07-15,8358.TWO,1655000.0,9.4,0.0169529595704907
2015-07-16,1504.TW,3946000.0,24.65,0.10620032377947558
2015-07-16,1605.TW,3348000.0,7.1,0.02595348211501475
2015-07-16,2303.TW,1000.0,12.2,1.3320228254967437e-05
2015-07-16,2327.TW,1000.0,46.3,5.0551358049589534e-05
2015-07-16,2368.TW,7552000.0,12.4,0.10224345171235857
2015-07-16,2376.TW,2950000.0,29.6,0.09533789600194727
2015-07-16,2408.TW,1847000.0,36.35,0.07330323595776381
2015-07-16,2409.TW,6999000.0,12.45,0.0951386930802162
2015-07-16,2883.TW,8165000.0,10.65,0.09494183757575961
2015-07-16,3037.TW,1000.0,17.1,1.8670155996716652e-05
2015-07-16,3044.TW,1000.0,55.2,6.026857374378709e-05
2015-07-16,3131.TWO,35000.0,186.5,0.0071268680274016345
2015-07-16,3227.TWO,769000.0,86.7,0.07279428313800536
2015-07-16,3264.TWO,3639000.0,24.75,0.09833522031481196
2015-07-16,3363.TWO,196000.0,30.8,0.006591110977835035
2015-07-16,3374.TWO,1000.0,39.3,4.290860413280494e-05
2015-07-16,3491.TWO,1000.0,74.09999999999998,8.090400931910547e-05
2015-07-16,6147.TWO,1000.0,53.3,5.819411196637413e-05
2015-07-16,6415.TW,1000.0,327.0,0.0003570257901126518
2015-07-16,8046.TW,1000.0,34.2,3.7340311993433304e-05
2015-07-16,8299.TWO,356000.0,241.0,0.09367395929206444
2015-07-16,8358.TWO,1655000.0,9.340000000000002,0.01687705674564018
