date,symbol,shares,close,weight
2011-01-06,2891.TW,1414000.0,21.55,0.03124371654662321
2011-01-06,2892.TW,1127000.0,25.8,0.02981327095434598
2011-01-06,3324.TWO,1040000.0,28.3,0.030177675200274822
2011-01-06,5347.TWO,2045000.0,14.7,0.03082312391387135
2011-01-06,5903.TWO,307000.0,100.0,0.031477800647201584
2011-01-06,6223.TWO,282000.0,113.0,0.03267334187047966
2011-01-06,6505.TW,305000.0,93.9,0.029365096795945594
2011-01-07,1326.TW,307000.0,92.5,0.029661415875536723
2011-01-07,1519.TW,1293000.0,22.85,0.03086004102873585
2011-01-07,2002.TW,903000.0,32.95,0.031078134298735398
2011-01-07,2313.TW,1472000.0,19.8,0.030442812308901952
2011-01-07,2327.TW,2109000.0,13.95,0.030729999782974627
2011-01-07,2368.TW,2234000.0,13.3,0.031034630540615275
2011-01-07,2603.TW,999000.0,29.4,0.030677826608470425
2011-01-07,2609.TW,1070000.0,28.8,0.03218755846889831
2011-01-07,2610.TW,1173000.0,24.0,0.029404989162007567
2011-01-07,2615.TW,1179000.0,24.25,0.02986326704616609
2011-01-07,2618.TW,822000.0,33.95,0.029148980251677645
2011-01-07,2801.TW,1168000.0,24.15,0.029462646003501698
2011-01-07,2812.TW,2502000.0,11.75,0.030706968381616916
2011-01-07,2834.TW,2292000.0,12.3,0.02944635167873162
2011-01-07,2880.TW,1245000.0,22.65,0.029454342164916946
2011-01-07,2881.TW,756000.0,38.95,0.030756791413125435
2011-01-07,2882.TW,585000.0,51.8,0.031651725865882184
2011-01-07,2883.TW,2355000.0,12.25,0.030132750109671275
2011-01-07,2884.TW,1509000.0,19.4,0.03057755384065454
2011-01-07,2885.TW,1388000.0,21.75,0.03153265195410082
2011-01-07,2886.TW,1348000.0,21.7,0.030553530156698653
2011-01-07,2887.TW,1754000.0,16.1,0.029496279161039946
2011-01-07,2890.TW,2250000.0,12.85,0.03019933749454901
2011-01-07,2891.TW,1414000.0,21.0,0.03101562049505018
2011-01-07,2892.TW,1127000.0,24.7,0.029075864691811892
2011-01-07,3324.TWO,1040000.0,28.7,0.031176474726754826
2011-01-07,5347.TWO,2045000.0,15.05,0.03214708378397262
2011-01-07,5903.TWO,307000.0,98.0,0.03142506763029837
2011-01-07,6223.TWO,282000.0,110.5,0.032547913728236635
2011-01-07,6505.TW,305000.0,92.3,0.029404466908008527
2011-01-10,1326.TW,307000.0,94.9,0.030080267185603287
2011-01-10,1519.TW,1293000.0,22.25,0.029703364306999564
2011-01-10,2002.TW,903000.0,33.3,0.03104624536180283
2011-01-10,2313.TW,1472000.0,18.8,0.028572139436592304
2011-01-10,2327.TW,2109000.0,13.9,0.030266937615548647
2011-01-10,2368.TW,2234000.0,13.1,0.03021562389669752
2011-01-10,2603.TW,999000.0,30.15,0.03109781719795201
2011-01-10,2609.TW,1070000.0,29.8,0.03292131266171305
2011-01-10,2610.TW,1173000.0,24.35,0.029489952924976855
2011-01-10,2615.TW,1179000.0,24.65,0.03000598102722625
2011-01-10,2618.TW,822000.0,34.7,0.02944953175610318
2011-01-10,2801.TW,1168000.0,24.5,0.029545138403298647
2011-01-10,2812.TW,2502000.0,12.15,0.031386340713705496
2011-01-10,2834.TW,2292000.0,12.9,0.03052681011121926
2011-01-10,2880.TW,1245000.0,22.7,0.029179128074672375
2011-01-10,2881.TW,756000.0,39.35,0.030714513010356794
2011-01-10,2882.TW,585000.0,52.0,0.031407712825983536
2011-01-10,2883.TW,2355000.0,13.05,0.03173061756583647
2011-01-10,2884.TW,1509000.0,19.1,0.029757723809967617
2011-01-10,2885.TW,1388000.0,21.6,0.03095425235677999
2011-01-10,2886.TW,1348000.0,21.75,0.030270964245398133
2011-01-10,2887.TW,1754000.0,16.3,0.029518500698140514
2011-01-10,2890.TW,2250000.0,12.9,0.02996741830289849
2011-01-10,2891.TW,1414000.0,21.15,0.03087712690812446
2011-01-10,2892.TW,1127000.0,25.45,0.029613436240361064
2011-01-10,3324.TWO,1040000.0,29.2,0.0313540244279904
2011-01-10,5347.TWO,2045000.0,15.8,0.0333601120683877
2011-01-10,5903.TWO,307000.0,98.9,0.031348139353595
2011-01-10,6223.TWO,282000.0,116.0,0.033774132214450144
2011-01-10,6505.TW,305000.0,91.1,0.02868767273919676
2011-01-11,1326.TW,307000.0,95.1,0.029775135992245308
2011-01-11,1519.TW,1293000.0,22.3,0.02940615548477351
2011-01-11,2002.TW,903000.0,33.6,0.03094296235793341
2011-01-11,2313.TW,1472000.0,19.3,0.02897343456349025
2011-01-11,2327.TW,2109000.0,14.25,0.03064970546206963
2011-01-11,2368.TW,2234000.0,13.3,0.030301886771983238
2011-01-11,2603.TW,999000.0,30.25,0.030819509924463365
2011-01-11,2609.TW,1070000.0,30.3,0.033064447298903094
2011-01-11,2610.TW,1173000.0,24.35,0.029129420104169662
2011-01-11,2615.TW,1179000.0,25.0,0.030059979153485974
2011-01-11,2618.TW,822000.0,34.75,0.02913140880508058
2011-01-11,2801.TW,1168000.0,24.65,0.02936260803405752
2011-01-11,2812.TW,2502000.0,12.25,0.031257789009830984
2011-01-11,2834.TW,2292000.0,13.1,0.030621098764351044
2011-01-11,2880.TW,1245000.0,22.95,0.02913982253970369
2011-01-11,2881.TW,756000.0,39.9,0.030763061413991936
2011-01-11,2882.TW,585000.0,52.9,0.03156068345626306
2011-01-11,2883.TW,2355000.0,13.0,0.03122260430140706
2011-01-11,2884.TW,1509000.0,19.2,0.029547812180428106
2011-01-11,2885.TW,1388000.0,22.9,0.03241602881728184
2011-01-11,2886.TW,1348000.0,22.15,0.03045078437864681
2011-01-11,2887.TW,1754000.0,16.5,0.029515381057880832
2011-01-11,2890.TW,2250000.0,13.05,0.02994524640862534
2011-01-11,2891.TW,1414000.0,21.45,0.030932253968413082
2011-01-11,2892.TW,1127000.0,26.0,0.029883545688055842
2011-01-11,3324.TWO,1040000.0,28.95,0.03070554206456847
2011-01-11,5347.TWO,2045000.0,16.0,0.033369381438577136
2011-01-11,5903.TWO,307000.0,101.5,0.031778930633153506
2011-01-11,6223.TWO,282000.0,118.0,0.03393641615984391
2011-01-11,6505.TW,305000.0,93.8,0.02917679197971434
2011-01-12,1326.TW,307000.0,95.0,0.0295730158789987
2011-01-12,1519.TW,1293000.0,22.3,0.02923728381805111
2011-01-12,2002.TW,903000.0,33.4,0.030582138642680494
2011-01-12,2313.TW,1472000.0,18.7,0.0279114920038289
2011-01-12,2327.TW,2109000.0,14.2,0.03036676718467606
2011-01-12,2368.TW,2234000.0,13.1,0.02967482046649232
2011-01-12,2603.TW,999000.0,30.35,0.030743819334671112
2011-01-12,2609.TW,1070000.0,30.15,0.032711821661732816
2011-01-12,2610.TW,1173000.0,24.15,0.028724255620417666
2011-01-12,2615.TW,1179000.0,24.9,0.02976780334172305
2011-01-12,2618.TW,822000.0,34.6,0.028839089978322574
2011-01-12,2801.TW,1168000.0,24.75,0.029312420470772996
2011-01-12,2812.TW,2502000.0,12.3,0.031205134046625525
2011-01-12,2834.TW,2292000.0,13.15,0.030561453248408883
2011-01-12,2880.TW,1245000.0,23.3,0.029414326457258146
2011-01-12,2881.TW,756000.0,40.5,0.03104634322589344
2011-01-12,2882.TW,585000.0,53.9,0.03197262301349726
2011-01-12,2883.TW,2355000.0,13.6,0.03247606900643135
2011-01-12,2884.TW,1509000.0,19.95,0.030525710103895435
2011-01-12,2885.TW,1388000.0,23.6,0.03321506485668386
2011-01-12,2886.TW,1348000.0,22.3,0.030480942449136038
2011-01-12,2887.TW,1754000.0,16.7,0.029701589800255584
2011-01-12,2890.TW,2250000.0,13.4,0.030571795945544687
2011-01-12,2891.TW,1414000.0,21.8,0.03125644193633845
2011-01-12,2892.TW,1127000.0,26.4,0.030169039151197414
2011-01-12,3324.TWO,1040000.0,29.6,0.03121466555182911
2011-01-12,5347.TWO,2045000.0,15.95,0.03307406955896485
2011-01-12,5903.TWO,307000.0,100.5,0.03128513785094073
2011-01-12,6223.TWO,282000.0,119.0,0.034027473576802275
2011-01-12,6505.TW,305000.0,92.7,0.028669043869530935
2011-01-13,1326.TW,307000.0,96.0,0.029830557267911124
2011-01-13,1519.TW,1293000.0,22.25,0.02911925758957153
2011-01-13,2002.TW,903000.0,33.6,0.03070992711571111
2011-01-13,2313.TW,1472000.0,18.7,0.027861287037847068
2011-01-13,2327.TW,2109000.0,14.2,0.030312145865497717
2011-01-13,2368.TW,2234000.0,13.1,0.029621443765890546
2011-01-13,2603.TW,999000.0,31.2,0.03154800058944314
2011-01-13,2609.TW,1070000.0,30.6,0.033140340189534
2011-01-13,2610.TW,1173000.0,24.15,0.028672588720057103
2011-01-13,2615.TW,1179000.0,24.9,0.02971425939094034
2011-01-13,2618.TW,822000.0,34.65,0.02882881654695389
2011-01-13,2801.TW,1168000.0,24.65,0.029141474633953675
2011-01-13,2812.TW,2502000.0,12.2,0.030895760799016906
2011-01-13,2834.TW,2292000.0,12.95,0.030042504834818715
2011-01-13,2880.TW,1245000.0,23.2,0.029235403641637653
2011-01-13,2881.TW,756000.0,40.35,0.030875719911601575
2011-01-13,2882.TW,585000.0,55.0,0.03256644204991315
2011-01-13,2883.TW,2355000.0,13.3,0.03170255834238865
2011-01-13,2884.TW,1509000.0,19.65,0.03001259532860038
2011-01-13,2885.TW,1388000.0,23.7,0.033295808891907475
2011-01-13,2886.TW,1348000.0,22.4,0.030562555741586245
2011-01-13,2887.TW,1754000.0,16.8,0.029825698870961953
2011-01-13,2890.TW,2250000.0,13.5,0.030744543193973954
2011-01-13,2891.TW,1414000.0,23.3,0.03334702449307999
2011-01-13,2892.TW,1127000.0,26.35,0.03005773793358643
2011-01-13,3324.TWO,1040000.0,29.25,0.030790090665372433
2011-01-13,5347.TWO,2045000.0,15.7,0.032497108676784354
2011-01-13,5903.TWO,307000.0,100.0,0.031073497154074085
2011-01-13,6223.TWO,282000.0,117.5,0.03353812143974739
2011-01-13,6505.TW,305000.0,93.6,0.02889531585519567
2011-01-14,1326.TW,307000.0,97.1,0.030214242966043563
2011-01-14,1519.TW,1293000.0,22.2,0.029094145819753104
2011-01-14,2002.TW,903000.0,33.4,0.030569499548954437
2011-01-14,2313.TW,1472000.0,19.05,0.028422148346229824
2011-01-14,2327.TW,2109000.0,14.25,0.03046109814655125
2011-01-14,2368.TW,2234000.0,12.95,0.029322908760589007
2011-01-14,2603.TW,999000.0,29.9,0.03027546264538113
2011-01-14,2609.TW,1070000.0,29.9,0.03242717220276057
2011-01-14,2610.TW,1173000.0,24.15,0.028712384359115786
2011-01-14,2615.TW,1179000.0,24.8,0.029636000796141558
2011-01-14,2618.TW,822000.0,34.7,0.02891048678174041
2011-01-14,2801.TW,1168000.0,24.65,0.029181921055359612
2011-01-14,2812.TW,2502000.0,12.15,0.0308118443391798
2011-01-14,2834.TW,2292000.0,12.9,0.029968046606588354
2011-01-14,2880.TW,1245000.0,23.2,0.029275980430235875
2011-01-14,2881.TW,756000.0,40.3,0.030880260371552077
2011-01-14,2882.TW,585000.0,54.9,0.03255234820273059
2011-01-14,2883.TW,2355000.0,13.3,0.03174655937701264
2011-01-14,2884.TW,1509000.0,20.05,0.0306660421724131
2011-01-14,2885.TW,1388000.0,23.3,0.03277928671603657
2011-01-14,2886.TW,1348000.0,22.2,0.030331715827553892
2011-01-14,2887.TW,1754000.0,17.05,0.030311545767639697
2011-01-14,2890.TW,2250000.0,13.45,0.030673187846905314
2011-01-14,2891.TW,1414000.0,23.4,0.03353662685512645
2011-01-14,2892.TW,1127000.0,26.2,0.029928111915099944
2011-01-14,3324.TWO,1040000.0,28.85,0.030411179782190732
2011-01-14,5347.TWO,2045000.0,15.6,0.03233493725541424
2011-01-14,5903.TWO,307000.0,99.5,0.03096104196829387
2011-01-14,6223.TWO,282000.0,122.5,0.03501380501185772
2011-01-14,6505.TW,305000.0,93.6,0.028935420624649415
2011-01-17,1326.TW,307000.0,97.2,0.03074236081754806
2011-01-17,1519.TW,1293000.0,21.85,0.029106001090314096
2011-01-17,2002.TW,903000.0,33.2,0.030885768299545716
2011-01-17,2313.TW,1472000.0,18.05,0.027372697081068785
2011-01-17,2327.TW,2109000.0,14.5,0.03150483120135884
2011-01-17,2368.TW,2234000.0,12.85,0.02957459946090771
2011-01-17,2603.TW,999000.0,28.6,0.02943500381571603
2011-01-17,2609.TW,1070000.0,28.6,0.031526981063880036
2011-01-17,2610.TW,1173000.0,22.5,0.027190244027464016
2011-01-17,2615.TW,1179000.0,24.3,0.02951567052433971
2011-01-17,2618.TW,822000.0,32.55,0.02756483426061305
2011-01-17,2801.TW,1168000.0,24.3,0.029240291070762325
2011-01-17,2812.TW,2502000.0,11.95,0.03080262904812897
2011-01-17,2834.TW,2292000.0,12.7,0.029988235265663864
2011-01-17,2880.TW,1245000.0,22.8,0.02924399988495192
2011-01-17,2881.TW,756000.0,39.7,0.030920383898648596
2011-01-17,2882.TW,585000.0,53.5,0.0322435033607864
2011-01-17,2883.TW,2355000.0,12.9,0.03129775574243982
2011-01-17,2884.TW,1509000.0,19.85,0.030859033930595723
2011-01-17,2885.TW,1388000.0,22.9,0.03274594466086006
2011-01-17,2886.TW,1348000.0,21.7,0.03013576365231662
2011-01-17,2887.TW,1754000.0,16.7,0.030177178744100426
2011-01-17,2890.TW,2250000.0,13.55,0.03140902016812765
2011-01-17,2891.TW,1414000.0,23.0,0.03350501529833039
2011-01-17,2892.TW,1127000.0,25.85,0.03001352731798457
2011-01-17,3324.TWO,1040000.0,27.5,0.029464468284000032
2011-01-17,5347.TWO,2045000.0,16.0,0.03370900007875808
2011-01-17,5903.TWO,307000.0,98.5,0.031153524079511153
2011-01-17,6223.TWO,282000.0,124.5,0.03617021038401948
2011-01-17,6505.TW,305000.0,93.9,0.029505162217469193
2011-01-18,1326.TW,307000.0,97.1,0.030464460395797824
2011-01-18,1519.TW,1293000.0,21.6,0.028542247037110682
2011-01-18,2002.TW,903000.0,33.1,0.030545808783990443
2011-01-18,2313.TW,1472000.0,17.7,0.026626676448816153
2011-01-18,2327.TW,2109000.0,14.85,0.032006553993326116
2011-01-18,2368.TW,2234000.0,12.95,0.02956574465991103
2011-01-18,2603.TW,999000.0,29.55,0.030168857113326532
2011-01-18,2609.TW,1070000.0,28.7,0.03138351322873278
2011-01-18,2610.TW,1173000.0,22.4,0.026852326249229848
2011-01-18,2615.TW,1179000.0,24.55,0.02958020546007341
2011-01-18,2618.TW,822000.0,32.65,0.02742779455816532
2011-01-18,2801.TW,1168000.0,24.95,0.029781685795904754
2011-01-18,2812.TW,2502000.0,12.25,0.03132270633052347
2011-01-18,2834.TW,2292000.0,13.0,0.03045045947973955
2011-01-18,2880.TW,1245000.0,23.4,0.029772896899692987
2011-01-18,2881.TW,756000.0,40.2,0.031058732854767776
2011-01-18,2882.TW,585000.0,54.3,0.03246321890870139
2011-01-18,2883.TW,2355000.0,12.85,0.03092643952748719
2011-01-18,2884.TW,1509000.0,20.0,0.03084289391524163
2011-01-18,2885.TW,1388000.0,23.15,0.032837973355312355
2011-01-18,2886.TW,1348000.0,22.05,0.030376264844277436
2011-01-18,2887.TW,1754000.0,16.9,0.03029369009847387
2011-01-18,2890.TW,2250000.0,13.8,0.03173200318317603
2011-01-18,2891.TW,1414000.0,23.5,0.03395886421171518
2011-01-18,2892.TW,1127000.0,27.0,0.031097363119512507
2011-01-18,3324.TWO,1040000.0,27.3,0.029015621074935067
2011-01-18,5347.TWO,2045000.0,15.9,0.03322969241554139
2011-01-18,5903.TWO,307000.0,98.9,0.03102919807563754
2011-01-18,6223.TWO,282000.0,121.5,0.03501557568647859
2011-01-18,6505.TW,305000.0,94.0,0.02929972725480376
2011-01-19,1326.TW,307000.0,97.9,0.03050397992452166
2011-01-19,1519.TW,1293000.0,21.8,0.028608195017998887
2011-01-19,2002.TW,903000.0,33.3,0.030518797880319738
2011-01-19,2313.TW,1472000.0,18.9,0.028236122237479983
2011-01-19,2327.TW,2109000.0,14.9,0.03189321402701557
2011-01-19,2368.TW,2234000.0,13.3,0.030155757963266798
2011-01-19,2603.TW,999000.0,29.7,0.030113232459983267
2011-01-19,2609.TW,1070000.0,28.95,0.03143893203967171
2011-01-19,2610.TW,1173000.0,22.6,0.0269055510010908
2011-01-19,2615.TW,1179000.0,24.65,0.029496206690980364
2011-01-19,2618.TW,822000.0,32.05,0.02673839228054671
2011-01-19,2801.TW,1168000.0,24.75,0.029339552480197244
2011-01-19,2812.TW,2502000.0,12.45,0.03161492063798589
2011-01-19,2834.TW,2292000.0,13.1,0.030473430577294115
2011-01-19,2880.TW,1245000.0,23.4,0.02956791138804436
2011-01-19,2881.TW,756000.0,40.2,0.030844894400725426
2011-01-19,2882.TW,585000.0,54.5,0.032358457241936096
2011-01-19,2883.TW,2355000.0,13.0,0.03107203539439735
2011-01-19,2884.TW,1509000.0,20.2,0.03093684692095186
2011-01-19,2885.TW,1388000.0,23.2,0.03268232091968727
2011-01-19,2886.TW,1348000.0,22.1,0.03023553134174139
2011-01-19,2887.TW,1754000.0,16.9,0.030085118941106086
2011-01-19,2890.TW,2250000.0,13.85,0.03162770873682533
2011-01-19,2891.TW,1414000.0,23.5,0.033725058439341156
2011-01-19,2892.TW,1127000.0,27.25,0.03116921479629229
2011-01-19,3324.TWO,1040000.0,27.2,0.028710296823018528
2011-01-19,5347.TWO,2045000.0,16.4,0.03403867133945119
2011-01-19,5903.TWO,307000.0,97.6,0.030410505011576244
2011-01-19,6223.TWO,282000.0,123.0,0.035203809233711136
2011-01-19,6505.TW,305000.0,95.4,0.02953137396278882
2011-01-20,1326.TW,307000.0,96.9,0.030283757653063837
2011-01-20,1519.TW,1293000.0,21.8,0.028694762069428222
2011-01-20,2002.TW,903000.0,33.15,0.030473258279557377
2011-01-20,2313.TW,1472000.0,18.9,0.028321563414190332
2011-01-20,2327.TW,2109000.0,15.3,0.03284850585820931
2011-01-20,2368.TW,2234000.0,13.55,0.0308155606467798
2011-01-20,2603.TW,999000.0,29.45,0.029950108282484955
2011-01-20,2609.TW,1070000.0,29.05,0.031642990725823314
2011-01-20,2610.TW,1173000.0,22.1,0.026389909163470508
2011-01-20,2615.TW,1179000.0,24.25,0.029105372210154357
2011-01-20,2618.TW,822000.0,31.8,0.026610102478058492
2011-01-20,2801.TW,1168000.0,24.6,0.029249979054062
2011-01-20,2812.TW,2502000.0,12.6,0.0320926411514059
2011-01-20,2834.TW,2292000.0,13.0,0.030332316234228177
2011-01-20,2880.TW,1245000.0,23.2,0.029403900594356512
2011-01-20,2881.TW,756000.0,40.0,0.03078430805890254
2011-01-20,2882.TW,585000.0,53.8,0.03203950157201851
2011-01-20,2883.TW,2355000.0,13.0,0.031166057910823452
2011-01-20,2884.TW,1509000.0,20.05,0.03080003615280168
2011-01-20,2885.TW,1388000.0,22.95,0.03242797022133323
2011-01-20,2886.TW,1348000.0,22.2,0.030464248983052045
2011-01-20,2887.TW,1754000.0,16.9,0.03017615509480239
2011-01-20,2890.TW,2250000.0,13.9,0.03183793765020426
2011-01-20,2891.TW,1414000.0,23.85,0.0343309168831886
2011-01-20,2892.TW,1127000.0,26.9,0.03086198142877338
2011-01-20,3324.TWO,1040000.0,26.5,0.028056069117174405
2011-01-20,5347.TWO,2045000.0,16.35,0.034037580296972576
2011-01-20,5903.TWO,307000.0,98.3,0.03072129388334546
2011-01-20,6223.TWO,282000.0,120.0,0.03444910663734332
2011-01-20,6505.TW,305000.0,95.4,0.02962073451024759
2011-01-21,1326.TW,307000.0,96.8,0.03037095045041885
2011-01-21,1519.TW,1293000.0,21.85,0.02887317988911473
2011-01-21,2002.TW,903000.0,33.1,0.030546425327001643
2011-01-21,2313.TW,1472000.0,18.7,0.028131576253748937
2011-01-21,2327.TW,2109000.0,15.1,0.032546041771508924
2011-01-21,2368.TW,2234000.0,14.2,0.03242023538066826
2011-01-21,2603.TW,999000.0,28.9,0.029505839891144896
2011-01-21,2609.TW,1070000.0,28.75,0.03143882289387467
2011-01-21,2610.TW,1173000.0,22.0,0.026373352737889627
2011-01-21,2615.TW,1179000.0,23.95,0.028857850109564688
2011-01-21,2618.TW,822000.0,32.25,0.027092319398786525
2011-01-21,2801.TW,1168000.0,24.4,0.029125763556834227
2011-01-21,2812.TW,2502000.0,12.7,0.03247399180762373
2011-01-21,2834.TW,2292000.0,13.0,0.030451074098200394
2011-01-21,2880.TW,1245000.0,23.05,0.029328167746159928
2011-01-21,2881.TW,756000.0,40.0,0.03090483557288159
2011-01-21,2882.TW,585000.0,53.0,0.03168665432993366
2011-01-21,2883.TW,2355000.0,12.9,0.031047402522696967
2011-01-21,2884.TW,1509000.0,19.85,0.030612190081271324
