date,symbol,shares,close,weight
2014-07-03,3533.TW,653000.0,143.5,0.09339840976919052
2014-07-03,3653.TW,844000.0,105.0,0.08832957589197714
2014-07-03,3665.TW,1000.0,142.0,0.00014153463977274606
2014-07-03,4123.TWO,737000.0,142.5,0.10467832186995227
2014-07-03,4966.TWO,241000.0,386.0,0.09272113661619348
2014-07-03,5274.TWO,1000.0,263.0,0.0002621381004241705
2014-07-03,5289.TWO,1000.0,90.2,8.990439794015277e-05
2014-07-03,5483.TWO,1000.0,56.0,5.58164776568576e-05
2014-07-03,6182.TWO,1000.0,14.85,1.4801333807220273e-05
2014-07-03,6187.TWO,1000.0,60.8,6.060074717030253e-05
2014-07-03,6223.TWO,838000.0,112.0,0.09354841655289332
2014-07-03,8210.TW,1000.0,60.3,6.010238576265202e-05
2014-07-04,2327.TW,2232000.0,21.45,0.04748539672971266
2014-07-04,2360.TW,1000.0,85.79999999999998,8.509927729339184e-05
2014-07-04,2368.TW,1000.0,9.8,9.719964073137998e-06
2014-07-04,2408.TW,11584000.0,8.75,0.10053219984217016
2014-07-04,3037.TW,1000.0,29.1,2.886234229880773e-05
2014-07-04,3131.TWO,1000.0,171.0,0.0001696034547455712
2014-07-04,3227.TWO,1156000.0,83.4,0.09562302288539425
2014-07-04,3293.TWO,607000.0,159.0,0.09572478495824159
2014-07-04,3481.TW,1000.0,15.3,1.5175045950919527e-05
2014-07-04,3529.TWO,264000.0,346.0,0.09059799982619564
2014-07-04,3533.TW,653000.0,140.5,0.09099721263634238
2014-07-04,3653.TW,844000.0,109.0,0.09124467498697993
2014-07-04,3665.TW,1000.0,145.5,0.00014431171149403865
2014-07-04,4123.TWO,704000.0,136.0,0.09496206532842086
2014-07-04,4966.TWO,241000.0,394.0,0.0941785172041577
2014-07-04,5274.TWO,1000.0,263.0,0.00026085209706482585
2014-07-04,5289.TWO,1000.0,90.4,8.966170940935459e-05
2014-07-04,5483.TWO,1000.0,56.4,5.5939385073977866e-05
2014-07-04,6182.TWO,1000.0,15.5,1.537341256465704e-05
2014-07-04,6187.TWO,1000.0,62.0,6.149365025862815e-05
2014-07-04,6223.TWO,838000.0,110.0,0.09142717227161844
2014-07-04,8210.TW,1000.0,59.7,5.9212434200646786e-05
2014-07-07,2327.TW,2232000.0,21.15,0.04800979753314106
2014-07-07,2360.TW,1000.0,85.0,8.644586776305511e-05
2014-07-07,2368.TW,1000.0,9.85,1.0017550558424623e-05
2014-07-07,2408.TW,11522000.0,8.72,0.10218088699471567
2014-07-07,3037.TW,1000.0,28.85,2.9340744528989882e-05
2014-07-07,3131.TWO,1000.0,168.0,0.000170857715108156
2014-07-07,3227.TWO,1156000.0,81.5,0.09581659982857028
2014-07-07,3293.TWO,607000.0,155.5,0.0959940681100368
2014-07-07,3481.TW,1000.0,15.55,1.58145087495942e-05
2014-07-07,3529.TWO,264000.0,322.0,0.08645400384472693
2014-07-07,3533.TW,653000.0,140.5,0.09330712713791925
2014-07-07,3653.TW,844000.0,108.0,0.09270251456868235
2014-07-07,3665.TW,1000.0,145.5,0.00014797498540617082
2014-07-07,4123.TWO,704000.0,129.5,0.09271878673202598
2014-07-07,4966.TWO,241000.0,384.0,0.0941181927795785
2014-07-07,5274.TWO,1000.0,264.5,0.000268999200274448
2014-07-07,5289.TWO,1000.0,88.4,8.990370247357732e-05
2014-07-07,5483.TWO,1000.0,55.9,5.685087068182095e-05
2014-07-07,6182.TWO,1000.0,15.3,1.5560256197349922e-05
2014-07-07,6187.TWO,1000.0,63.8,6.48852513327402e-05
2014-07-07,6223.TWO,838000.0,103.5,0.08820834645521246
2014-07-07,8210.TW,1000.0,58.5,5.949509722516146e-05
2014-07-08,2327.TW,2232000.0,21.05,0.04742512387311303
2014-07-08,2360.TW,1000.0,86.7,8.75147549314846e-05
2014-07-08,2368.TW,1000.0,10.15,1.0245383651148428e-05
2014-07-08,2408.TW,11275000.0,8.599999999999998,0.09787621928409922
2014-07-08,3037.TW,1000.0,29.1,2.937346445797234e-05
2014-07-08,3131.TWO,1000.0,166.0,0.00016755996907296937
2014-07-08,3227.TWO,1156000.0,82.9,0.09673297578426765
2014-07-08,3293.TWO,607000.0,156.5,0.09588821109681482
2014-07-08,3481.TW,1000.0,15.15,1.529237067141859e-05
2014-07-08,3529.TWO,264000.0,322.0,0.08580685452382518
2014-07-08,3533.TW,653000.0,142.0,0.0935973836883142
2014-07-08,3653.TW,844000.0,109.5,0.09328648928786556
2014-07-08,3665.TW,1000.0,143.5,0.00014484852748175364
2014-07-08,4123.TWO,704000.0,137.0,0.09735436082620331
2014-07-08,4966.TWO,241000.0,384.5,0.09353530574796488
2014-07-08,5274.TWO,1000.0,260.0,0.0002624433250540484
2014-07-08,5289.TWO,1000.0,88.4,8.923073051837646e-05
2014-07-08,5483.TWO,1000.0,55.5,5.6021555924998796e-05
2014-07-08,6182.TWO,1000.0,15.25,1.539331041182399e-05
2014-07-08,6187.TWO,1000.0,62.3,6.288545827256621e-05
2014-07-08,6223.TWO,838000.0,102.5,0.0867021900212211
2014-07-08,8210.TW,1000.0,58.9,5.94535070987825e-05
2014-07-09,2327.TW,2232000.0,20.55,0.046994777493295885
2014-07-09,2360.TW,1000.0,84.59999999999998,8.667901036751064e-05
2014-07-09,2368.TW,1000.0,10.05,1.0296974635856763e-05
2014-07-09,2408.TW,11275000.0,8.05,0.09299423200052183
2014-07-09,3037.TW,1000.0,28.65,2.935406202162152e-05
2014-07-09,3131.TWO,1000.0,170.0,0.00017417768040752733
2014-07-09,3227.TWO,1156000.0,81.4,0.09641082965917452
2014-07-09,3293.TWO,607000.0,159.5,0.09919572585397277
2014-07-09,3481.TW,1000.0,14.9,1.5266161400424454e-05
2014-07-09,3529.TWO,264000.0,320.0,0.08655606141663476
2014-07-09,3533.TW,653000.0,132.5,0.08864875501800167
2014-07-09,3653.TW,844000.0,110.0,0.09512150499432258
2014-07-09,3665.TW,1000.0,141.0,0.00014446501727918444
2014-07-09,4123.TWO,704000.0,136.0,0.09809686960551939
2014-07-09,4966.TWO,241000.0,381.0,0.09407746348646805
2014-07-09,5274.TWO,1000.0,255.0,0.000261266520611291
2014-07-09,5289.TWO,1000.0,88.0,9.016256397566121e-05
2014-07-09,5483.TWO,1000.0,55.6,5.696634723916776e-05
2014-07-09,6182.TWO,1000.0,15.15,1.5522305048082583e-05
2014-07-09,6187.TWO,1000.0,62.0,6.352362461921586e-05
2014-07-09,6223.TWO,838000.0,103.0,0.08843513121585479
2014-07-09,8210.TW,1000.0,59.0,6.044990084731831e-05
2014-07-10,2327.TW,2232000.0,20.7,0.04696604558591499
2014-07-10,2360.TW,1000.0,88.59999999999998,9.006440442297515e-05
2014-07-10,2368.TW,1000.0,10.75,1.092767886621877e-05
2014-07-10,2408.TW,11275000.0,8.269999999999998,0.0947854158252483
2014-07-10,3037.TW,1000.0,28.7,2.9174361252137554e-05
2014-07-10,3131.TWO,1000.0,164.5,0.00016721889985981281
2014-07-10,3227.TWO,1156000.0,81.7,0.09600621544705162
2014-07-10,3293.TWO,607000.0,170.5,0.10520406816195463
2014-07-10,3481.TW,1000.0,14.8,1.5044618346050028e-05
2014-07-10,3529.TWO,264000.0,325.0,0.08721812527642517
2014-07-10,3533.TW,653000.0,130.5,0.08662498103284948
2014-07-10,3653.TW,844000.0,107.5,0.09222960963088642
2014-07-10,3665.TW,1049.926,133.0,0.00014194816776298138
2014-07-10,4123.TWO,704000.0,133.5,0.09553739261048418
2014-07-10,4966.TWO,241000.0,383.0,0.09382860859428754
2014-07-10,5274.TWO,1000.0,255.0,0.0002592147079893755
2014-07-10,5289.TWO,1000.0,94.1,9.565530988941268e-05
2014-07-10,5483.TWO,1000.0,54.9,5.58074018377126e-05
2014-07-10,6182.TWO,1000.0,14.9,1.5146271172712529e-05
2014-07-10,6187.TWO,1000.0,61.2,6.221152991745012e-05
2014-07-10,6223.TWO,838000.0,104.5,0.08901839683661804
2014-07-10,8210.TW,1000.0,60.4,6.139830730415011e-05
2014-07-11,2327.TW,2232000.0,20.1,0.04728910880593432
2014-07-11,2360.TW,1000.0,88.09999999999998,9.28638725236455e-05
2014-07-11,2368.TW,1000.0,10.85,1.1436697126918887e-05
2014-07-11,2408.TW,11275000.0,7.83,0.09305703148664164
2014-07-11,3037.TW,1000.0,28.3,2.9830279142101795e-05
2014-07-11,3131.TWO,1000.0,164.5,0.0001733950854726412
2014-07-11,3227.TWO,1156000.0,76.5,0.09321593306193039
2014-07-11,3293.TWO,607000.0,162.0,0.10365126039432643
2014-07-11,3481.TW,1000.0,14.8,1.5600287325198112e-05
2014-07-11,3529.TWO,264000.0,325.0,0.0904395035474323
2014-07-11,3533.TW,653000.0,124.5,0.08569459183159586
2014-07-11,3653.TW,844000.0,102.0,0.09074307670619292
2014-07-11,3665.TW,1049.926,131.0,0.00014497758732403174
2014-07-11,4123.TWO,704000.0,128.0,0.09498466834109813
2014-07-11,4966.TWO,241000.0,370.5,0.09411874698720284
2014-07-11,5274.TWO,1000.0,238.0,0.00025086948536467236
2014-07-11,5289.TWO,1000.0,89.79999999999998,9.465579741910745e-05
2014-07-11,5483.TWO,1000.0,52.0,5.481182033177715e-05
2014-07-11,6182.TWO,1000.0,14.6,1.5389472631614355e-05
2014-07-11,6187.TWO,1000.0,58.5,6.16632978732493e-05
2014-07-11,6223.TWO,838000.0,102.0,0.09009798374382662
2014-07-11,8210.TW,1000.0,60.9,6.419307419625439e-05
2014-07-14,2327.TW,2232000.0,20.0,0.04623403751353499
2014-07-14,2360.TW,1000.0,87.59999999999998,9.072808436795844e-05
2014-07-14,2368.TW,1000.0,10.85,1.1237439673428644e-05
2014-07-14,2408.TW,11275000.0,8.269999999999998,0.09657388334277404
2014-07-14,3037.TW,1000.0,28.2,2.9206986063657855e-05
2014-07-14,3131.TWO,1000.0,164.0,0.00016985623100850667
2014-07-14,3227.TWO,1156000.0,77.4,0.0926694168033386
2014-07-14,3293.TWO,607000.0,172.0,0.10813213379397642
2014-07-14,3481.TW,1000.0,15.2,1.5742772630056718e-05
2014-07-14,3529.TWO,264000.0,345.0,0.0943323507332609
2014-07-14,3533.TW,653000.0,131.5,0.088935790418201
2014-07-14,3653.TW,844000.0,94.9,0.08295571180710334
2014-07-14,3665.TW,1049.926,140.0,0.00015223845272986116
2014-07-14,4123.TWO,704000.0,130.5,0.09515263204398491
2014-07-14,4966.TWO,241000.0,366.0,0.09135572385570939
2014-07-14,5274.TWO,1000.0,246.0,0.00025478434651276003
2014-07-14,5289.TWO,1000.0,90.2,9.342092705467868e-05
2014-07-14,5483.TWO,1000.0,52.3,5.4167566352103044e-05
2014-07-14,6182.TWO,1000.0,14.7,1.5224918267225903e-05
2014-07-14,6187.TWO,1000.0,60.0,6.214252353969757e-05
2014-07-14,6223.TWO,838000.0,102.5,0.08896220099070537
2014-07-14,8210.TW,1000.0,62.5,6.473179535385163e-05
2014-07-15,2327.TW,2232000.0,20.2,0.04650430342674495
2014-07-15,2360.TW,1000.0,86.29999999999998,8.901401277831204e-05
2014-07-15,2368.TW,1000.0,10.65,1.0984927417022288e-05
2014-07-15,2408.TW,11275000.0,8.269999999999998,0.09617664960607325
2014-07-15,3037.TW,1000.0,29.4,3.032458836248406e-05
2014-07-15,3131.TWO,1000.0,149.0,0.00015368583897993623
2014-07-15,3227.TWO,1156000.0,77.5,0.09240747861887576
2014-07-15,3293.TWO,607000.0,169.0,0.10580909006764294
2014-07-15,3481.TW,1000.0,15.15,1.5626446043933115e-05
2014-07-15,3529.TWO,264000.0,352.0,0.09585045399145983
2014-07-15,3533.TW,653000.0,129.5,0.08722290231261635
2014-07-15,3653.TW,844000.0,95.8,0.08339798152946672
2014-07-15,3665.TW,1049.926,136.0,0.00014728047726208991
2014-07-15,4123.TWO,704000.0,130.5,0.09476124428701142
2014-07-15,4966.TWO,241000.0,375.5,0.09334145531146859
2014-07-15,5274.TWO,1000.0,245.5,0.0002532206273125795
2014-07-15,5289.TWO,1000.0,89.4,9.221150338796174e-05
2014-07-15,5483.TWO,1000.0,53.8,5.549193380617832e-05
2014-07-15,6182.TWO,1000.0,15.1,1.5574873614745215e-05
2014-07-15,6187.TWO,1000.0,58.7,6.054603186659233e-05
2014-07-15,6223.TWO,838000.0,104.5,0.09032498392826843
2014-07-15,8210.TW,1000.0,62.5,6.446553648487259e-05
2014-07-16,2327.TW,2232000.0,20.35,0.04719768546753005
2014-07-16,2360.TW,1000.0,85.29999999999998,8.863620006473437e-05
2014-07-16,2368.TW,1000.0,11.35,1.1793914076608855e-05
2014-07-16,2408.TW,11275000.0,8.14,0.09536808309075294
2014-07-16,3037.TW,1000.0,28.6,2.9718585250309538e-05
2014-07-16,3131.TWO,1000.0,148.0,0.0001537884831134899
2014-07-16,3227.TWO,1156000.0,78.79999999999998,0.09465556442270616
2014-07-16,3293.TWO,607000.0,166.0,0.10470294010460453
2014-07-16,3481.TW,1000.0,14.8,1.537884831134899e-05
2014-07-16,3529.TWO,264000.0,353.5,0.09697402971677928
2014-07-16,3533.TW,653000.0,129.5,0.0878708945389703
2014-07-16,3653.TW,844000.0,94.5,0.08287744483895762
2014-07-16,3665.TW,1049.926,130.5,0.00014237420110300357
2014-07-16,4123.TWO,704000.0,127.0,0.09290486958250613
2014-07-16,4966.TWO,241000.0,368.5,0.09228192231475925
2014-07-16,5274.TWO,1000.0,240.0,0.0002493867293732269
2014-07-16,5289.TWO,1000.0,90.0,9.352002351496008e-05
2014-07-16,5483.TWO,1000.0,53.5,5.5592458422781824e-05
2014-07-16,6182.TWO,1000.0,14.95,1.5534715017207257e-05
2014-07-16,6187.TWO,1000.0,57.8,6.006063732405214e-05
2014-07-16,6223.TWO,838000.0,103.5,0.09012524666136704
2014-07-16,8210.TW,1000.0,66.8,6.941263967554815e-05
2014-07-17,2327.TW,2232000.0,20.6,0.04877667651848312
2014-07-17,2360.TW,1000.0,82.5,8.751948300046233e-05
2014-07-17,2368.TW,1000.0,11.4,1.2093601287336612e-05
2014-07-17,2408.TW,11275000.0,8.199999999999998,0.09808016728251809
2014-07-17,3037.TW,1000.0,28.45,3.018096110743216e-05
2014-07-17,3131.TWO,1000.0,139.0,0.00014745706832805167
2014-07-17,3227.TWO,1156000.0,80.29999999999998,0.09847458841924019
2014-07-17,3293.TWO,607000.0,158.0,0.10174113377748291
2014-07-17,3481.TW,1000.0,14.95,1.585959116190196e-05
2014-07-17,3529.TWO,264000.0,329.0,0.09214051170288674
2014-07-17,3533.TW,653000.0,129.5,0.08970853091769207
2014-07-17,3653.TW,844000.0,88.0,0.07879087322921621
2014-07-17,3665.TW,1049.926,130.5,0.00014535166039383047
2014-07-17,4123.TWO,704000.0,122.5,0.09148703289648329
2014-07-17,4966.TWO,241000.0,369.5,0.09446746910848085
2014-07-17,5274.TWO,1000.0,238.0,0.00025248044792860645
2014-07-17,5289.TWO,1000.0,88.9,9.430887319686183e-05
2014-07-17,5483.TWO,1000.0,53.1,5.6330721785752116e-05
2014-07-17,6182.TWO,1000.0,15.0,1.5912633272811333e-05
2014-07-17,6187.TWO,1000.0,58.8,6.237752242942042e-05
2014-07-17,6223.TWO,838000.0,100.0,0.08889857788410598
2014-07-17,8210.TW,1000.0,69.0,7.319811305493213e-05
2014-07-18,2327.TW,2232000.0,20.95,0.049351219331425555
2014-07-18,2360.TW,1000.0,83.2,8.780980163502892e-05
2014-07-18,2368.TW,1000.0,11.1,1.1715009593134867e-05
2014-07-18,2408.TW,11275000.0,8.06,0.09591162786401088
2014-07-18,3037.TW,1000.0,28.05,2.9604145863732703e-05
2014-07-18,3131.TWO,1000.0,133.5,0.00014089673699851395
2014-07-18,3227.TWO,1156000.0,82.5,0.1006540959366912
2014-07-18,3293.TWO,607000.0,158.0,0.10121979369722456
2014-07-18,3481.TW,1000.0,15.05,1.5883864358259436e-05
2014-07-18,3529.TWO,264000.0,320.0,0.0891607216601832
2014-07-18,3533.TW,653000.0,132.0,0.09097179881890567
2014-07-18,3653.TW,844000.0,89.2,0.07945604992948106
2014-07-18,3665.TW,1049.926,133.0,0.00014737709824836652
2014-07-18,4123.TWO,704000.0,127.5,0.09473326676394465
2014-07-18,4966.TWO,241000.0,365.0,0.0928388125099197
2014-07-18,5274.TWO,1000.0,234.0,0.00024696506709851883
2014-07-18,5289.TWO,1000.0,89.4,9.435332050687001e-05
2014-07-18,5483.TWO,1000.0,53.0,5.593653229154486e-05
2014-07-18,6182.TWO,1000.0,15.05,1.5883864358259436e-05
2014-07-18,6187.TWO,1000.0,53.6,5.656977605333593e-05
2014-07-18,6223.TWO,838000.0,100.5,0.08888526062380409
2014-07-18,8210.TW,1000.0,66.0,6.965681379701813e-05
