date,symbol,shares,close,weight
2018-07-04,1301.TW,367000.0,114.0,0.042311545135655174
2018-07-04,1303.TW,475000.0,88.0,0.042273115031081464
2018-07-04,1326.TW,340000.0,127.0,0.043668734618232
2018-07-04,2327.TW,36000.0,1180.0,0.0429608116392426
2018-07-04,2357.TW,148000.0,260.5,0.03899037504565346
2018-07-04,2615.TW,2453000.0,17.2,0.04266914737189897
2018-07-04,2882.TW,770000.0,51.9,0.04041532287050499
2018-07-04,2884.TW,1951000.0,20.9,0.041237423712819965
2018-07-04,2886.TW,1541000.0,26.5,0.041298709616429626
2018-07-04,2912.TW,119000.0,344.5,0.04145950926451436
2018-07-04,3008.TW,8000.0,4450.0,0.03600294007431819
2018-07-04,3163.TWO,960000.0,38.0,0.036892900390762005
2018-07-04,3491.TWO,531000.0,76.59999999999998,0.04113497714457478
2018-07-04,3529.TWO,108000.0,376.5,0.04112223453095298
2018-07-04,4123.TWO,581000.0,70.8,0.04160038593733325
2018-07-04,4904.TW,525000.0,78.9,0.04189134228169789
2018-07-04,5347.TWO,593000.0,69.0,0.04138012075901341
2018-07-04,5903.TWO,223000.0,185.0,0.041721946426011146
2018-07-04,6274.TWO,385000.0,110.0,0.04282934022885885
2018-07-04,6415.TW,55000.0,767.0,0.042662472669525636
2018-07-04,6548.TWO,102000.0,394.5,0.040694446787935094
2018-07-05,1216.TW,534000.0,77.0,0.04214629222629594
2018-07-05,1301.TW,367000.0,113.5,0.04269620919160086
2018-07-05,1303.TW,475000.0,88.0,0.04284534790260154
2018-07-05,1326.TW,340000.0,116.5,0.04060057967516859
2018-07-05,2327.TW,36000.0,1115.0,0.04114383408637383
2018-07-05,2357.TW,148000.0,261.0,0.03959402150195437
2018-07-05,2615.TW,2453000.0,16.8,0.04224100299534379
2018-07-05,2882.TW,770000.0,51.4,0.040567779408831675
2018-07-05,2884.TW,1951000.0,20.9,0.0417956368789878
2018-07-05,2886.TW,1541000.0,26.5,0.041857752383363346
2018-07-05,2912.TW,119000.0,341.5,0.04165480073540366
2018-07-05,3008.TW,8000.0,4540.0,0.03722830229240402
2018-07-05,3163.TWO,960000.0,37.5,0.03690029962903482
2018-07-05,3491.TWO,531000.0,76.0,0.04136523588414804
2018-07-05,3529.TWO,108000.0,375.5,0.041568187532107725
2018-07-05,4123.TWO,581000.0,68.2,0.0406151347933556
2018-07-05,4904.TW,525000.0,78.9,0.04245840726065819
2018-07-05,5347.TWO,593000.0,66.0,0.04011677574669902
2018-07-05,5903.TWO,223000.0,184.5,0.04217242993853317
2018-07-05,6274.TWO,385000.0,109.5,0.04321178837808432
2018-07-05,6415.TW,55000.0,742.0,0.041830589662803085
2018-07-05,6548.TWO,102000.0,392.0,0.04098393278798134
2018-07-06,1216.TW,534000.0,78.0,0.042676993755958126
2018-07-06,1301.TW,367000.0,109.5,0.04117542998112483
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04239061567675927
2018-07-06,1326.TW,340000.0,113.0,0.039365459044077386
2018-07-06,1402.TW,1363000.0,31.5,0.043991054173033325
2018-07-06,2327.TW,36000.0,1175.0,0.04334094007195402
2018-07-06,2357.TW,148000.0,258.0,0.0391236514351653
2018-07-06,2615.TW,2453000.0,16.75,0.042098858402870656
2018-07-06,2882.TW,770000.0,51.0,0.04023637627956582
2018-07-06,2884.TW,1951000.0,20.95,0.041879284798676336
2018-07-06,2886.TW,1541000.0,26.45,0.04176247942826965
2018-07-06,2912.TW,119000.0,346.5,0.04224819509354411
2018-07-06,3008.TW,8000.0,4605.0,0.03774657759458123
2018-07-06,3491.TWO,531000.0,77.7,0.042274015228055066
2018-07-06,3529.TWO,108000.0,374.5,0.04144131589007689
2018-07-06,4123.TWO,581000.0,68.2,0.04059929261463641
2018-07-06,4904.TW,525000.0,78.9,0.04244184610237625
2018-07-06,5347.TWO,593000.0,64.5,0.03918973868421119
2018-07-06,5903.TWO,223000.0,185.0,0.04227022417655941
2018-07-06,6274.TWO,385000.0,110.0,0.043392170497570985
2018-07-06,6415.TW,55000.0,744.0,0.04192698032492573
2018-07-06,6548.TWO,102000.0,390.0,0.040758926620858886
2018-07-09,1216.TW,534000.0,78.79999999999998,0.042444760666648415
2018-07-09,1301.TW,367000.0,111.0,0.04109090038017018
2018-07-09,1303.TW,475000.0,87.5,0.04192357186466414
2018-07-09,1326.TW,340000.0,115.5,0.03961115590076056
2018-07-09,1402.TW,1363000.0,32.35,0.044476105874459645
2018-07-09,2327.TW,43132.21199999999,1020.0,0.044377059061731304
2018-07-09,2357.TW,148000.0,261.5,0.03903822143293188
2018-07-09,2615.TW,2453000.0,16.8,0.04156841301585696
2018-07-09,2882.TW,770000.0,51.7,0.04015483843273178
2018-07-09,2884.TW,1951000.0,21.05,0.041425330702016296
2018-07-09,2886.TW,1541000.0,26.55,0.04126898414829545
2018-07-09,2912.TW,119000.0,351.5,0.042191882724597986
2018-07-09,3008.TW,8000.0,4920.0,0.03970193777066299
2018-07-09,3491.TWO,531000.0,78.2,0.041884939135583436
2018-07-09,3529.TWO,108000.0,379.5,0.0413420635535669
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04254704157340515
2018-07-09,4904.TW,525000.0,79.09999999999998,0.04188826780414652
2018-07-09,5347.TWO,593000.0,68.0,0.04067431246606236
2018-07-09,5903.TWO,223000.0,184.5,0.041500931825896155
2018-07-09,6274.TWO,385000.0,110.0,0.042717913226310404
2018-07-09,6415.TW,55000.0,744.0,0.04127549018230512
2018-07-09,6548.TWO,102000.0,394.5,0.04058857403337673
2018-07-10,1216.TW,534000.0,79.7,0.042884816147810305
2018-07-10,1301.TW,367000.0,112.0,0.04141789864942022
2018-07-10,1303.TW,475000.0,82.7,0.039582488412219
2018-07-10,1326.TW,340000.0,114.5,0.039227296477762
2018-07-10,1402.TW,1363000.0,32.05,0.04401775246414145
2018-07-10,2327.TW,43132.21199999999,1045.0,0.045417371459533507
2018-07-10,2357.TW,148000.0,262.5,0.0391466855422824
2018-07-10,2615.TW,2453000.0,16.75,0.04140152455315093
2018-07-10,2882.TW,770000.0,51.8,0.04019059715674326
2018-07-10,2884.TW,1951000.0,21.15,0.04157876784753671
2018-07-10,2886.TW,1541000.0,26.7,0.04145890946284547
2018-07-10,2912.TW,119000.0,350.0,0.041968068284068516
2018-07-10,3008.TW,8000.0,4840.0,0.03901569277212804
2018-07-10,3491.TWO,531000.0,78.0,0.041734296571177665
2018-07-10,3529.TWO,108000.0,375.0,0.04080928608654922
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04308815723255759
2018-07-10,4904.TW,525000.0,79.29999999999998,0.04195043464193234
2018-07-10,5347.TWO,593000.0,68.3,0.04081120059626686
2018-07-10,5903.TWO,223000.0,185.0,0.04157005179013797
2018-07-10,6274.TWO,385000.0,117.5,0.04558296492198198
2018-07-10,6415.TW,55000.0,737.0,0.040844553370821546
2018-07-10,6548.TWO,102000.0,390.0,0.040083787667232786
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04359811694995098
2018-07-11,1301.TW,367000.0,106.0,0.039652072212800316
2018-07-11,1303.TW,475000.0,83.9,0.040620898870511145
2018-07-11,1326.TW,340000.0,114.0,0.03950733430075935
2018-07-11,1402.TW,1363000.0,31.9,0.04431803517019418
2018-07-11,2327.TW,43132.21199999999,965.0,0.042425112576462615
2018-07-11,2357.TW,148000.0,254.0,0.03831681401016888
2018-07-11,2615.TW,2453000.0,16.8,0.04200498063642965
2018-07-11,2882.TW,770000.0,51.2,0.040184136931711474
2018-07-11,2884.TW,1951000.0,21.25,0.04225811909034073
2018-07-11,2886.TW,1541000.0,26.55,0.04170240705058908
2018-07-11,2912.TW,119000.0,353.0,0.04281693993735805
2018-07-11,3008.TW,8000.0,4800.0,0.03914039311530338
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.04210833573699974
2018-07-11,3529.TWO,108000.0,338.0,0.03720783620523528
2018-07-11,4123.TWO,581000.0,78.0,0.04619177956248226
2018-07-11,4904.TW,525000.0,75.29999999999998,0.04029472892788361
2018-07-11,5347.TWO,593000.0,67.0,0.040497056220419755
2018-07-11,5903.TWO,223000.0,185.5,0.04216409041156764
2018-07-11,6274.TWO,385000.0,120.0,0.04709078546684938
2018-07-11,6415.TW,55000.0,716.0,0.04013928856460019
2018-07-11,6548.TWO,102000.0,390.0,0.0405470009928846
2018-07-12,1216.TW,534000.0,79.5,0.04295642372166917
2018-07-12,1301.TW,367000.0,106.0,0.03936331462135477
2018-07-12,1303.TW,475000.0,84.7,0.04070959219329741
2018-07-12,1326.TW,340000.0,114.0,0.039219630731677314
2018-07-12,1402.TW,1363000.0,32.0,0.044133215015295095
2018-07-12,2327.TW,43132.21199999999,1005.0,0.043861908524685835
2018-07-12,2357.TW,148000.0,257.5,0.038561922785970655
2018-07-12,2615.TW,2453000.0,16.95,0.04207140179134251
2018-07-12,2882.TW,770000.0,52.1,0.04059272255063723
2018-07-12,2884.TW,1951000.0,21.65,0.04274003780753168
2018-07-12,2886.TW,1541000.0,26.85,0.04186650046979543
2018-07-12,2912.TW,119000.0,351.0,0.04226431259111016
2018-07-12,3008.TW,8000.0,4930.0,0.039907694428724286
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.04180169094068387
2018-07-12,3529.TWO,108000.0,348.0,0.03802968527913726
2018-07-12,4123.TWO,581000.0,80.2,0.04714875535344124
2018-07-12,4904.TW,525000.0,74.0,0.03931069798569824
2018-07-12,5347.TWO,593000.0,67.8,0.040682170831253334
2018-07-12,5903.TWO,223000.0,186.0,0.041969861803109174
2018-07-12,6274.TWO,385000.0,120.5,0.046942639801840554
2018-07-12,6415.TW,55000.0,694.0,0.038622634288651266
2018-07-12,6548.TWO,102000.0,394.0,0.04066456449547595
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04267028853750517
2018-07-13,1301.TW,367000.0,110.0,0.04067896406900936
2018-07-13,1303.TW,475000.0,85.0,0.04068400233555246
2018-07-13,1326.TW,340000.0,115.5,0.039570545429526816
2018-07-13,1402.TW,1363000.0,32.1,0.04408714985475645
2018-07-13,2327.TW,43132.21199999999,998.0,0.04337539149766074
2018-07-13,2357.TW,148000.0,257.5,0.03840166759152704
2018-07-13,2615.TW,2453000.0,17.2,0.04251450533599245
2018-07-13,2882.TW,770000.0,52.2,0.04050161708669215
2018-07-13,2884.TW,1951000.0,21.8,0.042857308991585144
2018-07-13,2886.TW,1541000.0,27.0,0.04192543121177291
2018-07-13,2912.TW,119000.0,356.0,0.04268822476639862
2018-07-13,3008.TW,8000.0,5040.0,0.040628581403578334
2018-07-13,3491.TWO,531000.0,79.9,0.04275160615951085
2018-07-13,3529.TWO,108000.0,343.5,0.0373819224432031
2018-07-13,4123.TWO,581000.0,82.5,0.048299342215451846
2018-07-13,4904.TW,525000.0,72.9,0.03856541125417787
2018-07-13,5347.TWO,593000.0,68.7,0.04105088890522118
2018-07-13,5903.TWO,223000.0,187.0,0.042020150622783234
2018-07-13,6274.TWO,385000.0,116.0,0.04500179676299128
2018-07-13,6415.TW,55000.0,679.0,0.03763081281043236
2018-07-13,6548.TWO,102000.0,394.0,0.040495571166840424
2018-07-16,1216.TW,534000.0,79.0,0.04249157989619613
2018-07-16,1301.TW,367000.0,108.5,0.040107937839012515
2018-07-16,1303.TW,475000.0,84.5,0.04042824131426474
2018-07-16,1326.TW,340000.0,114.5,0.039211994627575866
2018-07-16,1402.TW,1363000.0,31.7,0.043520076369718295
2018-07-16,2327.TW,43132.21199999999,962.0,0.041793749364015496
2018-07-16,2357.TW,148000.0,257.5,0.03838605484862359
2018-07-16,2615.TW,2453000.0,16.8,0.041508913007969495
2018-07-16,2882.TW,770000.0,52.0,0.04033003506006005
2018-07-16,2884.TW,1951000.0,21.7,0.042643371511669435
2018-07-16,2886.TW,1541000.0,26.8,0.04159795334511508
2018-07-16,2912.TW,119000.0,350.0,0.04195169730897855
2018-07-16,3008.TW,8000.0,5040.0,0.040612063277263265
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.0449805796373778
2018-07-16,3529.TWO,108000.0,344.5,0.03747550660451034
2018-07-16,4123.TWO,581000.0,90.7,0.05307841554818847
2018-07-16,4904.TW,525000.0,72.9,0.03854973193896474
2018-07-16,5347.TWO,593000.0,69.5,0.041512035463231386
2018-07-16,5903.TWO,223000.0,188.0,0.042227682064384556
2018-07-16,6274.TWO,385000.0,114.5,0.044401817445931496
2018-07-16,6415.TW,55000.0,664.0,0.03678453747236246
2018-07-16,6548.TWO,102000.0,391.5,0.04022225999134311
2018-07-17,1216.TW,534000.0,79.4,0.042842410946185266
2018-07-17,1301.TW,367000.0,107.0,0.03967911573330289
2018-07-17,1303.TW,475000.0,84.09999999999998,0.04036470181965716
2018-07-17,1326.TW,340000.0,112.5,0.03864947354908033
2018-07-17,1402.TW,1363000.0,32.0,0.04407151472723367
2018-07-17,2327.TW,43132.21199999999,904.0,0.039398737445067236
2018-07-17,2357.TW,148000.0,257.0,0.03843323858595607
2018-07-17,2615.TW,2453000.0,17.15,0.04250830771928322
2018-07-17,2882.TW,770000.0,52.2,0.04061377620475124
2018-07-17,2884.TW,1951000.0,21.7,0.04277885403412678
2018-07-17,2886.TW,1541000.0,26.95,0.04196367853646089
2018-07-17,2912.TW,119000.0,347.5,0.04178437529250574
2018-07-17,3008.TW,8000.0,4995.0,0.04037733236656863
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04415770557935749
2018-07-17,3529.TWO,108000.0,337.5,0.036830674793829496
2018-07-17,4123.TWO,581000.0,90.4,0.05307093096821482
2018-07-17,4904.TW,525000.0,73.5,0.03899049831568987
2018-07-17,5347.TWO,593000.0,69.1,0.04140424635265831
2018-07-17,5903.TWO,223000.0,186.0,0.041911185983496836
2018-07-17,6274.TWO,385000.0,119.0,0.04629348053989844
2018-07-17,6415.TW,55000.0,667.0,0.03706812907576502
2018-07-17,6548.TWO,102000.0,391.5,0.040350050385239866
2018-07-18,1216.TW,534000.0,82.4,0.04408516235031365
2018-07-18,1301.TW,367000.0,108.5,0.039895120227635236
2018-07-18,1303.TW,475000.0,85.59999999999998,0.040737216400398006
2018-07-18,1326.TW,340000.0,113.5,0.03866328531459319
2018-07-18,1402.TW,1363000.0,33.25,0.0454058156163782
2018-07-18,2327.TW,43132.21199999999,860.0,0.03716414605267549
2018-07-18,2357.TW,148000.0,263.5,0.03907206013730255
2018-07-18,2615.TW,2453000.0,17.1,0.04202595918091528
2018-07-18,2882.TW,770000.0,52.7,0.0406560625753013
2018-07-18,2884.TW,1951000.0,21.7,0.04241710057989991
2018-07-18,2886.TW,1541000.0,27.0,0.041686014824676834
2018-07-18,2912.TW,119000.0,350.5,0.04178870947989181
2018-07-18,3008.TW,8000.0,5020.0,0.040236266862764
2018-07-18,3491.TWO,531000.0,83.5,0.04442270214877145
2018-07-18,3529.TWO,108000.0,334.5,0.036194605993132775
2018-07-18,4123.TWO,581000.0,92.5,0.053844561052591985
2018-07-18,4904.TW,525000.0,73.9,0.03887117937271131
2018-07-18,5347.TWO,593000.0,69.0,0.04099470446274189
2018-07-18,5903.TWO,223000.0,189.0,0.04222704032532157
2018-07-18,6274.TWO,385000.0,122.0,0.047059199565339264
2018-07-18,6415.TW,55000.0,670.0,0.036919980923626826
2018-07-18,6548.TWO,102000.0,390.5,0.039906642067000814
2018-07-19,1216.TW,534000.0,82.09999999999998,0.04414888127788188
2018-07-19,1301.TW,367000.0,107.5,0.039729199765875065
2018-07-19,1303.TW,475000.0,83.9,0.04013200516239873
2018-07-19,1326.TW,340000.0,113.0,0.03868945833609835
2018-07-19,1402.TW,1363000.0,31.8,0.04364738855920992
2018-07-19,2327.TW,43132.21199999999,892.0,0.03874376969945452
2018-07-19,2357.TW,148000.0,259.5,0.03867536014722002
2018-07-19,2615.TW,2453000.0,17.1,0.042240490010501876
2018-07-19,2882.TW,770000.0,52.4,0.04063098034734243
2018-07-19,2884.TW,1951000.0,21.8,0.0428300964096634
2018-07-19,2886.TW,1541000.0,26.85,0.041666039164384557
2018-07-19,2912.TW,119000.0,349.0,0.041822277307561176
2018-07-19,3008.TW,8000.0,5055.0,0.040723625588542874
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.042029319281374336
2018-07-19,3529.TWO,108000.0,329.0,0.035781203373197464
2018-07-19,4123.TWO,581000.0,92.4,0.054060915072838056
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03875239667930516
2018-07-19,5347.TWO,593000.0,70.9,0.04233857312455539
2018-07-19,5903.TWO,223000.0,190.0,0.04266716162676957
2018-07-19,6274.TWO,385000.0,119.5,0.04633017320140668
2018-07-19,6415.TW,55000.0,696.0,0.038548476447315065
2018-07-19,6548.TWO,102000.0,386.0,0.03964813517982468
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04359448472276571
2018-07-20,1301.TW,367000.0,107.5,0.03986148367738612
2018-07-20,1303.TW,475000.0,84.0,0.040313622678606074
2018-07-20,1326.TW,340000.0,113.0,0.038818280283509914
2018-07-20,1402.TW,1363000.0,32.2,0.044343570433390246
2018-07-20,2327.TW,43132.21199999999,812.0,0.03538642517613172
2018-07-20,2357.TW,148000.0,260.5,0.03895366939225511
2018-07-20,2615.TW,2453000.0,17.05,0.04225721416396198
2018-07-20,2882.TW,770000.0,52.3,0.04068846864386329
2018-07-20,2884.TW,1951000.0,21.9,0.04316982768988807
2018-07-20,2886.TW,1541000.0,26.9,0.04188262079032556
2018-07-20,2912.TW,119000.0,358.0,0.04304363291613975
2018-07-20,3008.TW,8000.0,5270.0,0.042597050930577245
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.042974018665449115
2018-07-20,3529.TWO,108000.0,329.0,0.03590034188010604
2018-07-20,4123.TWO,581000.0,88.7,0.052068933600379966
2018-07-20,4904.TW,525000.0,73.09999999999998,0.038775339707975046
2018-07-20,5347.TWO,593000.0,70.5,0.042239886378775564
2018-07-20,5903.TWO,223000.0,191.5,0.04314719548066499
2018-07-20,6274.TWO,385000.0,117.5,0.045706453782542414
2018-07-20,6415.TW,55000.0,693.0,0.03851011850614212
2018-07-20,6548.TWO,102000.0,381.5,0.03931639095971424
2018-07-23,1216.TW,534000.0,80.09999999999998,0.043213978315904004
2018-07-23,1301.TW,367000.0,108.5,0.0402296522967578
2018-07-23,1303.TW,475000.0,83.7,0.040167013678934896
2018-07-23,1326.TW,340000.0,114.0,0.03915923914218743
2018-07-23,1402.TW,1363000.0,32.2,0.04434066519648626
2018-07-23,2327.TW,43132.21199999999,843.0,0.03673497785197421
2018-07-23,2357.TW,148000.0,261.5,0.03910064172551439
2018-07-23,2615.TW,2453000.0,16.85,0.041758792296852164
2018-07-23,2882.TW,770000.0,52.3,0.04068580287654876
2018-07-23,2884.TW,1951000.0,22.2,0.04375832811079077
2018-07-23,2886.TW,1541000.0,26.95,0.04195772042345425
2018-07-23,2912.TW,119000.0,372.0,0.0447239731255509
2018-07-23,3008.TW,8000.0,5175.0,0.04182643190109803
2018-07-23,3491.TWO,531000.0,75.0,0.04023520894833886
2018-07-23,3529.TWO,108000.0,332.0,0.03622532710738577
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.052124220671182844
2018-07-23,4904.TW,525000.0,73.09999999999998,0.038772799282231624
2018-07-23,5347.TWO,593000.0,70.1,0.04199747573976604
2018-07-23,5903.TWO,223000.0,191.5,0.0431443686260976
2018-07-23,6274.TWO,385000.0,118.0,0.04589794205958655
2018-07-23,6415.TW,55000.0,690.0,0.03834089590933985
2018-07-23,6548.TWO,102000.0,380.0,0.03915923914218743
2018-07-24,1216.TW,534000.0,80.59999999999998,0.0430073988153224
2018-07-24,1301.TW,367000.0,109.5,0.040155687040361016
2018-07-24,1303.TW,475000.0,84.4,0.04005926103164179
2018-07-24,1326.TW,340000.0,116.0,0.03940975941850717
2018-07-24,1402.TW,1363000.0,32.65,0.04446782817328689
2018-07-24,2327.TW,43132.21199999999,893.0,0.03848753239377501
2018-07-24,2357.TW,148000.0,263.5,0.03896809832157562
2018-07-24,2615.TW,2453000.0,16.8,0.0411788019660357
2018-07-24,2882.TW,770000.0,52.1,0.040086240329418155
2018-07-24,2884.TW,1951000.0,22.35,0.04357141602383601
2018-07-24,2886.TW,1541000.0,27.1,0.04172907971734837
2018-07-24,2912.TW,119000.0,367.5,0.04369896814832314
2018-07-24,3008.TW,8000.0,5200.0,0.04156810324061608
2018-07-24,3491.TWO,531000.0,76.4,0.04053729421890888
2018-07-24,3529.TWO,108000.0,338.5,0.03652996918919334
2018-07-24,4123.TWO,581000.0,91.1,0.052888516664252226
2018-07-24,4904.TW,525000.0,73.2,0.03840053383502106
2018-07-24,5347.TWO,593000.0,73.7,0.04367058992399542
2018-07-24,5903.TWO,223000.0,195.0,0.0434516579187065
2018-07-24,6274.TWO,385000.0,119.0,0.045779871393481386
2018-07-24,6415.TW,55000.0,690.0,0.03792090187455241
2018-07-24,6548.TWO,102000.0,382.0,0.03893412439104243
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04271347551499483
2018-07-25,1301.TW,367000.0,108.5,0.039913201502570494
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03980344383196861
2018-07-25,1326.TW,340000.0,115.5,0.039362408443248745
2018-07-25,1402.TW,1363000.0,32.2,0.043991876730388776
2018-07-25,2327.TW,43132.21199999999,925.0,0.0399911806689441
2018-07-25,2357.TW,148000.0,261.0,0.0387188977169802
2018-07-25,2615.TW,2453000.0,16.65,0.0409385586636864
2018-07-25,2882.TW,770000.0,52.1,0.0402114015665345
2018-07-25,2884.TW,1951000.0,22.45,0.043903018123093274
2018-07-25,2886.TW,1541000.0,27.2,0.04201383301198013
2018-07-25,2912.TW,119000.0,331.0,0.03948168846883435
2018-07-25,3008.TW,8000.0,5225.0,0.04189836192838802
2018-07-25,3491.TWO,531000.0,75.9,0.04039773901826865
2018-07-25,3529.TWO,108000.0,335.5,0.03631926426108162
2018-07-25,4123.TWO,581000.0,92.8,0.0540436746512084
2018-07-25,4904.TW,525000.0,72.5,0.03815206700715955
2018-07-25,5347.TWO,593000.0,76.5,0.04547124975359709
2018-07-25,5903.TWO,223000.0,198.0,0.04425790125803935
2018-07-25,6274.TWO,385000.0,116.5,0.04495804493763215
2018-07-25,6415.TW,55000.0,699.0,0.038535467089398985
2018-07-25,6548.TWO,102000.0,383.0,0.03915792839938771
2018-07-26,1216.TW,534000.0,80.7,0.0428593480657402
2018-07-26,1301.TW,367000.0,111.0,0.04051537024244923
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03973016551931267
2018-07-26,1326.TW,340000.0,118.0,0.039901727032600906
2018-07-26,1402.TW,1363000.0,32.85,0.044530953940865925
2018-07-26,2327.TW,43132.21199999999,915.0,0.0392512592429135
2018-07-26,2357.TW,148000.0,261.0,0.03841784426259491
2018-07-26,2615.TW,2453000.0,16.8,0.040986194708481964
2018-07-26,2882.TW,770000.0,52.1,0.03989874335410894
2018-07-26,2884.TW,2070522.1619999998,21.1,0.04345033284139769
2018-07-26,2886.TW,1541000.0,27.35,0.041917052670001474
2018-07-26,2912.TW,119000.0,335.5,0.03970729065087425
2018-07-26,3008.TW,8000.0,5200.0,0.041373675088639025
2018-07-26,3491.TWO,531000.0,75.9,0.04008363196466129
2018-07-26,3529.TWO,108000.0,327.5,0.0351775694203164
2018-07-26,4123.TWO,581000.0,99.0,0.05720606772652471
2018-07-26,4904.TW,525000.0,73.09999999999998,0.03816870710851548
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04488178480354661
2018-07-26,5903.TWO,223000.0,197.0,0.04369199327689906
2018-07-26,6274.TWO,385000.0,119.5,0.04575719607309038
2018-07-26,6415.TW,55000.0,712.0,0.038946949915170774
2018-07-26,6548.TWO,102000.0,379.0,0.0384476810475146
2018-07-27,1216.TW,534000.0,80.7,0.04296070921989984
2018-07-27,1301.TW,367000.0,110.5,0.040428254675828265
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03982412624465581
2018-07-27,1326.TW,340000.0,118.5,0.040165568468544535
2018-07-27,1402.TW,1363000.0,32.25,0.043820994087359025
2018-07-27,2327.TW,43132.21199999999,933.0,0.04011806941495734
2018-07-27,2357.TW,148000.0,261.0,0.03850870138503198
2018-07-27,2615.TW,2453000.0,16.8,0.04108312590757279
2018-07-27,2882.TW,770000.0,52.4,0.04022338934149504
2018-07-27,2884.TW,2070522.1619999998,20.95,0.043243472522940536
2018-07-27,2886.TW,1541000.0,27.25,0.04186256124406154
2018-07-27,2912.TW,119000.0,330.5,0.03920803487425223
2018-07-27,3008.TW,8000.0,5260.0,0.041950040237189234
2018-07-27,3491.TWO,531000.0,75.4,0.039913748597729094
2018-07-27,3529.TWO,108000.0,327.5,0.035260763383778114
2018-07-27,4123.TWO,581000.0,98.6,0.05710967621320733
2018-07-27,4904.TW,525000.0,72.7,0.03804962359203707
2018-07-27,5347.TWO,593000.0,75.0,0.04433764352540378
