date,symbol,shares,close,weight
2017-01-06,6274.TWO,1108000.0,40.4,0.04336130106314422
2017-01-06,6488.TWO,358000.0,115.0,0.0398806333052518
2017-01-06,6510.TWO,34000.0,1220.0,0.04018092469035328
2017-01-06,8358.TWO,1058000.0,43.1,0.04417170033016325
2017-01-06,8932.TWO,4684000.0,9.15,0.041516349540356205
2017-01-09,1785.TWO,4114000.0,13.95,0.05588857252317915
2017-01-09,1815.TWO,3105000.0,13.35,0.04036708531036937
2017-01-09,2059.TW,98000.0,405.0,0.038651434884379075
2017-01-09,2337.TW,8921000.0,5.12,0.044480332252208474
2017-01-09,2345.TW,811000.0,53.5,0.0422531565250915
2017-01-09,2383.TW,458000.0,95.0,0.042371477244125315
2017-01-09,2408.TW,855000.0,48.65,0.04050731727366871
2017-01-09,3231.TW,1654000.0,25.0,0.040267997794635295
2017-01-09,3374.TWO,1268000.0,35.5,0.043836122194140584
2017-01-09,3481.TW,3560000.0,12.85,0.04454896800757887
2017-01-09,3491.TWO,637000.0,72.7,0.045098112480526746
2017-01-09,3529.TWO,105000.0,398.0,0.04069648434916104
2017-01-09,3665.TW,247000.0,171.5,0.0412520561204268
2017-01-09,4979.TWO,1176000.0,33.9,0.038823219039420764
2017-01-09,5483.TWO,1235000.0,34.15,0.04107165354264068
2017-01-09,6139.TW,1101000.0,35.8,0.03838440985426326
2017-01-09,6182.TWO,2867000.0,14.1,0.03936691004712922
2017-01-09,6274.TWO,1108000.0,39.05,0.042135225339289074
2017-01-09,6488.TWO,358000.0,112.5,0.03922112723528262
2017-01-09,6510.TWO,34000.0,1210.0,0.0400634928481571
2017-01-09,8358.TWO,1058000.0,41.0,0.04224293127776759
2017-01-09,8932.TWO,4684000.0,9.2,0.041965194083788626
2017-01-10,1785.TWO,4114000.0,13.9,0.0552879434788981
2017-01-10,1815.TWO,3105000.0,13.3,0.039926808229423925
2017-01-10,2059.TW,98000.0,400.0,0.03789984339092703
2017-01-10,2337.TW,8921000.0,5.44,0.04692062489092098
2017-01-10,2345.TW,811000.0,55.5,0.04351762502416635
2017-01-10,2383.TW,458000.0,96.5,0.04273110659053066
2017-01-10,2408.TW,855000.0,47.75,0.03947215513364374
2017-01-10,2409.TW,3450000.0,12.8,0.042695333779166775
2017-01-10,3231.TW,1654000.0,24.85,0.03973866257830468
2017-01-10,3374.TWO,1268000.0,35.8,0.04388879211288515
2017-01-10,3481.TW,3560000.0,12.8,0.044056634276473536
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.04514345095901795
2017-01-10,3529.TWO,105000.0,422.0,0.04284035869010144
2017-01-10,3665.TW,247000.0,172.5,0.04119432595099294
2017-01-10,5483.TWO,1235000.0,33.8,0.04035849904763946
2017-01-10,6139.TW,1101000.0,37.0,0.03938586531163761
2017-01-10,6182.TWO,2867000.0,13.8,0.03825235060777223
2017-01-10,6274.TWO,1108000.0,41.4,0.04434977796310949
2017-01-10,6488.TWO,358000.0,110.5,0.03824693634443067
2017-01-10,6510.TWO,34000.0,1185.0,0.038953691077052294
2017-01-10,8358.TWO,1058000.0,41.65,0.04260416145182584
2017-01-10,8932.TWO,4684000.0,9.16,0.04148238409741878
2017-01-11,1785.TWO,4114000.0,12.55,0.04992007117561547
2017-01-11,1815.TWO,3105000.0,13.2,0.03962805147332451
2017-01-11,2059.TW,98000.0,421.0,0.03989103956683801
2017-01-11,2337.TW,8921000.0,5.6,0.0483024043401102
2017-01-11,2345.TW,811000.0,57.1,0.04477381960747227
2017-01-11,2383.TW,458000.0,95.7,0.04237840416012046
2017-01-11,2408.TW,855000.0,47.85,0.039556261525003265
2017-01-11,2409.TW,3450000.0,12.8,0.042696890476309236
2017-01-11,3231.TW,1654000.0,26.7,0.04269863083869278
2017-01-11,3374.TWO,1268000.0,37.1,0.04548417752035598
2017-01-11,3481.TW,3560000.0,12.75,0.04388613810506513
2017-01-11,3491.TWO,637000.0,71.6,0.044098075568661306
2017-01-11,3529.TWO,105000.0,463.0,0.04700428737558364
2017-01-11,3665.TW,247000.0,170.5,0.040718195133017415
2017-01-11,5483.TWO,1235000.0,33.45,0.03994204185335579
2017-01-11,6139.TW,1101000.0,38.0,0.04045182300153591
2017-01-11,6182.TWO,2867000.0,13.8,0.0382537453111183
2017-01-11,6274.TWO,1108000.0,40.75,0.04365505665524996
2017-01-11,6488.TWO,358000.0,108.0,0.03738298399855118
2017-01-11,6510.TWO,34000.0,1170.0,0.03846200867634922
2017-01-11,8358.TWO,1058000.0,40.65,0.04158276849044304
2017-01-11,8932.TWO,4684000.0,8.429999999999998,0.03817786551119573
2017-01-12,1785.TWO,4114000.0,12.75,0.050409399026212415
2017-01-12,1815.TWO,3105000.0,13.45,0.04013478460889053
2017-01-12,2059.TW,98000.0,415.5,0.039132189824289
2017-01-12,2337.TW,8921000.0,5.68,0.04869663173456369
2017-01-12,2345.TW,811000.0,56.5,0.044035846558944436
2017-01-12,2383.TW,458000.0,101.5,0.04467541217519396
2017-01-12,2408.TW,855000.0,47.15,0.038742251809573386
2017-01-12,2409.TW,3450000.0,12.9,0.042770650264740834
2017-01-12,3008.TW,10000.0,4240.0,0.04074768163633325
2017-01-12,3231.TW,1654000.0,26.75,0.042520301890536474
2017-01-12,3374.TWO,1268000.0,36.75,0.04478304756064842
2017-01-12,3481.TW,3560000.0,12.85,0.0439632887767854
2017-01-12,3491.TWO,637000.0,71.3,0.043648166965262906
2017-01-12,3529.TWO,105000.0,451.0,0.045509586412466066
2017-01-12,3665.TW,247000.0,170.5,0.04047234647621982
2017-01-12,5483.TWO,1235000.0,33.7,0.039997597543947445
2017-01-12,6139.TW,1101000.0,36.8,0.038937869512334605
2017-01-12,6182.TWO,2867000.0,13.95,0.03843606757916452
2017-01-12,6274.TWO,1108000.0,41.1,0.04376416331369464
2017-01-12,6488.TWO,358000.0,111.5,0.03836144358201685
2017-01-12,6510.TWO,34000.0,1215.0,0.03970015868860676
2017-01-12,8358.TWO,1058000.0,41.2,0.041890923194696034
2017-01-13,1785.TWO,4114000.0,13.45,0.05293785520697188
2017-01-13,1815.TWO,3105000.0,13.4,0.039805783164865986
2017-01-13,2059.TW,98000.0,416.0,0.039003104479180345
2017-01-13,2337.TW,8921000.0,6.24,0.05325714720287263
2017-01-13,2345.TW,811000.0,56.9,0.044148188750633054
2017-01-13,2383.TW,458000.0,99.4,0.04355435959663415
2017-01-13,2409.TW,3450000.0,13.05,0.043073422081384836
2017-01-13,2609.TW,8367000.0,5.52,0.04418639970022338
2017-01-13,3008.TW,10000.0,4240.0,0.040564453245615355
2017-01-13,3231.TW,1654000.0,26.7,0.04224998281467491
2017-01-13,3374.TWO,1268000.0,36.0,0.04367184343763796
2017-01-13,3481.TW,3560000.0,13.0,0.044276483401110345
2017-01-13,3491.TWO,637000.0,70.5,0.0429643572778471
2017-01-13,3529.TWO,105000.0,442.5,0.04445108275765102
2017-01-13,3665.TW,247000.0,168.5,0.03981774202490302
2017-01-13,5483.TWO,1235000.0,34.15,0.0403494329421495
2017-01-13,6139.TW,1101000.0,36.95,0.03892077968668541
2017-01-13,6182.TWO,2867000.0,13.85,0.03798894531259981
2017-01-13,6274.TWO,1108000.0,40.9,0.04335536416561792
2017-01-13,6488.TWO,358000.0,115.0,0.03938770141797132
2017-01-13,6510.TWO,34000.0,1175.0,0.038220516678356915
2017-01-13,8358.TWO,1058000.0,41.2,0.041702554037619695
2017-01-16,1785.TWO,4114000.0,13.8,0.054575516571265595
2017-01-16,1815.TWO,3105000.0,13.5,0.040294878849105306
2017-01-16,2059.TW,98000.0,414.5,0.039048566200978276
2017-01-16,2337.TW,8921000.0,6.05,0.05188279873532186
2017-01-16,2345.TW,811000.0,56.8,0.044281637387923095
2017-01-16,2383.TW,458000.0,98.9,0.043542789797217006
2017-01-16,2409.TW,3450000.0,12.85,0.04261639450296323
2017-01-16,2609.TW,8367000.0,5.31,0.04270893790337602
2017-01-16,3008.TW,10000.0,4250.0,0.04085483034739609
2017-01-16,3231.TW,1654000.0,26.7,0.04245230227848557
2017-01-16,3374.TWO,1268000.0,34.85,0.04247921840200856
2017-01-16,3481.TW,3560000.0,12.8,0.043804068453415175
2017-01-16,3491.TWO,637000.0,73.5,0.04500712304588027
2017-01-16,3529.TWO,105000.0,425.0,0.04289757186476589
2017-01-16,3665.TW,247000.0,169.5,0.040245853052688435
2017-01-16,5483.TWO,1235000.0,34.3,0.04072073037484405
2017-01-16,6139.TW,1101000.0,37.5,0.039689266069838025
2017-01-16,6182.TWO,2867000.0,13.85,0.038170860251597334
2017-01-16,6274.TWO,1108000.0,40.0,0.042604378376390466
2017-01-16,6488.TWO,358000.0,118.0,0.04060874007518589
2017-01-16,6510.TWO,34000.0,1160.0,0.03791328256238357
2017-01-16,8358.TWO,1058000.0,40.5,0.04119032060130765
2017-01-17,1785.TWO,4114000.0,15.15,0.05921718670476615
2017-01-17,1815.TWO,3105000.0,14.0,0.04130099276327929
2017-01-17,2059.TW,98000.0,420.0,0.03910625401740454
2017-01-17,2337.TW,8921000.0,6.32,0.05356751112740915
2017-01-17,2345.TW,811000.0,55.8,0.04299578712470412
2017-01-17,2383.TW,458000.0,99.9,0.043471218842641664
2017-01-17,2409.TW,3450000.0,12.85,0.042120456905407846
2017-01-17,2609.TW,8367000.0,5.35,0.042529903945466165
2017-01-17,3008.TW,10000.0,4400.0,0.04180454754047133
2017-01-17,3231.TW,1654000.0,27.15,0.04266543618879908
2017-01-17,3374.TWO,1268000.0,35.1,0.04228605991986931
2017-01-17,3481.TW,3560000.0,12.85,0.043463427995145486
2017-01-17,3491.TWO,637000.0,73.4,0.044422842361199304
2017-01-17,3529.TWO,105000.0,415.0,0.0414007536153645
2017-01-17,3665.TW,247000.0,170.0,0.039894839800554346
2017-01-17,5483.TWO,1235000.0,34.0,0.039894839800554346
2017-01-17,6139.TW,1101000.0,37.45,0.03917508900534334
2017-01-17,6182.TWO,2867000.0,13.75,0.037454261812041034
2017-01-17,6223.TWO,465000.0,99.0,0.04373800786421813
2017-01-17,6274.TWO,1108000.0,40.6,0.04274020932269533
2017-01-17,6488.TWO,358000.0,121.0,0.041156577053594025
2017-01-17,8358.TWO,1058000.0,40.5,0.04071097858094673
2017-01-18,1785.TWO,4114000.0,15.95,0.06148009263233216
2017-01-18,1815.TWO,3105000.0,14.4,0.04189224502580584
2017-01-18,2059.TW,98000.0,415.0,0.03810515309535524
2017-01-18,2337.TW,8921000.0,6.55,0.054747510781952294
2017-01-18,2345.TW,811000.0,54.6,0.041488051196316385
2017-01-18,2383.TW,458000.0,101.0,0.043340746788417574
2017-01-18,2409.TW,3450000.0,12.95,0.041859920762668645
2017-01-18,2609.TW,8367000.0,5.43,0.042567597260934016
2017-01-18,3008.TW,10000.0,4445.0,0.041646768012995834
2017-01-18,3231.TW,1654000.0,27.0,0.0418416505269824
2017-01-18,3374.TWO,1268000.0,35.05,0.04164058424091741
2017-01-18,3481.TW,3560000.0,13.2,0.04402845719835096
2017-01-18,3491.TWO,637000.0,72.2,0.04309095987385594
2017-01-18,3529.TWO,105000.0,419.0,0.041220462513650205
2017-01-18,3665.TW,247000.0,168.0,0.03887906154032115
2017-01-18,5483.TWO,1235000.0,34.35,0.039746897735417605
2017-01-18,6139.TW,1101000.0,37.05,0.038219506032047844
2017-01-18,6182.TWO,2867000.0,14.05,0.03774101324410101
2017-01-18,6223.TWO,465000.0,105.0,0.045745859352857625
2017-01-18,6274.TWO,1108000.0,40.8,0.04235546577058931
2017-01-18,6488.TWO,358000.0,128.5,0.04310182832175134
2017-01-18,8358.TWO,1058000.0,41.5,0.04113801221927127
2017-01-19,1785.TWO,4114000.0,15.9,0.061258247440309714
2017-01-19,1815.TWO,3105000.0,14.35,0.04172695194253125
2017-01-19,2059.TW,98000.0,418.5,0.03840826541475835
2017-01-19,2337.TW,8921000.0,6.25,0.05221517198282546
2017-01-19,2345.TW,811000.0,55.2,0.041924036268392216
2017-01-19,2383.TW,458000.0,99.3,0.04259100446453468
2017-01-19,2409.TW,3450000.0,12.85,0.041516944054318744
2017-01-19,2603.TW,3614000.0,12.9,0.043659726881605423
2017-01-19,2609.TW,8367000.0,5.58,0.04372271520071879
2017-01-19,3008.TW,10000.0,4295.0,0.04022224659410117
2017-01-19,3231.TW,1654000.0,26.3,0.04073750340611687
2017-01-19,3374.TWO,1268000.0,36.25,0.04304576402090478
2017-01-19,3481.TW,3560000.0,13.15,0.043840844052532066
2017-01-19,3491.TWO,637000.0,72.4,0.04318979618682265
2017-01-19,3529.TWO,105000.0,405.0,0.03982423833327479
2017-01-19,5483.TWO,1235000.0,37.75,0.04366033560012198
2017-01-19,6139.TW,1101000.0,36.1,0.03722182620148555
2017-01-19,6182.TWO,2867000.0,14.4,0.03866280340368214
2017-01-19,6223.TWO,465000.0,102.0,0.04441772190822395
2017-01-19,6274.TWO,1108000.0,40.6,0.04212781649793532
2017-01-19,6488.TWO,358000.0,137.5,0.046098721503949475
2017-01-19,8358.TWO,1058000.0,41.7,0.04131662883786989
2017-01-20,1785.TWO,4114000.0,16.0,0.06159444194364451
2017-01-20,1815.TWO,3105000.0,14.6,0.04242010264692569
2017-01-20,2059.TW,98000.0,415.0,0.03805672632851274
2017-01-20,2337.TW,8921000.0,6.28,0.0524240341534654
2017-01-20,2345.TW,811000.0,54.3,0.04120765857749235
2017-01-20,2383.TW,458000.0,101.5,0.0434999517293723
2017-01-20,2409.TW,3450000.0,12.8,0.041322474420140705
2017-01-20,2603.TW,3614000.0,12.8,0.043286789146199565
2017-01-20,2609.TW,8367000.0,5.55,0.04345302414576338
2017-01-20,3008.TW,10000.0,4390.0,0.04107918086603661
2017-01-20,3231.TW,1654000.0,26.45,0.040937228434661264
2017-01-20,3374.TWO,1268000.0,35.9,0.0425962097503195
2017-01-20,3481.TW,3560000.0,13.1,0.04363937765076272
2017-01-20,3491.TWO,637000.0,72.0,0.042916982943961346
2017-01-20,3529.TWO,105000.0,401.0,0.03939951959827953
2017-01-20,5483.TWO,1235000.0,38.1,0.04403005095398756
2017-01-20,6139.TW,1101000.0,35.95,0.0370376538473702
2017-01-20,6182.TWO,2867000.0,14.05,0.037693049252349065
2017-01-20,6223.TWO,465000.0,103.0,0.04481747989928983
2017-01-20,6274.TWO,1108000.0,42.0,0.04354580320687653
2017-01-20,6488.TWO,358000.0,134.0,0.0448895322210822
2017-01-20,8358.TWO,1058000.0,42.0,0.04158073988526658
2017-01-23,1785.TWO,4114000.0,16.5,0.062120115162968115
2017-01-23,1815.TWO,3105000.0,14.45,0.04105948258048174
2017-01-23,2059.TW,98000.0,414.0,0.03712875933459941
2017-01-23,2337.TW,8921000.0,6.6,0.05388172555846753
2017-01-23,2345.TW,811000.0,56.8,0.04215539961048148
2017-01-23,2383.TW,458000.0,111.5,0.04673307583900197
2017-01-23,2409.TW,3450000.0,12.85,0.04057011542938795
2017-01-23,2603.TW,3614000.0,12.9,0.04266403030253931
2017-01-23,2609.TW,8367000.0,5.58,0.04272558212036553
2017-01-23,3008.TW,10000.0,4355.0,0.03985402417977433
2017-01-23,3231.TW,1654000.0,26.65,0.0403382208317495
2017-01-23,3374.TWO,1268000.0,36.75,0.042644263438652213
2017-01-23,3481.TW,3560000.0,13.1,0.04267812334438475
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.043895341198839796
2017-01-23,3529.TWO,105000.0,397.5,0.03819534636517408
2017-01-23,5483.TWO,1235000.0,39.5,0.04464245544316513
2017-01-23,6139.TW,1101000.0,36.1,0.03637295133069411
2017-01-23,6182.TWO,2867000.0,14.5,0.03804343435567138
2017-01-23,6223.TWO,465000.0,102.0,0.043404738618753075
2017-01-23,6274.TWO,1108000.0,44.0,0.04461454389925047
2017-01-23,6488.TWO,358000.0,147.0,0.048159767542705026
2017-01-23,8358.TWO,1058000.0,41.95,0.040616421138308656
2017-01-24,1785.TWO,4114000.0,17.2,0.06474441775176569
2017-01-24,1815.TWO,3105000.0,14.55,0.04133654677568417
2017-01-24,2059.TW,98000.0,416.5,0.037346566169034555
2017-01-24,2337.TW,8921000.0,6.96,0.056810992206334184
2017-01-24,2344.TW,3667000.0,12.8,0.04294676689163036
2017-01-24,2345.TW,811000.0,56.5,0.041925562430223114
2017-01-24,2383.TW,458000.0,109.5,0.04588695004393394
2017-01-24,2409.TW,3450000.0,12.9,0.040720996823698036
2017-01-24,2603.TW,3614000.0,12.9,0.042656719571259334
2017-01-24,2609.TW,8367000.0,5.59,0.042794816864835356
2017-01-24,3008.TW,10000.0,4450.0,0.04071642194482783
2017-01-24,3231.TW,1654000.0,26.65,0.04033130864153394
2017-01-24,3374.TWO,1268000.0,36.6,0.04246292770231744
2017-01-24,3481.TW,3560000.0,13.2,0.04299654157373819
2017-01-24,3491.TWO,637000.0,73.5,0.0428387082527161
2017-01-24,5483.TWO,1235000.0,39.8,0.044973804221440955
2017-01-24,6139.TW,1101000.0,35.0,0.03525859145267282
2017-01-24,6182.TWO,2867000.0,14.2,0.037249944727295814
2017-01-24,6223.TWO,465000.0,103.0,0.04382276469769728
2017-01-24,6274.TWO,1108000.0,42.65,0.043238278173239844
2017-01-24,6488.TWO,358000.0,143.0,0.046841269776258784
2017-01-24,8358.TWO,1058000.0,41.8,0.04046425462150211
2017-02-02,1785.TWO,4114000.0,17.15,0.06289914660209528
2017-02-02,1815.TWO,3105000.0,14.75,0.040829114981662716
2017-02-02,2059.TW,98000.0,415.0,0.036256887061420294
2017-02-02,2337.TW,8921000.0,7.37,0.05861346130883298
2017-02-02,2344.TW,3667000.0,12.8,0.04184438805345761
2017-02-02,2345.TW,811000.0,56.5,0.04084939637287607
2017-02-02,2383.TW,458000.0,120.0,0.04899627521258075
2017-02-02,2409.TW,3450000.0,13.4,0.04121356992499287
2017-02-02,2603.TW,3614000.0,13.3,0.04285052335558495
2017-02-02,2609.TW,8367000.0,5.74,0.04281520253273338
2017-02-02,3008.TW,10000.0,4550.0,0.040562782426718055
2017-02-02,3231.TW,1654000.0,26.3,0.03877998127733452
2017-02-02,3374.TWO,1268000.0,36.5,0.041259927390623403
2017-02-02,3481.TW,3560000.0,14.2,0.045066588510669255
2017-02-02,3491.TWO,637000.0,73.0,0.041455163640105853
2017-02-02,5483.TWO,1235000.0,43.75,0.048168304131727686
2017-02-02,6139.TW,1101000.0,35.7,0.03504062763142531
2017-02-02,6182.TWO,2867000.0,15.3,0.03910528587749956
2017-02-02,6223.TWO,465000.0,105.0,0.043526985757901294
2017-02-02,6274.TWO,1108000.0,43.3,0.04277046757839991
2017-02-02,6488.TWO,358000.0,147.0,0.046915538197548665
2017-02-02,8358.TWO,1058000.0,42.0,0.039614237360739414
2017-02-03,1785.TWO,4114000.0,16.25,0.05987401143174331
2017-02-03,1815.TWO,3105000.0,14.5,0.04032276548649135
2017-02-03,2059.TW,98000.0,415.5,0.03646849215046791
2017-02-03,2337.TW,8921000.0,7.15,0.05712685090722803
2017-02-03,2344.TW,3667000.0,12.35,0.040560058322643186
2017-02-03,2345.TW,811000.0,56.0,0.040675189457149014
2017-02-03,2383.TW,458000.0,119.0,0.04881273506679442
2017-02-03,2409.TW,3450000.0,13.15,0.0406317521952001
2017-02-03,2603.TW,3614000.0,13.5,0.04369609429330727
2017-02-03,2609.TW,8367000.0,6.28,0.04705980420953904
2017-02-03,3008.TW,10000.0,4490.0,0.04021305281455854
2017-02-03,3231.TW,1654000.0,26.9,0.03984817981418769
2017-02-03,3374.TWO,1268000.0,36.6,0.041564354687311456
2017-02-03,3481.TW,3560000.0,13.95,0.04447796500838767
2017-02-03,3491.TWO,637000.0,72.5,0.041361677318671485
2017-02-03,5483.TWO,1235000.0,44.8,0.04955251194039855
2017-02-03,6139.TW,1101000.0,36.2,0.03569575669460152
2017-02-03,6182.TWO,2867000.0,15.45,0.039671340899304956
2017-02-03,6223.TWO,465000.0,103.0,0.042895415691609824
2017-02-03,6274.TWO,1108000.0,41.8,0.041479808758899554
2017-02-03,6488.TWO,358000.0,143.0,0.045850045117784184
2017-02-03,8358.TWO,1058000.0,43.7,0.04140833878975475
2017-02-06,1785.TWO,4114000.0,16.05,0.058949279658881845
2017-02-06,1815.TWO,3105000.0,14.85,0.04116491628935612
2017-02-06,2327.TW,552000.0,72.29999999999998,0.035630059980192405
2017-02-06,2337.TW,8921000.0,7.06,0.05622861921663142
2017-02-06,2344.TW,3667000.0,12.85,0.04206813084630384
2017-02-06,2345.TW,811000.0,54.9,0.03974956470503561
2017-02-06,2383.TW,458000.0,116.0,0.04743103981567499
2017-02-06,2409.TW,3450000.0,13.2,0.04065670744627765
2017-02-06,2603.TW,3614000.0,13.5,0.043557314439974536
2017-02-06,2609.TW,8367000.0,6.35,0.0474332271001116
2017-02-06,3008.TW,10000.0,4505.0,0.04021925055895494
2017-02-06,3231.TW,1654000.0,27.1,0.04001694906779714
2017-02-06,3374.TWO,1268000.0,37.15,0.04205496250122627
2017-02-06,3481.TW,3560000.0,13.9,0.044177789004646535
2017-02-06,3491.TWO,637000.0,76.0,0.04322074046748339
2017-02-06,5483.TWO,1235000.0,44.45,0.04900923249437849
2017-02-06,6139.TW,1101000.0,36.8,0.03617214941280945
2017-02-06,6182.TWO,2867000.0,15.9,0.04069714988912605
2017-02-06,6223.TWO,465000.0,95.5,0.03964564637506752
2017-02-06,6274.TWO,1108000.0,41.45,0.041001852002683685
2017-02-06,6488.TWO,358000.0,140.5,0.04490539586825471
2017-02-06,8358.TWO,1058000.0,48.05,0.04538561639823611
2017-02-07,1785.TWO,4114000.0,16.4,0.05981881595121682
2017-02-07,1815.TWO,3105000.0,15.3,0.04211945201967229
2017-02-07,2327.TW,552000.0,71.6,0.035041426458777475
2017-02-07,2337.TW,8921000.0,7.46,0.05900408008898833
2017-02-07,2344.TW,3667000.0,12.8,0.041615063014925756
2017-02-07,2345.TW,811000.0,54.4,0.03911554907191037
2017-02-07,2383.TW,458000.0,118.5,0.0481186578565812
2017-02-07,2409.TW,3450000.0,12.9,0.03945831017093483
2017-02-07,2603.TW,3614000.0,13.2,0.04229526558908913
2017-02-07,2609.TW,8367000.0,6.13,0.04547366106633632
2017-02-07,3008.TW,10000.0,4480.0,0.03971985834530683
2017-02-07,3231.TW,1654000.0,26.85,0.03937399413234915
2017-02-07,3374.TWO,1268000.0,37.95,0.04266391552435651
2017-02-07,3481.TW,3560000.0,13.55,0.04276800283171676
2017-02-07,3491.TWO,637000.0,76.2,0.043035225271566654
