date,symbol,shares,close,weight
2010-01-05,6182.TWO,1536000.0,58.2,0.0903507940359345
2010-01-05,6223.TWO,380000.0,88.0,0.03379745839331026
2010-01-05,8046.TW,541000.0,130.5,0.07135518723973987
2010-01-06,1216.TW,1702000.0,38.95,0.06645345403120578
2010-01-06,1519.TW,1898000.0,32.3,0.06145387486087774
2010-01-06,2207.TW,699000.0,76.7,0.05374314545013485
2010-01-06,2324.TW,651000.0,44.2,0.02884388791235142
2010-01-06,2357.TW,572000.0,64.5,0.03698335316492876
2010-01-06,2360.TW,729000.0,69.8,0.05100743587344468
2010-01-06,2382.TW,882000.0,69.4,0.06135904575019845
2010-01-06,2409.TW,400000.0,42.0,0.016840687731631245
2010-01-06,2882.TW,410000.0,60.4,0.024823975653935487
2010-01-06,2892.TW,1133000.0,20.15,0.02288524159992588
2010-01-06,2912.TW,895000.0,76.4,0.06854360391151675
2010-01-06,3008.TW,110000.0,407.5,0.04493356116490301
2010-01-06,3034.TW,35000.0,101.5,0.0035611037599178573
2010-01-06,3036.TW,776000.0,26.75,0.020808273567452466
2010-01-06,3044.TW,170000.0,102.0,0.017381995551576535
2010-01-06,3189.TW,320000.0,81.9,0.026271472861344743
2010-01-06,3702.TW,353000.0,54.0,0.019108166044068738
2010-01-06,5483.TWO,652000.0,87.9,0.05744960038392691
2010-01-06,6139.TW,750000.0,38.9,0.029245658605377478
2010-01-06,6182.TWO,1536000.0,58.6,0.09022759324101404
2010-01-06,6223.TWO,380000.0,90.3,0.03439710469185682
2010-01-06,8046.TW,541000.0,134.0,0.07266957240576641
2010-01-07,1216.TW,1702000.0,38.0,0.06540811676904526
2010-01-07,1519.TW,1898000.0,32.3,0.061999362387485726
2010-01-07,2207.TW,699000.0,76.9,0.0543615721673908
2010-01-07,2324.TW,651000.0,45.2,0.029758286188887848
2010-01-07,2357.TW,572000.0,65.3,0.0377744111310327
2010-01-07,2360.TW,729000.0,68.0,0.050133143120711106
2010-01-07,2382.TW,882000.0,68.8,0.06136850112147468
2010-01-07,2383.TW,2481000.0,23.3,0.05846166473658281
2010-01-07,2409.TW,400000.0,41.15,0.016646323242292118
2010-01-07,2882.TW,410000.0,59.8,0.02479553786479454
2010-01-07,2892.TW,1133000.0,19.85,0.022744631958402907
2010-01-07,2912.TW,895000.0,76.7,0.06942356187436244
2010-01-07,3008.TW,110000.0,401.0,0.04460931459401612
2010-01-07,3034.TW,35000.0,103.5,0.0036635058289916887
2010-01-07,3036.TW,776000.0,25.55,0.02005123460876533
2010-01-07,3044.TW,170000.0,103.0,0.01770820898982594
2010-01-07,3189.TW,320000.0,78.5,0.025404352360047264
2010-01-07,3702.TW,353000.0,53.6,0.019134978906607574
2010-01-07,5483.TWO,652000.0,85.4,0.056311093267886934
2010-01-07,6139.TW,750000.0,39.5,0.029960347876847142
2010-01-07,6182.TWO,1536000.0,57.0,0.08854306758864881
2010-01-07,6223.TWO,380000.0,96.6,0.03712352573378244
2010-01-08,1216.TW,1702000.0,38.0,0.0655427949464331
2010-01-08,1519.TW,1898000.0,32.05,0.06164616248851161
2010-01-08,2207.TW,699000.0,77.29999999999998,0.05475685225589299
2010-01-08,2357.TW,572000.0,66.0,0.03825795650345944
2010-01-08,2360.TW,729000.0,68.5,0.05060575452783964
2010-01-08,2382.TW,882000.0,68.5,0.06122671535467018
2010-01-08,2383.TW,2481000.0,23.65,0.05946202758826578
2010-01-08,2409.TW,400000.0,41.7,0.01690354721545093
2010-01-08,2882.TW,410000.0,60.4,0.025095889882699444
2010-01-08,2892.TW,1133000.0,19.95,0.02290628261105292
2010-01-08,2912.TW,895000.0,77.0,0.06983860649597126
2010-01-08,3008.TW,110000.0,397.5,0.0443110073138844
2010-01-08,3034.TW,35000.0,103.5,0.003671049147959891
2010-01-08,3036.TW,776000.0,25.85,0.02032844099059109
2010-01-08,3044.TW,170000.0,103.0,0.01774467096777852
2010-01-08,3189.TW,320000.0,79.0,0.025618805372098288
2010-01-08,3702.TW,353000.0,53.2,0.019031286288206366
2010-01-08,4123.TWO,1396000.0,49.8,0.07045252549495928
2010-01-08,5483.TWO,652000.0,84.7,0.055964523551855404
2010-01-08,6139.TW,750000.0,38.6,0.029337991120341987
2010-01-08,6182.TWO,1536000.0,56.3,0.08763577169311192
2010-01-08,6223.TWO,380000.0,91.5,0.035235991407747524
2010-01-11,1216.TW,1702000.0,38.15,0.06539582546729157
2010-01-11,1519.TW,1898000.0,32.2,0.06155282754124444
2010-01-11,2207.TW,699000.0,76.9,0.05413765542852016
2010-01-11,2357.TW,572000.0,65.8,0.03790686341730003
2010-01-11,2360.TW,729000.0,67.7,0.04970637878857933
2010-01-11,2382.TW,882000.0,69.3,0.061559877619993375
2010-01-11,2383.TW,2481000.0,24.25,0.06059467148155815
2010-01-11,2882.TW,410000.0,59.9,0.024734697713602125
2010-01-11,2892.TW,1133000.0,19.75,0.022536835663620112
2010-01-11,2912.TW,895000.0,77.09999999999998,0.06949816557588898
2010-01-11,3008.TW,110000.0,399.0,0.04420399375585314
2010-01-11,3034.TW,35000.0,106.0,0.003736541736938144
2010-01-11,3036.TW,776000.0,26.1,0.020398496421361295
2010-01-11,3044.TW,170000.0,110.0,0.018833781800739434
2010-01-11,3045.TW,952000.0,61.4,0.0588709775851477
2010-01-11,3189.TW,320000.0,81.5,0.026266579110336065
2010-01-11,3702.TW,353000.0,53.8,0.01912726650751673
2010-01-11,4123.TWO,1396000.0,50.0,0.07029935666800066
2010-01-11,5483.TWO,652000.0,84.09999999999998,0.055225482579481566
2010-01-11,6139.TW,750000.0,39.2,0.029610330745547562
2010-01-11,6182.TWO,1536000.0,56.4,0.08725016315030895
2010-01-11,6223.TWO,380000.0,94.9,0.03631999140632436
2010-01-12,1216.TW,1702000.0,37.85,0.06450708772277497
2010-01-12,1519.TW,1898000.0,32.1,0.061007501085524427
2010-01-12,2207.TW,699000.0,76.29999999999998,0.053405220130798986
2010-01-12,2357.TW,572000.0,66.9,0.038318115519854416
2010-01-12,2360.TW,729000.0,68.0,0.04963847571655385
2010-01-12,2382.TW,882000.0,69.4,0.06129288326859588
2010-01-12,2383.TW,2481000.0,24.1,0.059872280801496
2010-01-12,2882.TW,410000.0,59.9,0.024591933452813002
2010-01-12,2892.TW,1133000.0,19.5,0.02212312723399666
2010-01-12,2912.TW,895000.0,76.09999999999998,0.0682008343786134
2010-01-12,3008.TW,110000.0,402.0,0.04427929872077002
2010-01-12,3034.TW,35000.0,103.0,0.003609834280605516
2010-01-12,3036.TW,776000.0,26.45,0.02055272415430911
2010-01-12,3045.TW,952000.0,61.9,0.05900782312203782
2010-01-12,3189.TW,320000.0,82.0,0.02627518766243793
2010-01-12,3491.TWO,248000.0,81.0,0.020114937872067574
2010-01-12,3702.TW,353000.0,54.1,0.01912290935007149
2010-01-12,4123.TWO,1396000.0,50.8,0.07101189894891685
2010-01-12,5483.TWO,652000.0,85.29999999999998,0.05569018014325773
2010-01-12,6139.TW,750000.0,40.2,0.030190430945979563
2010-01-12,6182.TWO,1536000.0,57.9,0.08905366042859451
2010-01-12,6223.TWO,380000.0,97.3,0.03702358188380259
2010-01-13,1216.TW,1702000.0,37.55,0.06462071770805479
2010-01-13,1519.TW,1898000.0,31.45,0.060355817679849946
2010-01-13,2207.TW,699000.0,75.7,0.053502655183129494
2010-01-13,2357.TW,572000.0,66.0,0.038171765259551856
2010-01-13,2360.TW,729000.0,67.1,0.04945979689181268
2010-01-13,2382.TW,882000.0,68.7,0.06126713925297016
2010-01-13,2383.TW,2481000.0,23.8,0.05970435369498214
2010-01-13,2882.TW,410000.0,58.7,0.02433460146486635
2010-01-13,2892.TW,1133000.0,19.25,0.0220527586154943
2010-01-13,2912.TW,895000.0,76.0,0.06877631577015038
2010-01-13,3008.TW,110000.0,400.0,0.04448923689924458
2010-01-13,3034.TW,35000.0,99.3,0.0035141441555301034
2010-01-13,3036.TW,776000.0,26.3,0.02063572586430234
2010-01-13,3045.TW,952000.0,61.1,0.05881396228558499
2010-01-13,3189.TW,320000.0,80.7,0.026111137583774823
2010-01-13,3491.TWO,248000.0,81.09999999999998,0.02033643463425287
2010-01-13,3702.TW,353000.0,54.5,0.019452413274684475
2010-01-13,4123.TWO,1396000.0,50.2,0.07085841205703503
2010-01-13,5483.TWO,652000.0,84.5,0.05570659131197685
2010-01-13,6139.TW,750000.0,39.5,0.02995440098045729
2010-01-13,6182.TWO,1536000.0,57.1,0.08868080035887241
2010-01-13,6223.TWO,380000.0,98.6,0.03788460745774764
2010-01-14,1216.TW,1702000.0,37.55,0.06365996391988513
2010-01-14,1519.TW,1898000.0,31.55,0.059647529787219385
2010-01-14,2207.TW,699000.0,75.79999999999998,0.05277682651605892
2010-01-14,2357.TW,572000.0,68.1,0.03880074208245754
2010-01-14,2360.TW,729000.0,68.7,0.049886284187082526
2010-01-14,2382.TW,882000.0,70.5,0.061937631399456065
2010-01-14,2383.TW,2481000.0,24.8,0.061287984028093025
2010-01-14,2882.TW,410000.0,59.0,0.02409532338741484
2010-01-14,2892.TW,1133000.0,19.25,0.021724887429118007
2010-01-14,2912.TW,895000.0,76.4,0.06811037712214353
2010-01-14,3008.TW,110000.0,410.0,0.04492348428162089
2010-01-14,3034.TW,35000.0,104.0,0.0036257534985609766
2010-01-14,3036.TW,776000.0,26.7,0.020638107661369393
2010-01-14,3045.TW,952000.0,61.5,0.05831885050377694
2010-01-14,3189.TW,320000.0,81.09999999999998,0.025850427141388584
2010-01-14,3491.TWO,248000.0,81.59999999999998,0.020157595714197462
2010-01-14,3702.TW,353000.0,56.2,0.01976095421883291
2010-01-14,4123.TWO,1396000.0,50.5,0.07022207970921751
2010-01-14,5483.TWO,652000.0,86.29999999999998,0.05604737570209604
2010-01-14,6139.TW,750000.0,39.65,0.029621111171279406
2010-01-14,6182.TWO,1536000.0,57.5,0.0879743266464026
2010-01-14,6223.TWO,380000.0,105.5,0.03993309279046966
2010-01-15,1216.TW,1702000.0,37.5,0.06333175065215378
2010-01-15,1519.TW,1898000.0,31.8,0.05988995652270512
2010-01-15,2207.TW,699000.0,75.5,0.05236665060387136
2010-01-15,2357.TW,572000.0,70.2,0.03984408066411036
2010-01-15,2360.TW,729000.0,69.0,0.04991226618964336
2010-01-15,2382.TW,882000.0,71.1,0.062225565996814634
2010-01-15,2383.TW,2481000.0,24.55,0.06043783942317652
2010-01-15,2395.TW,273000.0,70.4,0.019070671087095557
2010-01-15,2882.TW,410000.0,59.0,0.02400305598551665
2010-01-15,2892.TW,1133000.0,19.35,0.021754121457266372
2010-01-15,2912.TW,895000.0,75.79999999999998,0.06731671439079928
2010-01-15,3008.TW,110000.0,417.0,0.04551550963437985
2010-01-15,3034.TW,35000.0,105.0,0.0036465990387256585
2010-01-15,3036.TW,776000.0,26.8,0.02063607915335232
2010-01-15,3045.TW,952000.0,62.3,0.058851246352980495
2010-01-15,3189.TW,320000.0,81.9,0.026005460573312125
2010-01-15,3491.TWO,248000.0,82.09999999999998,0.0202034486279416
2010-01-15,3702.TW,353000.0,56.2,0.019685284269296013
2010-01-15,4123.TWO,1396000.0,50.0,0.0692605749396057
2010-01-15,5483.TWO,652000.0,85.59999999999998,0.05537988252248311
2010-01-15,6139.TW,750000.0,39.7,0.02954489425253238
2010-01-15,6182.TWO,1536000.0,57.6,0.0877898625068295
2010-01-18,1216.TW,1702000.0,37.2,0.06304176019126308
2010-01-18,1519.TW,1898000.0,31.85,0.06019098906173163
2010-01-18,2207.TW,699000.0,75.4,0.05247764733104071
2010-01-18,2357.TW,572000.0,69.9,0.039810629009755016
2010-01-18,2360.TW,729000.0,68.5,0.04972146711950217
2010-01-18,2382.TW,882000.0,71.5,0.06279144275143764
2010-01-18,2395.TW,273000.0,72.2,0.019625723665167953
2010-01-18,2882.TW,410000.0,59.0,0.024085834802614472
2010-01-18,2892.TW,1133000.0,19.35,0.021829144422772156
2010-01-18,2912.TW,895000.0,76.0,0.06772709728292006
2010-01-18,3008.TW,110000.0,425.0,0.04654868859124541
2010-01-18,3034.TW,35000.0,105.0,0.0036591749855150136
2010-01-18,3036.TW,776000.0,27.0,0.02086177803986682
2010-01-18,3045.TW,952000.0,62.3,0.059054205366231634
2010-01-18,3189.TW,320000.0,81.29999999999998,0.025903971815825464
2010-01-18,3443.TW,246000.0,160.0,0.039190510865271005
2010-01-18,3491.TWO,248000.0,82.2,0.020297817029854386
2010-01-18,3702.TW,353000.0,56.8,0.01996406044342047
2010-01-18,4123.TWO,1396000.0,49.5,0.06880443805416557
2010-01-18,5483.TWO,652000.0,84.0,0.0545321620698466
2010-01-18,6139.TW,750000.0,39.0,0.02912404580307868
2010-01-18,6182.TWO,1536000.0,56.6,0.08656323570631566
2010-01-19,1216.TW,1702000.0,37.5,0.0640078784923103
2010-01-19,1519.TW,1898000.0,31.4,0.0597679645292897
2010-01-19,2207.TW,699000.0,75.2,0.052715414514259186
2010-01-19,2357.TW,572000.0,67.2,0.03854853798102342
2010-01-19,2360.TW,729000.0,69.5,0.050810672428549114
2010-01-19,2382.TW,882000.0,69.9,0.06182845159784123
2010-01-19,2395.TW,273000.0,70.5,0.0193016472135096
2010-01-19,2451.TW,522000.0,108.0,0.056537534788601414
2010-01-19,2882.TW,410000.0,59.8,0.02458825170191091
2010-01-19,2892.TW,1133000.0,19.2,0.021815930835414356
2010-01-19,2912.TW,895000.0,75.59999999999998,0.06785587269168349
2010-01-19,3034.TW,35000.0,101.5,0.0035626790183146467
2010-01-19,3036.TW,776000.0,27.0,0.02101203400189401
2010-01-19,3045.TW,952000.0,62.5,0.059670486021033496
2010-01-19,3189.TW,320000.0,86.9,0.027887678576015117
2010-01-19,3443.TW,246000.0,158.0,0.0389793689187484
2010-01-19,3491.TWO,248000.0,81.0,0.02014555837294993
2010-01-19,3702.TW,353000.0,55.7,0.019718438036876684
2010-01-19,4123.TWO,1396000.0,49.4,0.06915999874246925
2010-01-19,5483.TWO,652000.0,82.0,0.053617191002160246
2010-01-19,6139.TW,750000.0,38.95,0.029296202905704893
2010-01-19,6182.TWO,1536000.0,56.2,0.08657054283850216
2010-01-20,1216.TW,1702000.0,37.6,0.06440924623830983
2010-01-20,1519.TW,1898000.0,31.45,0.060078305363243094
2010-01-20,2207.TW,699000.0,74.59999999999998,0.05248277853331438
2010-01-20,2357.TW,572000.0,66.6,0.03834167433335095
2010-01-20,2360.TW,729000.0,69.8,0.051213418622637404
2010-01-20,2382.TW,882000.0,68.6,0.06089666608586556
2010-01-20,2395.TW,273000.0,69.9,0.01920616426219146
2010-01-20,2451.TW,522000.0,108.5,0.05700343899541144
2010-01-20,2882.TW,410000.0,58.6,0.024181447204190815
2010-01-20,2892.TW,1133000.0,19.05,0.021723295302952347
2010-01-20,2912.TW,895000.0,75.4,0.06791961215684711
2010-01-20,3034.TW,35000.0,102.0,0.0035930977490618997
2010-01-20,3036.TW,776000.0,26.75,0.02089230338236048
2010-01-20,3045.TW,952000.0,62.0,0.05940588278449008
2010-01-20,3443.TW,246000.0,157.0,0.038871882707078066
2010-01-20,3491.TWO,248000.0,80.0,0.019968363961173137
2010-01-20,3702.TW,353000.0,55.0,0.019540614229141957
2010-01-20,4123.TWO,1396000.0,49.5,0.06954908701839647
2010-01-20,5483.TWO,652000.0,82.29999999999998,0.05400677534329465
2010-01-20,6139.TW,750000.0,39.15,0.029552474133565838
2010-01-20,6182.TWO,1536000.0,56.1,0.08672711366878551
2010-01-20,8299.TWO,193000.0,243.0,0.04720243454712998
2010-01-21,1101.TW,881000.0,33.9,0.030479538342408977
2010-01-21,1216.TW,1702000.0,37.3,0.06478898341762668
2010-01-21,1519.TW,1898000.0,30.9,0.059853212547194966
2010-01-21,2207.TW,699000.0,74.9,0.05343081165712925
2010-01-21,2357.TW,572000.0,67.3,0.039286548077039
2010-01-21,2360.TW,729000.0,68.6,0.05103691583983296
2010-01-21,2395.TW,273000.0,68.5,0.019084728964210658
2010-01-21,2451.TW,522000.0,108.5,0.057800689518782866
2010-01-21,2882.TW,410000.0,58.4,0.024435964296091548
2010-01-21,2892.TW,1133000.0,19.05,0.02202711747324325
2010-01-21,2912.TW,895000.0,75.09999999999998,0.06859551963663736
2010-01-21,3034.TW,35000.0,99.9,0.003568340676632313
2010-01-21,3036.TW,776000.0,26.05,0.020630142459598707
2010-01-21,3045.TW,952000.0,62.6,0.060819670039192905
2010-01-21,3443.TW,246000.0,152.0,0.03816027301033474
2010-01-21,3491.TWO,248000.0,81.0,0.02050073716922348
2010-01-21,3702.TW,353000.0,54.0,0.01945365650735454
2010-01-21,4123.TWO,1396000.0,48.3,0.06881218164883501
2010-01-21,5483.TWO,652000.0,79.09999999999998,0.05263284638469713
2010-01-21,6139.TW,750000.0,38.6,0.029544819845132405
2010-01-21,6182.TWO,1536000.0,53.5,0.08386442540910537
2010-01-21,8299.TWO,193000.0,241.0,0.04746867721784606
2010-01-22,1101.TW,881000.0,31.8,0.029190556660903633
2010-01-22,1216.TW,1702000.0,36.1,0.06401859024088455
2010-01-22,1519.TW,1898000.0,30.0,0.05932760429014531
2010-01-22,2357.TW,572000.0,64.3,0.038321839739196145
2010-01-22,2360.TW,729000.0,65.0,0.049371944666114075
2010-01-22,2395.TW,273000.0,66.7,0.018972642769225237
2010-01-22,2451.TW,522000.0,107.0,0.058196066210428096
2010-01-22,2882.TW,410000.0,56.8,0.024264510865980048
2010-01-22,2892.TW,1133000.0,18.55,0.021898439734924963
2010-01-22,2912.TW,895000.0,74.79999999999998,0.06975317521615854
2010-01-22,3017.TW,1507000.0,36.4,0.05715496782253359
2010-01-22,3034.TW,35000.0,96.5,0.0035191251051978536
2010-01-22,3036.TW,776000.0,25.55,0.02065817605795316
2010-01-22,3045.TW,952000.0,61.9,0.061399798519373286
2010-01-22,3443.TW,246000.0,155.5,0.03985702224992849
2010-01-22,3491.TWO,248000.0,80.0,0.020671929559474587
2010-01-22,3702.TW,353000.0,52.6,0.019346383753750616
2010-01-22,4123.TWO,1396000.0,46.7,0.06792687692322272
2010-01-22,5483.TWO,652000.0,78.09999999999998,0.05305642436914904
2010-01-22,6139.TW,750000.0,37.05,0.02895268360049899
2010-01-22,6182.TWO,1536000.0,52.6,0.08418143185767973
2010-01-22,8299.TWO,193000.0,242.0,0.04866447288330746
2010-01-25,1101.TW,881000.0,32.0,0.02958630359998523
2010-01-25,1216.TW,1702000.0,35.8,0.06394511976563776
2010-01-25,1519.TW,1898000.0,29.35,0.05846138990606758
2010-01-25,2357.TW,572000.0,62.2,0.037338015891093736
2010-01-25,2360.TW,729000.0,63.8,0.048810474521000034
2010-01-25,2395.TW,273000.0,65.3,0.018708572490301386
2010-01-25,2451.TW,522000.0,107.5,0.05889030315384404
2010-01-25,2882.TW,410000.0,56.1,0.02413857012993971
2010-01-25,2892.TW,1133000.0,18.3,0.0217593452118237
2010-01-25,2912.TW,895000.0,74.59999999999998,0.07006912359748203
2010-01-25,3017.TW,1507000.0,36.5,0.05772593014575013
2010-01-25,3034.TW,35000.0,98.1,0.0036033120534388935
2010-01-25,3036.TW,776000.0,25.5,0.020766663437730835
2010-01-25,3045.TW,952000.0,61.8,0.061743358097335804
2010-01-25,3443.TW,246000.0,154.5,0.039886728182627645
2010-01-25,3491.TWO,248000.0,78.59999999999998,0.02045686360718615
2010-01-25,3702.TW,353000.0,51.1,0.018930427789004455
2010-01-25,4123.TWO,1396000.0,46.95,0.06878374814879938
2010-01-25,5483.TWO,652000.0,77.5,0.05302908346010406
2010-01-25,6139.TW,750000.0,36.25,0.02853212362104847
2010-01-25,6182.TWO,1536000.0,52.6,0.08478944305248888
2010-01-25,8299.TWO,193000.0,238.5,0.04830704979636493
2010-01-26,1101.TW,881000.0,30.4,0.029585026794999008
2010-01-26,1216.TW,1702000.0,33.8,0.06354753821360239
2010-01-26,1519.TW,1898000.0,27.3,0.05723758876701086
2010-01-26,2357.TW,572000.0,60.4,0.03816413666195194
2010-01-26,2360.TW,729000.0,59.4,0.04783397235845645
2010-01-26,2395.TW,273000.0,61.7,0.018606739867884983
2010-01-26,2451.TW,522000.0,101.0,0.0582390593332165
2010-01-26,2882.TW,410000.0,54.0,0.024456825872262306
2010-01-26,2892.TW,1133000.0,17.8,0.022277804430725513
2010-01-26,2912.TW,895000.0,72.29999999999998,0.07147987881460185
2010-01-26,3017.TW,1507000.0,34.0,0.056599767120278956
2010-01-26,3034.TW,35000.0,93.0,0.0035956173538488623
2010-01-26,3036.TW,776000.0,23.8,0.02040145554063406
2010-01-26,3045.TW,952000.0,61.0,0.06414890659683906
2010-01-26,3443.TW,246000.0,147.5,0.040082020179541
2010-01-26,3491.TWO,248000.0,73.5,0.02013545718155363
2010-01-26,3702.TW,353000.0,49.0,0.01910703329324847
2010-01-26,4123.TWO,1396000.0,44.0,0.06785167445247696
2010-01-26,5483.TWO,652000.0,72.2,0.052000469911527764
2010-01-26,6139.TW,750000.0,33.8,0.028002734230435835
2010-01-26,6182.TWO,1536000.0,49.2,0.08347929897732201
2010-01-26,8299.TWO,193000.0,226.0,0.048182377185923095
2010-01-27,1101.TW,881000.0,30.05,0.029459682292888346
2010-01-27,1216.TW,1702000.0,34.1,0.06458350470937059
2010-01-27,1519.TW,1898000.0,27.0,0.057025308888566585
2010-01-27,2313.TW,5894000.0,8.96,0.058765957313338314
2010-01-27,2357.TW,572000.0,59.2,0.037681259409674844
2010-01-27,2360.TW,729000.0,56.6,0.04591468758878159
2010-01-27,2395.TW,273000.0,62.4,0.01895635838852807
2010-01-27,2451.TW,522000.0,101.0,0.05866776597633001
2010-01-27,2882.TW,410000.0,54.1,0.024682480124444746
2010-01-27,2892.TW,1133000.0,17.95,0.02263091101207684
2010-01-27,3017.TW,1507000.0,33.3,0.05584253948573207
2010-01-27,3034.TW,35000.0,94.0,0.003661032397521447
2010-01-27,3036.TW,776000.0,23.0,0.01986082256260267
2010-01-27,3045.TW,952000.0,61.7,0.06536267032783397
2010-01-27,3443.TW,246000.0,148.0,0.04051394149816439
2010-01-27,3491.TWO,248000.0,73.09999999999998,0.020173290008567414
2010-01-27,3702.TW,353000.0,49.8,0.019561930981455478
2010-01-27,4123.TWO,1396000.0,41.2,0.06400152296350321
2010-01-27,5483.TWO,652000.0,72.5,0.052600912289008754
2010-01-27,6139.TW,750000.0,33.6,0.02804195027888768
2010-01-27,6182.TWO,1536000.0,49.7,0.0849484147115104
2010-01-27,8299.TWO,193000.0,227.5,0.04885920364564527
2010-01-28,1101.TW,881000.0,30.5,0.02903971648363196
2010-01-28,1216.TW,1702000.0,34.35,0.06318338968698438
2010-01-28,1519.TW,1898000.0,27.6,0.056613748908720105
2010-01-28,2313.TW,5894000.0,9.39,0.05981255411261445
2010-01-28,2345.TW,4907000.0,13.55,0.07185747913284891
2010-01-28,2357.TW,572000.0,62.0,0.038326957271934796
2010-01-28,2360.TW,729000.0,60.5,0.04766499230205414
2010-01-28,2395.TW,273000.0,64.0,0.018882489213152626
2010-01-28,2451.TW,522000.0,104.5,0.05895266163508829
2010-01-28,2882.TW,410000.0,55.0,0.024370428786434965
2010-01-28,3017.TW,1507000.0,34.8,0.056677295747418206
2010-01-28,3034.TW,35000.0,97.3,0.0036804210745988593
2010-01-28,3036.TW,776000.0,24.0,0.02012748850193192
2010-01-28,3045.TW,952000.0,60.7,0.0624514122405519
2010-01-28,3443.TW,246000.0,149.5,0.03974595385714939
2010-01-28,3491.TWO,248000.0,74.59999999999998,0.019994342744659686
2010-01-28,3702.TW,353000.0,52.0,0.019837853250722848
2010-01-28,4123.TWO,1396000.0,43.7,0.06593006129499879
2010-01-28,5483.TWO,652000.0,75.0,0.05284762606016274
2010-01-28,6139.TW,750000.0,35.45,0.02873387030418358
2010-01-28,6182.TWO,1536000.0,51.8,0.08598795087835658
2010-01-28,8299.TWO,193000.0,233.0,0.04859928213291326
2010-01-29,1101.TW,881000.0,29.85,0.028510288489078023
2010-01-29,1216.TW,1702000.0,34.2,0.06310547350782096
2010-01-29,1519.TW,1898000.0,27.25,0.05607174638988966
2010-01-29,2313.TW,5894000.0,9.18,0.05865893593793658
2010-01-29,2345.TW,4907000.0,14.2,0.07554152889859297
2010-01-29,2357.TW,572000.0,62.0,0.038447586817046374
2010-01-29,2360.TW,729000.0,63.0,0.04979083915369075
2010-01-29,2395.TW,273000.0,65.0,0.01923788709870539
2010-01-29,2451.TW,522000.0,104.0,0.05885525020087451
2010-01-29,2882.TW,410000.0,54.2,0.02409153717145287
2010-01-29,3017.TW,1507000.0,35.3,0.05767257276858497
2010-01-29,3034.TW,35000.0,94.3,0.003578171111258221
2010-01-29,3036.TW,776000.0,23.55,0.019812259180130812
2010-01-29,3045.TW,952000.0,61.9,0.06388648076991774
2010-01-29,3443.TW,246000.0,146.5,0.0390709615751053
2010-01-29,3491.TWO,248000.0,73.79999999999998,0.019842181168517634
2010-01-29,3702.TW,353000.0,49.8,0.01905835516838442
2010-01-29,4123.TWO,1396000.0,42.8,0.06477546738141045
2010-01-29,5483.TWO,652000.0,74.4,0.05258984602387602
2010-01-29,6139.TW,750000.0,36.5,0.029678059133674838
2010-01-29,6182.TWO,1536000.0,51.0,0.08492640877791971
