target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09362692369792934,6467000,0,0.03576906503882085,0.3576906503882085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2303.TW,2017-07-03,2017-07-04
0.09539351210651272,814000,0,0.036500942523099426,0.3650094252309942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2317.TW,2017-07-03,2017-07-04
0.0931408542738007,899000,0,0.0342724925017032,0.342724925017032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2327.TW,2017-07-03,2017-07-04
0.09649689472585582,5713000,0,0.04076242464837265,0.4076242464837265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2337.TW,2017-07-03,2017-07-04
0.00011762176343960972,1000,0,0.02395950938423106,0.2395950938423106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2345.TW,2017-07-03,2017-07-04
0.09312150197511512,645000,0,0.03706356834416097,0.3706356834416097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2383.TW,2017-07-03,2017-07-04
2.0433011469316818e-05,1000,0,0.03388003067297262,0.33880030672972616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2409.TW,2017-07-03,2017-07-04
0.0004033823297448154,1000,0,0.03268939728976842,0.3268939728976842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2454.TW,2017-07-03,2017-07-04
0.011585241041692841,33000,0,0.03532961665872456,0.3532961665872456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3081.TWO,2017-07-03,2017-07-04
0.09520627233351589,570000,0,0.040404564770970514,0.4040456477097051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3105.TWO,2017-07-03,2017-07-04
0.09478730763340087,739000,0,0.0390372734032987,0.39037273403298695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3443.TW,2017-07-03,2017-07-04
0.09832792377577662,6000000,0,0.0410224184958968,0.41022418495896795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3481.TW,2017-07-03,2017-07-04
0.0001982982293885728,1000,0,0.03364792068724321,0.3364792068724321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3533.TW,2017-07-03,2017-07-04
0.000119883720428833,1000,0,0.02321961120843436,0.2321961120843436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3653.TW,2017-07-03,2017-07-04
9.153385949723474e-05,1000,0,0.02757534914668383,0.2757534914668383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3661.TW,2017-07-03,2017-07-04
0.03578571780654906,530000,0,0.030047449703168045,0.30047449703168044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},4991.TWO,2017-07-03,2017-07-04
0.0010525639856518922,1000,0,0.03828920110880802,0.3828920110880802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5274.TWO,2017-07-03,2017-07-04
0.00024579932616226137,1000,0,0.028430739198585065,0.28430739198585064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5536.TWO,2017-07-03,2017-07-04
0.00012998712831403025,1000,0,0.02812211601597413,0.2812211601597413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5871.TW,2017-07-03,2017-07-04
0.09388342962050726,2239000,0,0.04159385201809099,0.4159385201809098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6290.TWO,2017-07-03,2017-07-04
0.0005609653333273695,1000,0,0.0353851547851664,0.35385154785166395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},8299.TWO,2017-07-03,2017-07-04
0.0005549555498282189,1000,0,0.028918891647156383,0.2891889164715638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},1590.TW,2017-07-04,2017-07-05
0.094120563735732,6467000,0,0.03763445009170591,0.376344500917059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2303.TW,2017-07-04,2017-07-05
0.09432553346789385,814000,0,0.03507856318115739,0.35078563181157385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2317.TW,2017-07-04,2017-07-05
0.09448976546578854,899000,0,0.032922408486491785,0.32922408486491783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2327.TW,2017-07-04,2017-07-05
0.09720084887066033,5713000,0,0.03704476745870674,0.3704476745870674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2337.TW,2017-07-04,2017-07-05
0.00011667902003313521,1000,0,0.02222481019333,0.22224810193329997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2345.TW,2017-07-04,2017-07-05
0.09327711328788597,645000,0,0.031189760259266536,0.31189760259266536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2383.TW,2017-07-04,2017-07-05
2.0215139834462818e-05,1000,0,0.03150721888362721,0.3150721888362721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2409.TW,2017-07-04,2017-07-05
0.0004050714331848633,1000,0,0.03361612603210858,0.33616126032108584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2454.TW,2017-07-04,2017-07-05
0.011758857321960343,33000,0,0.036209202094528714,0.36209202094528714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3081.TWO,2017-07-04,2017-07-05
0.09325584767817417,570000,0,0.041894662509221706,0.41894662509221703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3105.TWO,2017-07-04,2017-07-05
0.09246082132955138,739000,0,0.036177635296114175,0.36177635296114175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3443.TW,2017-07-04,2017-07-05
0.09747122956859834,6000000,0,0.04085252282795911,0.4085252282795911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3481.TW,2017-07-04,2017-07-05
0.00020445730783144904,1000,0,0.03628024125715765,0.36280241257157647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3533.TW,2017-07-04,2017-07-05
0.00011913865681907745,1000,0,0.023883232139920788,0.23883232139920785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3653.TW,2017-07-04,2017-07-05
9.100656107986303e-05,1000,0,0.027647740794971006,0.27647740794971004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3661.TW,2017-07-04,2017-07-05
0.03642670837547423,530000,0,0.02980423714892551,0.2980423714892551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4991.TWO,2017-07-04,2017-07-05
0.001057643817955165,1000,0,0.03691515909891337,0.36915159098913364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5274.TWO,2017-07-04,2017-07-05
0.00024903822457665223,1000,0,0.02922211028872379,0.2922211028872379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5536.TWO,2017-07-04,2017-07-05
0.0001309756588514245,1000,0,0.028842949238808136,0.28842949238808135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5871.TW,2017-07-04,2017-07-05
0.09467487875514721,2239000,0,0.0426383909083457,0.42638390908345697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6290.TWO,2017-07-04,2017-07-05
0.0005580300958106467,1000,0,0.03661089445049331,0.36610894450493303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},8299.TWO,2017-07-04,2017-07-05
0.0005566874985742529,1000,0,0.01843840533736254,0.18438405337362537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},1590.TW,2017-07-05,2017-07-06
0.09482472815220361,6467000,0,0.040254482633779586,0.4025448263377958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2303.TW,2017-07-05,2017-07-06
0.09619926518572028,814000,0,0.038315889656003986,0.3831588965600398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2317.TW,2017-07-05,2017-07-06
