date,symbol,shares,close,weight
2017-07-07,3481.TW,6000000.0,15.4,0.09525268708290272
2017-07-07,3533.TW,1000.0,144.0,0.000148445746103225
2017-07-07,3653.TW,1000.0,73.29999999999998,7.556300825948882e-05
2017-07-07,3661.TW,1000.0,60.9,6.278018012282223e-05
2017-07-07,4991.TWO,530000.0,62.0,0.033874494562166485
2017-07-07,5274.TWO,1000.0,664.0,0.0006844998292537597
2017-07-07,5536.TWO,1000.0,172.0,0.00017731019673440765
2017-07-07,5871.TW,1000.0,85.0,8.762422513037586e-05
2017-07-07,6290.TWO,2239000.0,40.2,0.09278663212576288
2017-07-07,8299.TWO,1000.0,361.0,0.00037214523849489044
2017-07-10,1590.TW,1000.0,355.0,0.00036608757572425947
2017-07-10,2303.TW,6467000.0,14.3,0.09536643221573418
2017-07-10,2317.TW,814000.0,115.5,0.09695339607568366
2017-07-10,2327.TW,899000.0,100.5,0.09317135048703938
2017-07-10,2337.TW,5713000.0,16.5,0.09720862614608297
2017-07-10,2345.TW,1000.0,75.79999999999998,7.816743166168693e-05
2017-07-10,2383.TW,645000.0,142.5,0.0947831670528338
2017-07-10,2409.TW,1000.0,12.75,1.314821574784312e-05
2017-07-10,2454.TW,1000.0,247.0,0.00025471445409547066
2017-07-10,3081.TWO,33000.0,346.0,0.011774613914421393
2017-07-10,3105.TWO,570000.0,160.0,0.09404841381986609
2017-07-10,3443.TW,739000.0,124.0,0.09449803123681194
2017-07-10,3481.TW,6000000.0,15.35,0.09497652316677266
2017-07-10,3533.TW,1000.0,152.0,0.00015674735636644348
2017-07-10,3653.TW,1000.0,70.6,7.28050221017823e-05
2017-07-10,3661.TW,1000.0,61.8,6.373017515425136e-05
2017-07-10,4991.TWO,530000.0,60.4,0.033011818236859135
2017-07-10,5274.TWO,1000.0,676.0,0.0006971132427876039
2017-07-10,5536.TWO,1000.0,170.0,0.00017530954330457495
2017-07-10,5871.TW,1000.0,84.9,8.755164839152007e-05
2017-07-10,6290.TWO,2239000.0,40.05,0.09247263883370987
2017-07-10,8299.TWO,1000.0,361.5,0.00037279058767414027
2017-07-11,1590.TW,1000.0,370.0,0.00037802647580597497
2017-07-11,2303.TW,6467000.0,14.1,0.09316278591466239
2017-07-11,2317.TW,814000.0,118.5,0.09855150224261768
2017-07-11,2327.TW,899000.0,103.0,0.09460572318974558
2017-07-11,2337.TW,5713000.0,16.7,0.09747678318883306
2017-07-11,2345.TW,1000.0,73.09999999999998,7.46857713011264e-05
2017-07-11,2383.TW,645000.0,140.0,0.09225889396021497
2017-07-11,2409.TW,1000.0,13.05,1.3333095970994522e-05
2017-07-11,2454.TW,1000.0,254.0,0.00025951006717491256
2017-07-11,3081.TWO,33000.0,355.0,0.011969135578559451
2017-07-11,3105.TWO,570000.0,159.0,0.09259605270890679
2017-07-11,3443.TW,739000.0,130.0,0.09815406359643247
2017-07-11,3481.TW,6000000.0,15.75,0.09655000530720172
2017-07-11,3533.TW,1000.0,152.5,0.00015580820962273292
2017-07-11,3653.TW,1000.0,70.7,7.223370767427684e-05
2017-07-11,3661.TW,1000.0,60.0,6.130159067123919e-05
2017-07-11,4991.TWO,530000.0,60.8,0.03292304096316686
2017-07-11,5274.TWO,1000.0,666.0,0.0006804476564507549
2017-07-11,5536.TWO,1000.0,168.5,0.0001721553004683967
2017-07-11,5871.TW,1000.0,84.59999999999998,8.643524284644724e-05
2017-07-11,6290.TWO,2239000.0,39.75,0.09093094825229925
2017-07-11,8299.TWO,1000.0,381.5,0.0003897759473512958
2017-07-12,1590.TW,1000.0,366.5,0.0003697808904951957
2017-07-12,2303.TW,6467000.0,14.2,0.09265347030674083
2017-07-12,2317.TW,814000.0,118.5,0.097322496360917
2017-07-12,2327.TW,899000.0,101.0,0.0916118283112504
2017-07-12,2337.TW,5713000.0,16.65,0.09597297267720116
2017-07-12,2345.TW,1000.0,75.29999999999998,7.597408200351496e-05
2017-07-12,2383.TW,645000.0,143.5,0.09338607031926077
2017-07-12,2409.TW,1000.0,12.9,1.3015480183869099e-05
2017-07-12,2454.TW,1000.0,254.5,0.00025677827184454924
2017-07-12,3081.TWO,33000.0,371.5,0.012369246458460714
2017-07-12,3105.TWO,570000.0,166.5,0.09575458502713928
2017-07-12,3443.TW,739000.0,141.0,0.10513178447123846
2017-07-12,3481.TW,6000000.0,15.8,0.0956486450721543
2017-07-12,3533.TW,1000.0,153.0,0.00015436964869240094
2017-07-12,3653.TW,1000.0,72.2,7.284633095157744e-05
2017-07-12,3661.TW,1000.0,58.3,5.882189881547042e-05
2017-07-12,4991.TWO,530000.0,61.1,0.032672891069320385
2017-07-12,5274.TWO,1000.0,704.0,0.0007103021743754919
2017-07-12,5536.TWO,1000.0,168.5,0.0001700084039520886
2017-07-12,5871.TW,1000.0,85.4,8.61644967211179e-05
2017-07-12,6290.TWO,2239000.0,38.9,0.08787678907926087
2017-07-12,8299.TWO,1000.0,378.5,0.00038188831392205067
2017-07-13,1590.TW,1000.0,366.5,0.00036785724967936044
2017-07-13,2303.TW,6467000.0,14.85,0.09639059367010885
2017-07-13,2317.TW,814000.0,115.5,0.09436517064967102
2017-07-13,2327.TW,899000.0,101.5,0.09158641813742734
2017-07-13,2337.TW,5713000.0,16.15,0.09260663232961447
2017-07-13,2345.TW,1000.0,80.0,8.029626186725467e-05
2017-07-13,2383.TW,645000.0,149.0,0.09646090308440637
2017-07-13,2409.TW,1000.0,12.55,1.2596476080425575e-05
2017-07-13,2454.TW,1000.0,252.0,0.0002529332248818522
2017-07-13,3081.TWO,33000.0,371.5,0.012304900279520107
2017-07-13,3105.TWO,570000.0,170.0,0.09725884718671221
2017-07-13,3443.TW,702000.0,144.0,0.101462356495463
2017-07-13,3481.TW,6000000.0,15.25,0.09183884951067252
2017-07-13,3533.TW,1000.0,155.5,0.00015607585900447626
2017-07-13,3653.TW,1000.0,73.79999999999998,7.407330157254242e-05
2017-07-13,3661.TW,1000.0,59.7,5.992108541843879e-05
2017-07-13,4991.TWO,530000.0,61.4,0.03266251192105252
2017-07-13,5274.TWO,1000.0,695.0,0.0006975737749717748
2017-07-13,5536.TWO,1000.0,171.5,0.0001721351113779272
2017-07-13,5871.TW,1000.0,85.2,8.551551888862622e-05
2017-07-13,6290.TWO,2239000.0,39.45,0.08865565476443621
2017-07-13,8299.TWO,1000.0,378.5,0.0003799016889594486
2017-07-14,1590.TW,1000.0,370.0,0.00036881818515036003
2017-07-14,2303.TW,6467000.0,14.55,0.09379430218647393
2017-07-14,2317.TW,814000.0,115.5,0.09371670084670648
2017-07-14,2327.TW,899000.0,104.5,0.09364542922444094
2017-07-14,2337.TW,5713000.0,15.5,0.08826865816849218
2017-07-14,2345.TW,1000.0,78.9,7.864798596854975e-05
2017-07-14,2383.TW,645000.0,148.5,0.09547656167341718
2017-07-14,2454.TW,1000.0,254.5,0.000253687103029099
2017-07-14,3081.TWO,33000.0,399.5,0.013141390659269652
2017-07-14,3105.TWO,570000.0,172.5,0.09801094068894364
2017-07-14,3443.TW,691000.0,153.0,0.10538531078013923
2017-07-14,3481.TW,6000000.0,15.1,0.09031061506654761
2017-07-14,3533.TW,1000.0,160.0,0.00015948894492988542
2017-07-14,3653.TW,1000.0,71.6,7.137130285612373e-05
2017-07-14,3661.TW,1000.0,65.2,6.49917450589283e-05
2017-07-14,4966.TWO,206000.0,447.0,0.09178788141896069
2017-07-14,4991.TWO,530000.0,63.6,0.03360033347310361
2017-07-14,5274.TWO,1000.0,740.0,0.0007376363703007201
2017-07-14,5536.TWO,1000.0,171.5,0.00017095221284672092
2017-07-14,5871.TW,1000.0,85.0,8.472850199400163e-05
2017-07-14,6290.TWO,2239000.0,40.55,0.09050145355721528
2017-07-14,8299.TWO,1000.0,389.5,0.0003882559003136898
2017-07-17,1590.TW,1000.0,388.0,0.00039073031754216465
2017-07-17,2303.TW,6467000.0,14.45,0.0941057353691439
2017-07-17,2317.TW,814000.0,115.5,0.09467858831021056
2017-07-17,2327.TW,899000.0,103.5,0.0937012589979047
2017-07-17,2337.TW,5713000.0,14.75,0.08485972676738712
2017-07-17,2345.TW,1000.0,82.4,8.29798406326659e-05
2017-07-17,2383.TW,645000.0,147.0,0.09548220375711429
2017-07-17,2454.TW,1000.0,254.5,0.00025629089127443533
2017-07-17,3081.TWO,33000.0,394.0,0.013093493785266043
2017-07-17,3105.TWO,570000.0,173.0,0.09930390879596097
2017-07-17,3443.TW,655000.0,152.5,0.10059039843683756
2017-07-17,3481.TW,6000000.0,14.95,0.09033121000910353
2017-07-17,3533.TW,1000.0,158.0,0.00015911183033933508
2017-07-17,3653.TW,1000.0,68.1,6.85792129500552e-05
2017-07-17,3661.TW,1000.0,67.7,6.817639818970244e-05
2017-07-17,4966.TWO,206000.0,447.0,0.09272997190700413
2017-07-17,4991.TWO,530000.0,62.7,0.03346484325320535
2017-07-17,5274.TWO,1000.0,729.0,0.0007341299007428816
2017-07-17,5536.TWO,1000.0,171.5,0.0001727068285012403
2017-07-17,5871.TW,1000.0,86.79999999999998,8.741080299654609e-05
2017-07-17,6290.TWO,2239000.0,39.75,0.08962653593771144
2017-07-17,8299.TWO,1000.0,404.5,0.0004073464264067155
2017-07-18,1590.TW,1000.0,394.5,0.00038889956633501415
2017-07-18,2303.TW,6467000.0,14.45,0.09212153361168404
2017-07-18,2317.TW,814000.0,117.0,0.09388597439445902
2017-07-18,2327.TW,899000.0,103.0,0.09128246677800585
2017-07-18,2337.TW,5713000.0,14.9,0.08391525986015677
2017-07-18,2345.TW,1000.0,83.5,8.23146103649523e-05
2017-07-18,2383.TW,645000.0,150.0,0.09537650961448066
2017-07-18,2454.TW,1000.0,251.0,0.00024743673295332967
2017-07-18,3081.TWO,33000.0,396.5,0.012898748734373874
2017-07-18,3105.TWO,570000.0,181.0,0.101705369477271
2017-07-18,3443.TW,651000.0,163.0,0.10460658981624173
2017-07-18,3481.TW,6000000.0,15.5,0.0916797456759349
2017-07-18,3533.TW,1000.0,163.0,0.00016068600586212247
2017-07-18,3653.TW,1000.0,69.3,6.831619758432568e-05
2017-07-18,3661.TW,1000.0,72.0,7.097786762007863e-05
2017-07-18,4966.TWO,206000.0,469.0,0.09524244030897606
2017-07-18,4991.TWO,530000.0,62.7,0.03275924331781713
2017-07-18,5274.TWO,1000.0,738.0,0.000727523143105806
2017-07-18,5536.TWO,1000.0,178.0,0.0001754730616163055
2017-07-18,5871.TW,1000.0,87.0,8.576492337426168e-05
2017-07-18,6290.TWO,2239000.0,39.05,0.08619172709351325
2017-07-18,8299.TWO,1000.0,431.5,0.00042537430386199905
2017-07-19,1590.TW,1000.0,395.0,0.0003839635551676291
2017-07-19,2303.TW,6467000.0,14.8,0.09303738280197989
2017-07-19,2317.TW,814000.0,117.0,0.09257701535963206
2017-07-19,2327.TW,899000.0,107.5,0.09394227311465216
2017-07-19,2337.TW,5713000.0,15.6,0.08663267628985716
2017-07-19,2345.TW,1000.0,82.7,8.038933167686817e-05
2017-07-19,2383.TW,645000.0,152.0,0.09530072645223889
2017-07-19,2454.TW,1000.0,261.0,0.00025370756430063594
2017-07-19,3081.TWO,33000.0,381.0,0.012221705769930636
2017-07-19,3105.TWO,570000.0,180.0,0.09973331838025
2017-07-19,3443.TW,651000.0,169.0,0.10694502879996808
2017-07-19,3481.TW,6000000.0,15.55,0.09069316379022734
2017-07-19,3533.TW,1000.0,162.5,0.00015795969041706263
2017-07-19,3653.TW,1000.0,70.3,6.833579222350463e-05
2017-07-19,3661.TW,1000.0,72.2,7.01827055268426e-05
2017-07-19,4966.TWO,206000.0,459.0,0.0919121265704304
2017-07-19,4991.TWO,530000.0,62.9,0.03240555199651456
2017-07-19,5274.TWO,1000.0,742.0,0.0007212682479351413
2017-07-19,5536.TWO,1000.0,176.0,0.00017108249546709552
2017-07-19,5871.TW,1000.0,86.0,8.359712846687622e-05
2017-07-19,6290.TWO,2239000.0,39.75,0.08651355038179186
2017-07-19,8299.TWO,1000.0,427.0,0.0004150694634343738
2017-07-20,1590.TW,1000.0,401.0,0.0003961226723555134
2017-07-20,2303.TW,6467000.0,15.05,0.09614455386023125
2017-07-20,2317.TW,814000.0,116.5,0.09367757890809399
2017-07-20,2327.TW,899000.0,106.5,0.09457898025104762
2017-07-20,2337.TW,5713000.0,15.0,0.08465269927058783
2017-07-20,2345.TW,1000.0,80.9,7.991602043282053e-05
2017-07-20,2383.TW,645000.0,149.0,0.09493608335842048
2017-07-20,2454.TW,1000.0,259.0,0.0002558498058356059
2017-07-20,3081.TWO,33000.0,384.5,0.012534170893224268
2017-07-20,3105.TWO,570000.0,174.5,0.09825521597466617
2017-07-20,3443.TW,651000.0,171.0,0.10996701249199028
2017-07-20,3481.TW,6000000.0,14.8,0.0877199334293506
2017-07-20,3533.TW,1000.0,169.5,0.00016743838644453745
2017-07-20,3653.TW,1000.0,69.8,6.89510287541517e-05
2017-07-20,3661.TW,1000.0,79.4,7.843426480056799e-05
2017-07-20,4966.TWO,206000.0,453.0,0.09218298139369525
2017-07-20,4991.TWO,530000.0,62.8,0.03287916964259578
2017-07-20,5274.TWO,1000.0,763.0,0.0007537196982724606
2017-07-20,5536.TWO,1000.0,181.5,0.0001792924315025578
2017-07-20,5871.TW,1000.0,85.59999999999998,8.455885474721182e-05
2017-07-20,6290.TWO,2239000.0,38.0,0.08404715513554062
2017-07-20,8299.TWO,1000.0,431.0,0.00042575778500056425
2017-07-21,1590.TW,1000.0,401.5,0.0003978494996480359
2017-07-21,2303.TW,6467000.0,14.75,0.09452096521743901
2017-07-21,2317.TW,814000.0,115.0,0.09275888334259687
2017-07-21,2327.TW,899000.0,107.0,0.09531839830546332
2017-07-21,2337.TW,5713000.0,15.5,0.0877463760101695
2017-07-21,2345.TW,1000.0,79.7,7.897535522278571e-05
2017-07-21,2383.TW,645000.0,146.5,0.09363335951554679
2017-07-21,2454.TW,1000.0,255.5,0.0002531769543214774
2017-07-21,3081.TWO,33000.0,394.0,0.012883783796821329
2017-07-21,3105.TWO,570000.0,176.5,0.09969028371629055
2017-07-21,3443.TW,591000.0,166.0,0.09721400501237912
2017-07-21,3481.TW,6000000.0,14.7,0.08739807190275659
2017-07-21,3533.TW,1000.0,173.0,0.00017142705713352484
2017-07-21,3653.TW,1000.0,69.9,6.926445834470165e-05
2017-07-21,3661.TW,1000.0,80.4,7.966899071407744e-05
2017-07-21,4966.TWO,206000.0,452.5,0.0923674747439394
2017-07-21,4991.TWO,530000.0,63.3,0.033243967281922686
2017-07-21,5274.TWO,1000.0,756.0,0.0007491263305950565
2017-07-21,5536.TWO,1000.0,179.5,0.0001778679581240908
2017-07-21,5871.TW,1000.0,86.0,8.521807464441119e-05
2017-07-21,6290.TWO,2239000.0,38.25,0.08486308190904653
2017-07-21,8299.TWO,1000.0,433.0,0.0004290630967561633
2017-07-24,1590.TW,1000.0,406.5,0.0004019907566803414
2017-07-24,2303.TW,6467000.0,14.8,0.09464988562628822
2017-07-24,2317.TW,814000.0,116.0,0.0933765687792978
2017-07-24,2327.TW,899000.0,109.5,0.09734851434930171
2017-07-24,2337.TW,5713000.0,15.5,0.08756921153795633
2017-07-24,2345.TW,1000.0,82.0,8.109038634142188e-05
2017-07-24,2383.TW,645000.0,146.5,0.09344430891910739
2017-07-24,2454.TW,1000.0,253.5,0.0002506879626530542
2017-07-24,3081.TWO,33000.0,405.5,0.013233061034484595
2017-07-24,3105.TWO,570000.0,178.5,0.10061635802814596
2017-07-24,3443.TW,591000.0,163.5,0.09555661459258638
2017-07-24,3481.TW,6000000.0,14.75,0.08751828281970532
2017-07-24,3533.TW,1000.0,170.5,0.0001686086691611272
2017-07-24,3653.TW,1000.0,69.1,6.83334840999055e-05
2017-07-24,3661.TW,1000.0,80.0,7.911257204041159e-05
2017-07-24,4966.TWO,206000.0,449.5,0.0915698354153249
2017-07-24,4991.TWO,530000.0,62.8,0.03291478559741324
2017-07-24,5274.TWO,1000.0,745.0,0.0007367358271263329
2017-07-24,5536.TWO,1000.0,180.0,0.00017800328709092607
2017-07-24,5871.TW,1000.0,85.9,8.494712422839194e-05
2017-07-24,6290.TWO,2239000.0,37.9,0.08391678186828062
2017-07-24,8299.TWO,1000.0,423.5,0.00041880217823892884
2017-07-25,1590.TW,1000.0,410.5,0.00039571151549352366
2017-07-25,2303.TW,6467000.0,14.9,0.09288694013003557
2017-07-25,2317.TW,814000.0,117.0,0.09180699954341585
2017-07-25,2327.TW,899000.0,115.5,0.10009380598175951
2017-07-25,2337.TW,5713000.0,16.15,0.08894105527754977
2017-07-25,2345.TW,1000.0,81.0,7.808193119360637e-05
2017-07-25,2383.TW,645000.0,147.5,0.09171012011026823
2017-07-25,2408.TW,364000.0,64.0,0.022456749001064865
2017-07-25,2454.TW,1000.0,256.0,0.0002467774615501634
2017-07-25,3081.TWO,33000.0,402.5,0.012803990754062675
2017-07-25,3105.TWO,566000.0,184.5,0.10066496084882386
2017-07-25,3443.TW,591000.0,179.5,0.10226274851491525
2017-07-25,3481.TW,6000000.0,14.9,0.08617931665072111
2017-07-25,3533.TW,1000.0,173.5,0.00016724956866778648
2017-07-25,3661.TW,1000.0,80.59999999999998,7.769634140993423e-05
2017-07-25,4966.TWO,206000.0,453.0,0.08995616858178962
2017-07-25,4991.TWO,530000.0,64.9,0.03315782947242566
2017-07-25,5274.TWO,1000.0,757.0,0.0007297286655995065
2017-07-25,5536.TWO,1000.0,182.5,0.00017592533880040942
2017-07-25,5871.TW,1000.0,85.79999999999998,8.270900859767193e-05
2017-07-25,6290.TWO,2239000.0,37.75,0.08147729023245427
2017-07-25,8299.TWO,1000.0,422.0,0.0004067972217740974
2017-07-26,1590.TW,1000.0,410.0,0.0003952649692500734
2017-07-26,2303.TW,6467000.0,15.4,0.09601256040136455
2017-07-26,2317.TW,814000.0,115.5,0.09063811369264428
2017-07-26,2327.TW,898000.0,114.5,0.09912570586161415
2017-07-26,2337.TW,5713000.0,16.85,0.09280440673935984
2017-07-26,2345.TW,1000.0,81.7,7.87637755798317e-05
2017-07-26,2383.TW,645000.0,145.5,0.09047470536999089
2017-07-26,2408.TW,364000.0,62.8,0.02203766093922263
2017-07-26,2454.TW,1000.0,259.0,0.0002496917732579732
2017-07-26,3081.TWO,33000.0,413.0,0.013139186014412807
2017-07-26,3105.TWO,562000.0,178.5,0.09671169736648687
2017-07-26,3443.TW,577000.0,181.0,0.1006836282769998
2017-07-26,3481.TW,6000000.0,14.55,0.08416251662324734
2017-07-26,3533.TW,1000.0,178.0,0.00017160284030856847
2017-07-26,3661.TW,1000.0,79.0,7.616081114818488e-05
2017-07-26,4966.TWO,206000.0,447.0,0.08877265584996405
2017-07-26,4991.TWO,530000.0,65.2,0.03331408848147692
2017-07-26,5274.TWO,1000.0,751.0,0.0007240097363580613
2017-07-26,5536.TWO,1000.0,181.5,0.00017497705346070325
2017-07-26,5871.TW,1000.0,89.79999999999998,8.657266887477216e-05
2017-07-26,6290.TWO,2239000.0,38.55,0.08321142234175061
2017-07-26,8299.TWO,1000.0,433.0,0.00041743836996410195
2017-07-27,1590.TW,1000.0,417.0,0.0004020978557278472
2017-07-27,2303.TW,6467000.0,14.25,0.08886145652310751
2017-07-27,2317.TW,814000.0,117.5,0.09222697700501187
2017-07-27,2327.TW,898000.0,115.5,0.10001244004373283
2017-07-27,2337.TW,5713000.0,16.6,0.0914466950269424
2017-07-27,2345.TW,1000.0,81.7,7.87803232924823e-05
2017-07-27,2383.TW,645000.0,146.5,0.09111566338696309
2017-07-27,2408.TW,364000.0,63.9,0.022428381978626944
2017-07-27,2454.TW,1000.0,263.0,0.0002536012855070116
2017-07-27,3081.TWO,33000.0,435.0,0.013842001724156469
2017-07-27,3105.TWO,562000.0,178.0,0.09646105778319167
2017-07-27,3443.TW,573000.0,182.5,0.10083543889232688
2017-07-27,3481.TW,6000000.0,14.95,0.08649443083642182
2017-07-27,3533.TW,1000.0,180.0,0.0001735674197386391
2017-07-27,3661.TW,1000.0,80.4,7.752678081659213e-05
2017-07-27,4966.TWO,206000.0,453.0,0.08998313597316847
2017-07-27,4991.TWO,530000.0,64.8,0.03311666368613234
2017-07-27,5274.TWO,1000.0,749.0,0.0007222333188013371
2017-07-27,5536.TWO,1000.0,187.0,0.00018031726383958618
2017-07-27,5871.TW,1000.0,86.7,8.36016405074445e-05
2017-07-27,6290.TWO,2239000.0,38.7,0.08355275235088479
2017-07-27,8299.TWO,1000.0,429.5,0.00041415114876525275
2017-07-28,1590.TW,1000.0,405.5,0.0003971845051539322
2017-07-28,2303.TW,6467000.0,13.9,0.08804791987211755
2017-07-28,2317.TW,814000.0,117.5,0.09368363007508716
2017-07-28,2327.TW,897000.0,112.0,0.09840380795507928
2017-07-28,2337.TW,5713000.0,16.75,0.09373040087686546
2017-07-28,2345.TW,1000.0,81.9,8.022049561555375e-05
2017-07-28,2383.TW,645000.0,150.0,0.09476597009529703
2017-07-28,2408.TW,364000.0,63.4,0.022604352986782702
2017-07-28,2454.TW,1000.0,266.5,0.00026103494605061143
2017-07-28,3081.TWO,33000.0,409.0,0.013220220138255544
2017-07-28,3105.TWO,562000.0,175.5,0.09660839686273116
2017-07-28,3443.TW,568000.0,172.5,0.09597074676937677
2017-07-28,3481.TW,6000000.0,14.6,0.08580360703202086
2017-07-28,3533.TW,1000.0,176.0,0.00017239080864880904
