date,symbol,shares,close,weight
2026-09-09,3324.TWO,19000.0,1385.0,0.02726288534074827
2026-09-09,3363.TWO,37000.0,708.0,0.027139598874643425
2026-09-09,3443.TW,5000.0,5925.0,0.030692113935765437
2026-09-09,3653.TW,5000.0,5760.0,0.02983739683882007
2026-09-09,4979.TWO,81000.0,610.0,0.05118978395160068
2026-09-09,5289.TWO,29577.766999999996,1355.0,0.04152150831589886
2026-09-09,6187.TWO,25000.0,1330.0,0.0344476890587072
2026-09-09,6510.TWO,7000.0,3610.0,0.026180243684617473
2026-09-09,6669.TW,11000.0,2325.0,0.026496230005306366
2026-09-10,1402.TW,1214000.0,28.649999618530273,0.036248305848423375
2026-09-10,1605.TW,1163000.0,37.79999923706055,0.045815867289399466
2026-09-10,1815.TWO,279300.4522,126.0,0.036676390685415644
2026-09-10,2301.TW,169000.0,291.0,0.051253567513832456
2026-09-10,2313.TW,143000.0,225.5,0.033606786734882745
2026-09-10,2344.TW,258000.0,179.5,0.048264583768134674
2026-09-10,2881.TW,237000.0,148.5,0.0366791452015205
2026-09-10,2883.TW,888000.0,37.20000076293945,0.03442709047660032
2026-09-10,2887.TW,770000.0,42.150001525878906,0.03382460441782829
2026-09-10,3008.TW,4000.0,6720.0,0.028013906235828636
2026-09-10,3044.TW,92000.0,503.0,0.04822810732772344
2026-09-10,3081.TWO,17000.0,2830.0,0.05013947280527216
2026-09-10,3105.TWO,70000.0,461.5,0.033667754499570095
2026-09-10,3324.TWO,23000.0,1440.0,0.034517134469146
2026-09-10,3363.TWO,46000.0,714.0,0.03422949168190311
2026-09-10,3443.TW,5000.0,6225.0,0.03243797736570559
2026-09-10,3653.TW,5000.0,5790.0,0.03017122714015026
2026-09-10,4979.TWO,81000.0,571.0,0.048202052727429695
2026-09-10,5289.TWO,29577.766999999996,1290.0,0.039764863873143985
2026-09-10,6187.TWO,25000.0,1280.0,0.03334988837598647
2026-09-10,6510.TWO,9000.0,3670.0,0.03442333790808853
2026-09-10,6515.TW,4000.0,7195.0,0.029994055858152832
2026-09-10,6669.TW,14000.0,2345.0,0.03421490110573862
2026-09-10,7828.TWO,15000.0,2055.0,0.03212532216218072
2026-09-11,1402.TW,1214000.0,28.649999618530273,0.03698169426689185
2026-09-11,1815.TWO,279300.4522,127.5,0.037863897888443
2026-09-11,2301.TW,169000.0,277.0,0.04977485119122032
2026-09-11,2313.TW,143000.0,221.5,0.03367854066298481
2026-09-11,2344.TW,258000.0,171.5,0.04704650077239069
2026-09-11,2881.TW,237000.0,148.5,0.037421250512665365
2026-09-11,2883.TW,888000.0,37.849998474121094,0.03573734862055234
2026-09-11,2887.TW,770000.0,42.650001525878906,0.034918314549955684
2026-09-11,3008.TW,4000.0,6660.0,0.028325508635082337
2026-09-11,3044.TW,92000.0,508.0,0.04969297941325856
2026-09-11,3081.TWO,17000.0,2810.0,0.05079240043160222
2026-09-11,3105.TWO,70000.0,437.5,0.03256263896206443
2026-09-11,3324.TWO,23000.0,1360.0,0.03325908070966124
2026-09-11,3363.TWO,46000.0,681.0,0.033307991122469564
2026-09-11,3443.TW,5000.0,6120.0,0.032536057215972955
2026-09-11,3653.TW,5000.0,5765.0,0.03064875324347779
2026-09-11,4979.TWO,81000.0,531.0,0.04573229924562786
2026-09-11,5289.TWO,29577.766999999996,1295.0,0.04072664626357411
2026-09-11,6510.TWO,9000.0,3480.0,0.03330161150340761
2026-09-11,6515.TW,4000.0,6890.0,0.029303716891248843
2026-09-11,6669.TW,14000.0,2310.0,0.03438614674394004
2026-09-11,7828.TWO,15000.0,1975.0,0.03149936911840519
2026-09-14,1402.TW,1214000.0,28.100000381469727,0.03656121031462082
2026-09-14,1815.TWO,279300.4522,120.0,0.035921001489947625
2026-09-14,2301.TW,169000.0,277.5,0.05026263396357709
2026-09-14,2303.TW,67000.0,142.5,0.010232581646511056
2026-09-14,2313.TW,143000.0,221.0,0.03387067586014023
2026-09-14,2344.TW,258000.0,160.0,0.04424204978978542
2026-09-14,2360.TW,4000.0,2140.0,0.00917422350292062
2026-09-14,2409.TW,314000.0,28.700000762939453,0.009658442705773885
2026-09-14,2454.TW,2000.0,4560.0,0.009774406348906082
2026-09-14,2801.TW,340000.0,28.549999237060547,0.010403526304096059
2026-09-14,2881.TW,237000.0,154.0,0.039116916987102436
2026-09-14,2883.TW,888000.0,38.79999923706055,0.036926677575184745
2026-09-14,2884.TW,205000.0,46.349998474121094,0.01018354851625367
2026-09-14,2887.TW,770000.0,43.54999923706055,0.03593969841655004
2026-09-14,3008.TW,4000.0,5995.0,0.02570068686916314
2026-09-14,3044.TW,92000.0,510.0,0.05028674845292471
2026-09-14,3081.TWO,17000.0,2745.0,0.050013450906984905
2026-09-14,3105.TWO,70000.0,444.0,0.0333101479521931
2026-09-14,3324.TWO,23000.0,1305.0,0.0321687287897386
2026-09-14,3363.TWO,46000.0,675.0,0.03327799529972959
2026-09-14,3443.TW,5000.0,6400.0,0.03429616262774064
2026-09-14,3653.TW,5000.0,5820.0,0.031188072889601647
2026-09-14,4979.TWO,81000.0,547.0,0.04748625242335327
2026-09-14,5289.TWO,29577.766999999996,1290.0,0.040893157508896
2026-09-14,5876.TW,195000.0,49.900001525878906,0.010428713145435298
2026-09-14,6505.TW,113000.0,82.80000305175781,0.010027769619911791
2026-09-14,6510.TWO,9000.0,3375.0,0.03255456061930068
2026-09-14,6515.TW,4000.0,6600.0,0.02829433416788603
2026-09-14,6669.TW,14000.0,2270.0,0.034060376509674924
2026-09-14,7828.TWO,15000.0,1950.0,0.03134883615191918
2026-09-15,1402.TW,1214000.0,27.799999237060547,0.03699648240916784
2026-09-15,1815.TWO,279300.4522,114.5,0.03505694671298989
2026-09-15,2301.TW,169000.0,274.0,0.05076147468546322
2026-09-15,2303.TW,67000.0,138.5,0.010172355728064526
2026-09-15,2344.TW,258000.0,159.5,0.045110470452673454
2026-09-15,2360.TW,4000.0,2080.0,0.00912053447464808
2026-09-15,2409.TW,314000.0,27.899999618530273,0.009603528031986866
2026-09-15,2454.TW,2000.0,4430.0,0.00971249224103149
2026-09-15,2801.TW,340000.0,28.0,0.010435996177722322
2026-09-15,2881.TW,237000.0,151.0,0.039230356639931595
2026-09-15,2883.TW,888000.0,38.150001525878906,0.03713680082484303
2026-09-15,2884.TW,205000.0,45.650001525878906,0.010258683245231465
2026-09-15,2887.TW,770000.0,43.400001525878906,0.036633417282421823
2026-09-15,3044.TW,92000.0,490.5,0.049467937344106885
2026-09-15,3081.TWO,17000.0,2675.0,0.049850517456084306
2026-09-15,3105.TWO,70000.0,454.0,0.03483781076974952
2026-09-15,3324.TWO,23000.0,1260.0,0.03176840012924295
2026-09-15,3443.TW,5000.0,6035.0,0.03307838074188772
2026-09-15,3653.TW,5000.0,5310.0,0.02910459018051761
2026-09-15,4979.TWO,81000.0,509.0,0.045195975463373284
2026-09-15,5289.TWO,29577.766999999996,1275.0,0.04134019598538769
2026-09-15,5876.TW,195000.0,49.79999923706055,0.01064537366904044
2026-09-15,6505.TW,113000.0,82.9000015258789,0.010269042352255137
2026-09-15,6510.TWO,9000.0,3255.0,0.03211370882629994
2026-09-15,6515.TW,4000.0,6310.0,0.027668544487994898
2026-09-15,6669.TW,14000.0,2315.0,0.03552842816386349
2026-09-15,7828.TWO,15000.0,1845.0,0.030337835527149713
2026-09-16,1402.TW,1214000.0,27.399999618530273,0.03568266351704077
2026-09-16,1815.TWO,279300.4522,118.5,0.035504059304442614
2026-09-16,2301.TW,169000.0,277.0,0.05021743138082274
2026-09-16,2303.TW,151000.0,142.0,0.02300134927621817
2026-09-16,2344.TW,258000.0,169.0,0.04677291442690349
2026-09-16,2360.TW,10000.0,2090.0,0.022419932836160797
2026-09-16,2409.TW,750000.0,29.399999618530273,0.023653565197270396
2026-09-16,2454.TW,4000.0,4530.0,0.019437759951733666
2026-09-16,2801.TW,748000.0,28.899999618530273,0.02318929022529024
2026-09-16,2881.TW,237000.0,153.0,0.03889804710870941
2026-09-16,2883.TW,888000.0,39.150001525878906,0.037293467914558294
2026-09-16,2884.TW,458000.0,46.45000076293945,0.02282123928152545
2026-09-16,2887.TW,770000.0,44.400001525878906,0.036674291394471016
2026-09-16,3044.TW,92000.0,504.0,0.04974006917450257
2026-09-16,3081.TWO,17000.0,2805.0,0.05115284676039845
2026-09-16,3105.TWO,70000.0,472.5,0.03548034825626882
2026-09-16,3324.TWO,23000.0,1360.0,0.033554808570100944
2026-09-16,3443.TW,5000.0,6170.0,0.03309353722466797
2026-09-16,3653.TW,5000.0,5240.0,0.028105370349636977
2026-09-16,4979.TWO,81000.0,547.0,0.04752918488860174
2026-09-16,5289.TWO,29577.766999999996,1295.0,0.04108877304836263
2026-09-16,5876.TW,420000.0,49.75,0.022414569215865064
2026-09-16,6505.TW,252000.0,80.5,0.021761280263844874
2026-09-16,6510.TWO,9000.0,3230.0,0.03118408839938729
2026-09-16,6515.TW,4000.0,6210.0,0.026646465629197806
2026-09-16,6669.TW,14000.0,2165.0,0.032514266232728885
2026-09-16,7828.TWO,15000.0,2005.0,0.03226217607882947
