target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
2.7225e-05,1000,1000,0.026923076923076928,0.7102564102564103,0.09812915688623827,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.05000320684705768,0.5023422402323259,-0.05391901059427648,0.09143621437419684,2884.TW,2014-10-17,2014-10-20
2.6925e-05,1000,1000,0.031153846153846157,0.7307692307692308,0.1154182406763132,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04676694316772995,0.5023422402323259,-0.04293282835877711,0.08891157060023593,2892.TW,2014-10-17,2014-10-20
0.080625,537000,537000,0.04538461538461539,0.8974358974358975,0.09122545059100381,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04796513677848704,0.49596354640323187,-0.03138622981466165,0.10582651051765893,3034.TW,2014-10-17,2014-10-20
0.0998615,1029000,1029000,0.05,0.9717948717948719,0.2397594810141192,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04763071731299759,0.7804531219640143,-0.026048369260904036,0.10971941919467056,3045.TW,2014-10-17,2014-10-20
0.042849,264000,264000,0.04153846153846154,0.8538461538461538,0.10814532749779952,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04644173557693247,0.49596354640323187,-0.03176742895483066,0.09851540196552025,3293.TWO,2014-10-17,2014-10-20
0.0998865,1585000,1585000,0.04846153846153847,0.9410256410256411,0.23633382383828885,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.0544177431226035,0.7804531219640143,-0.0399738303507034,0.12056795720754684,4904.TW,2014-10-17,2014-10-20
0.00033225,1000,1000,0.020769230769230776,0.6846153846153845,0.13512447792043583,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04491400166456235,0.45365663117757243,-0.04842307315028238,0.07363258462251042,5274.TWO,2014-10-17,2014-10-20
6.645e-05,1000,1000,0.029230769230769227,0.7230769230769231,0.11924121955068129,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04392663817696258,0.5023422402323259,-0.03665208675966848,0.07878467515497345,5347.TWO,2014-10-17,2014-10-20
6.6825e-05,1000,1000,0.018846153846153846,0.6564102564102564,0.16239475966613368,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04268632441467038,0.7218891182683116,-0.040643083944037116,0.0620064415701113,5483.TWO,2014-10-17,2014-10-20
2.37e-05,1000,1000,0.027692307692307697,0.7153846153846154,0.10858381235585722,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.046316934935577744,0.5023422402323259,-0.045306804235815415,0.0843624695541973,5880.TW,2014-10-17,2014-10-20
0.099860575,3021000,3021000,0.038461538461538464,0.841025641025641,0.12123855522381195,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04249234850056392,0.7218891182683116,-0.019073355261656544,0.07966748211849997,6023.TWO,2014-10-17,2014-10-20
1.5e-05,1000,1000,0.03307692307692308,0.7538461538461538,0.09274975711561773,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04569467096712839,0.5023422402323259,-0.03832423149631229,0.08814912758392496,8358.TWO,2014-10-17,2014-10-20
0.01936575,377000,377000,0.039230769230769236,0.817948717948718,0.08536627595383975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.06365471878670344,0.49596354640323187,-0.0625608397582466,0.12469342815355156,1216.TW,2014-10-20,2014-10-21
0.0502435,128000,128000,0.02153846153846154,0.6461538461538462,0.17697974083525334,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04802796261017439,0.5545275500989344,-0.05536608881318802,0.0821140618238776,2059.TW,2014-10-20,2014-10-21
0.000189,1000,1000,0.04461538461538461,0.8794871794871795,0.060427965573796684,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.0504769941806502,0.5122206348732752,-0.0371083652728111,0.11001018443734682,2330.TW,2014-10-20,2014-10-21
0.027033825,2320000,2320000,0.030000000000000006,0.7205128205128206,0.11680402391162893,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.044730583334995466,0.49596354640323187,-0.038630220276695375,0.08230127021046188,2368.TW,2014-10-20,2014-10-21
4.32e-05,1000,1000,0.015384615384615385,0.6025641025641025,0.15441690788519025,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04805356828155062,0.49596354640323187,-0.061574252416606565,0.07601453311960384,2404.TW,2014-10-20,2014-10-21
2.6625e-05,1000,1000,0.04230769230769232,0.8461538461538461,0.0605850461632015,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04335035036543771,0.49596354640323187,-0.021154126674625483,0.08944056122377662,2603.TW,2014-10-20,2014-10-21
0.09986615,7289000,7289000,0.047692307692307694,0.923076923076923,0.12110650305685235,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04631546123631726,0.518035431596221,-0.025303156587847632,0.10435882190622953,2609.TW,2014-10-20,2014-10-21
1.5225e-05,1000,1000,0.039230769230769236,0.817948717948718,0.08025296536485091,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.042599802135428584,0.518035431596221,-0.01949327005772817,0.08162585845303313,2610.TW,2014-10-20,2014-10-21
0.09988095,4519000,4519000,0.04076923076923077,0.8333333333333334,0.17229040507831236,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04347958430219531,0.7740744281349201,-0.023284867508515626,0.08849437898074367,2615.TW,2014-10-20,2014-10-21
0.09987635,6203000,6203000,0.04923076923076924,0.935897435897436,0.2867196946888273,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04306772435906481,1.0,-0.012786646600119113,0.0949192349954241,2618.TW,2014-10-20,2014-10-21
0.00319465,176000,176000,0.027692307692307697,0.7076923076923077,0.11385801714339079,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04390127058217524,0.49596354640323187,-0.03809409644024066,0.07714976175862254,2801.TW,2014-10-20,2014-10-21
0.09987385,9888000,9888000,0.02384615384615385,0.6717948717948717,0.13909324052301564,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.043478049761831235,0.6121156792503188,-0.04020111240260067,0.07156447002867487,2812.TW,2014-10-20,2014-10-21
2.7975e-05,1000,1000,0.029230769230769227,0.7205128205128205,0.10179871181479704,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-07,"{""long_momentum"": 0.1341162435453696, ""mean_reversion"": 0.10977343901799283, ""medium_momentum"": 0.12648932559387438, ""ridge"": 0.13905544086584415, ""risk_adjusted"": 0.13120884518389664, ""short_momentum"": 0.11296278593253987, ""trend"": 0.13450224979231876, ""volume_momentum"": 0.11189167006816372}",0.04358311718157956,0.49596354640323187,-0.0352742629306108,0.07740685132591577,2884.TW,2014-10-20,2014-10-21
